Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Apr-2014,Uzbekistan F2,3,Hard,R32,827,1037,1,,WC,Vladimir Uzhylovsky,Nigmat Shofayziev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R16,826,,0,8,Q,Artur Dubinski,Vladimir Uzhylovsky,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R32,826,973,1,8,,Vladimir Uzhylovsky,Vaja Uzakov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R32,835,351,0,,2,Artem Smirnov,Vladimir Uzhylovsky,7-6(6) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R16,857,675,0,,,Marat Deviatiarov,Vladimir Uzhylovsky,7-6(7) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R32,857,574,1,,5,Vladimir Uzhylovsky,Filip Veger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,F,857,319,0,Q,1,Artem Smirnov,Vladimir Uzhylovsky,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,SF,857,1054,1,Q,,Vladimir Uzhylovsky,Janis Podzus,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,QF,857,1326,1,Q,,Vladimir Uzhylovsky,Lukas Ruepke,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R16,857,707,1,Q,6,Vladimir Uzhylovsky,Martins Podzus,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R32,857,1337,1,Q,,Vladimir Uzhylovsky,Igor Sobolta,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R16,855,772,0,,,Julien Demois,Vladimir Uzhylovsky,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R32,855,1309,1,,Q,Vladimir Uzhylovsky,Michael Geerts,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R32,855,583,0,Q,,Teodor Dacian Craciun,Vladimir Uzhylovsky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R32,563,879,0,5,,Alexander Vasilenko,Vladimir Uzhylovsky,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,QF,563,460,0,6,4,Sergey Betov,Vladimir Uzhylovsky,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R16,563,1180,1,6,,Vladimir Uzhylovsky,Tal Goldengoren,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R32,563,888,1,6,,Vladimir Uzhylovsky,Yaraslau Shyla,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R16,558,1267,0,4,WC,Lukas Mugevicius,Vladimir Uzhylovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R32,558,,1,4,WC,Vladimir Uzhylovsky,Andrei Andrukhou,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Kosice CH,3,Clay,R32,560,378,0,Q,Q,Carlos Gomez Herrera,Vladimir Uzhylovsky,7-5 6-0,0.64,8.3%,10.4%,45.8%,63.6%,38.5%,4/9,40.2%,32.2%,0.0%,26.8%,44.4%,1/5,107,4,5,48,22,26,0,1:01
27-May-2013,Russia F8,3,Clay,R32,532,181,0,,1,Konstantin Kravchuk,Vladimir Uzhylovsky,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R16,529,383,0,,3,Artem Smirnov,Vladimir Uzhylovsky,5-4 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,529,956,1,,WC,Vladimir Uzhylovsky,Vladimir Polyakov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,SF,516,492,0,7,2,Artem Smirnov,Vladimir Uzhylovsky,6-7(5) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,QF,516,1781,1,7,SE,Vladimir Uzhylovsky,Ivan Anikanov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R16,516,563,1,7,,Vladimir Uzhylovsky,Jan Satral,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,516,1197,1,7,Q,Vladimir Uzhylovsky,Yan Sabanin,3-6 7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,QF,519,1843,0,8,Q,Ivan Anikanov,Vladimir Uzhylovsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R16,519,1668,1,8,Q,Vladimir Uzhylovsky,Lukas Ruepke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R32,519,807,1,8,,Vladimir Uzhylovsky,Riccardo Maiga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R16,522,697,0,6,,Stanislav Poplavskyy,Vladimir Uzhylovsky,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R32,522,,1,6,WC,Vladimir Uzhylovsky,Vitalii Shcherba,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,524,332,0,,4,Jordi Samper Montana,Vladimir Uzhylovsky,6-7(1) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R32,524,338,0,,2,Liang Chi Huang,Vladimir Uzhylovsky,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R32,528,722,0,,Q,Aslan Karatsev,Vladimir Uzhylovsky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,SF,544,509,0,,4,Sherif Sabry,Vladimir Uzhylovsky,1-6 6-2 [10-4],,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,QF,544,591,1,,,Vladimir Uzhylovsky,Julien Dubail,6-3 0-6 [10-7],,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R16,544,554,1,,8,Vladimir Uzhylovsky,Mikhail Fufygin,2-6 6-4 [10-8],,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,544,1042,1,,Q,Vladimir Uzhylovsky,Francesco Borgo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R16,582,396,0,,5,Guillermo Olaso,Vladimir Uzhylovsky,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,582,1131,1,,Q,Vladimir Uzhylovsky,Vitaliy Kachanovskiy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,F,585,307,0,,1,Nikoloz Basilashvili,Vladimir Uzhylovsky,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,SF,585,541,1,,8,Vladimir Uzhylovsky,Maxim Dubarenco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,QF,585,504,1,,7,Vladimir Uzhylovsky,Lorenzo Giustino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R16,585,,1,,WC,Vladimir Uzhylovsky,Alessandro Motti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,585,,1,,LL,Vladimir Uzhylovsky,Cem Ilkel,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,625,251,0,,4,Aldin Setkic,Vladimir Uzhylovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,SF,643,383,0,,6,Yannik Reuter,Vladimir Uzhylovsky,6-2 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,QF,643,424,1,,7,Vladimir Uzhylovsky,Germain Gigounon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R16,643,261,1,,2,Vladimir Uzhylovsky,Michael Linzer,2-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R32,643,864,1,,,Vladimir Uzhylovsky,George Morgan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,QF,714,334,0,SE,3,Jules Marie,Vladimir Uzhylovsky,4-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R16,714,425,1,SE,5,Vladimir Uzhylovsky,Germain Gigounon,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R32,714,618,1,SE,,Vladimir Uzhylovsky,Duje Kekez,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,F,711,271,0,,2,Marsel Ilhan,Vladimir Uzhylovsky,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,SF,711,334,1,,3,Vladimir Uzhylovsky,Jules Marie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,QF,711,246,1,,1,Vladimir Uzhylovsky,Jesse Huta Galung,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R16,711,865,1,,,Vladimir Uzhylovsky,Tuna Altuna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R32,711,503,1,,6,Vladimir Uzhylovsky,Ivan Nedelko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,St. Petersburg,3,Hard,Q2,718,514,0,,4,Sergey Betov,Vladimir Uzhylovsky,6-3 6-3,0.67,6.9%,8.6%,55.2%,78.1%,19.2%,3/7,41.9%,32.2%,3.4%,25.0%,40.7%,1/3,117,4,5,58,32,26,2,1:19
17-Sep-2012,St. Petersburg,3,Hard,Q1,718,,1,,WC,Vladimir Uzhylovsky,Artur Gusev,6-0 6-0,4.33,10.0%,6.7%,73.3%,90.9%,62.5%,2/2,77.3%,72.2%,2.8%,63.6%,76.0%,6/6,66,3,2,30,22,8,1,0:39
13-Aug-2012,Russia F12,3,Clay,R16,746,450,0,,5,Alexander Lobkov,Vladimir Uzhylovsky,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R32,746,723,1,,,Vladimir Uzhylovsky,Vitali Reshetnikov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R16,758,564,0,,,Mikhail Biryukov,Vladimir Uzhylovsky,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R32,758,373,1,,3,Vladimir Uzhylovsky,Florian Reynet,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R16,763,565,0,,,Mikhail Biryukov,Vladimir Uzhylovsky,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R32,763,377,1,,4,Vladimir Uzhylovsky,Andis Juska,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R16,754,804,0,6,,Alexander Lazov,Vladimir Uzhylovsky,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R32,754,,1,6,Q,Vladimir Uzhylovsky,Sam Dowler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R32,752,1390,0,4,Q,Julien Demois,Vladimir Uzhylovsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,R16,830,275,0,Q,1,Marek Michalicka,Vladimir Uzhylovsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,R32,830,905,1,Q,WC,Vladimir Uzhylovsky,Mateusz Szmigiel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,QF,830,685,0,Q,,Piotr Gadomski,Vladimir Uzhylovsky,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R16,830,276,1,Q,1,Vladimir Uzhylovsky,Marcin Gawron,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R32,830,,1,Q,SE,Vladimir Uzhylovsky,Pawel Cias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,QF,823,,0,Q,Q,Pawel Cias,Vladimir Uzhylovsky,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,R16,823,364,1,Q,6,Vladimir Uzhylovsky,Boris Pashanski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,R32,823,820,1,Q,,Vladimir Uzhylovsky,Tomasz Bednarek,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Turkey F18,3,Hard,SF,1008,196,0,,1,Arnau Brugues Davi,Vladimir Uzhylovsky,6-7(2) 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Turkey F18,3,Hard,QF,1008,642,1,,6,Vladimir Uzhylovsky,Sergei Krotiouk,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Turkey F18,3,Hard,R16,1008,1494,1,,WC,Vladimir Uzhylovsky,Baris Erguden,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Turkey F18,3,Hard,R32,1008,487,1,,3,Vladimir Uzhylovsky,Ilya Belyaev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,QF,1047,375,0,,2,Brydan Klein,Vladimir Uzhylovsky,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R16,1047,639,1,,6,Vladimir Uzhylovsky,Sergei Krotiouk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R32,1047,1503,1,,,Vladimir Uzhylovsky,Antonio Garcia Sanchez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R16,1042,386,0,Q,4,Brydan Klein,Vladimir Uzhylovsky,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R32,1042,,1,Q,WC,Vladimir Uzhylovsky,Joep Dieteren,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,,411,0,Q,5,Artem Smirnov,Vladimir Uzhylovsky,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,SF,,734,0,Q,Q,Ivan Sergeyev,Vladimir Uzhylovsky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,QF,,568,1,Q,,Vladimir Uzhylovsky,Elie Rousset,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R16,,1161,1,Q,WC,Vladimir Uzhylovsky,Vladyslav Manafov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R32,,468,1,Q,4,Vladimir Uzhylovsky,Stanislav Poplavskyy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R32,,,0,Q,WC,Boris Melamed,Vladimir Uzhylovsky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belarus F4,3,Clay,R32,1710,990,0,Q,,Andrei Levine,Vladimir Uzhylovsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Ukraine F2,3,Clay,R16,1678,639,0,Q,3,Sergei Krotiouk,Vladimir Uzhylovsky,5-7 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Ukraine F2,3,Clay,R32,1678,1456,1,Q,Q,Vladimir Uzhylovsky,Andrei Levine,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Ukraine F1,3,Clay,R32,1431,,0,Q,,Andrei Karatchenia,Vladimir Uzhylovsky,6-7(1) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R32,1284,271,0,WC,6,Predrag Rusevski,Vladimir Uzhylovsky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Ukraine F3,3,Clay,R16,1377,766,0,Q,7,Alexander Yarmola,Vladimir Uzhylovsky,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Ukraine F3,3,Clay,R32,1377,,1,Q,Q,Vladimir Uzhylovsky,Alexei Miller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Ukraine F2,3,Clay,R32,1522,,0,Q,1,Pavel Chekhov,Vladimir Uzhylovsky,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Ukraine F1,3,Clay,R16,1522,767,0,Q,6,Alexander Yarmola,Vladimir Uzhylovsky,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Ukraine F1,3,Clay,R32,1522,,1,Q,Q,Vladimir Uzhylovsky,Laurent Montoisy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Belarus F2,3,Hard,R32,,1390,0,Q,WC,Sergey Betov,Vladimir Uzhylovsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Belarus F1,3,Hard,R16,,,0,Q,6,Mikhail Elgin,Vladimir Uzhylovsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Belarus F1,3,Hard,R32,,,1,Q,WC,Vladimir Uzhylovsky,Stanislav Zhuravski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
