Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-2014,Argentina F11,3,Clay,QF,659,359,1,5,1,Eduardo Agustin Torre,Tomas Lipovsek Puches,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,R16,659,924,1,5,Q,Eduardo Agustin Torre,Gustavo Vellbach,6-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,R32,659,1373,1,5,Q,Eduardo Agustin Torre,Andres Ceppo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R16,660,1503,0,6,Q,Matias Rodolfo Buchhass,Eduardo Agustin Torre,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R32,660,1072,1,6,,Eduardo Agustin Torre,Mateo Facundo Cressa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R32,666,390,0,,1,Patricio Heras,Eduardo Agustin Torre,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,QF,660,487,0,,4,Caio Zampieri,Eduardo Agustin Torre,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R16,660,862,1,,,Eduardo Agustin Torre,Juan Manuel Benitez Chavarriaga,7-5 0-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R32,660,993,1,,,Eduardo Agustin Torre,Osni Junior,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Chile F3,3,Clay,QF,671,1007,0,7,,Matias Sborowitz,Eduardo Agustin Torre,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Chile F3,3,Clay,R16,671,1272,1,7,,Eduardo Agustin Torre,David Fleming,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Chile F3,3,Clay,R32,671,640,1,7,,Eduardo Agustin Torre,Nicolas Jarry,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R16,669,378,0,,4,Maximiliano Estevez,Eduardo Agustin Torre,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R32,669,1598,1,,WC,Eduardo Agustin Torre,Juan Pablo Ficovich,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R32,669,2118,0,,PR,Gaston Arturo Grimolizzi,Eduardo Agustin Torre,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,668,378,0,,6,Maximiliano Estevez,Eduardo Agustin Torre,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,666,501,0,,,Andre Miele,Eduardo Agustin Torre,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R16,675,367,0,,3,Gabriel Alejandro Hidalgo,Eduardo Agustin Torre,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R32,675,1189,1,,WC,Eduardo Agustin Torre,Juan Manuel Matute,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R32,716,,0,,Q,Mateo Galdon,Eduardo Agustin Torre,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,SF,721,276,0,,2,Andres Molteni,Eduardo Agustin Torre,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,QF,721,1171,1,,Q,Eduardo Agustin Torre,Mateo Facundo Cressa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R16,721,376,1,,4,Eduardo Agustin Torre,Cristobal Saavedra Corvalan,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R32,721,769,1,,,Eduardo Agustin Torre,Bastian Malla,3-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,QF,861,286,0,,1,Hans Podlipnik Castillo,Eduardo Agustin Torre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R16,861,510,1,,,Eduardo Agustin Torre,Pablo Galdon,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R32,861,1008,1,,,Eduardo Agustin Torre,Mauricio Perez Mota,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,F,858,504,0,,4,Tomas Lipovsek Puches,Eduardo Agustin Torre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,SF,858,437,1,,3,Eduardo Agustin Torre,Ricardo Urzua Rivera,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,QF,858,809,1,,8,Eduardo Agustin Torre,Bastian Malla,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R16,858,410,1,,2,Eduardo Agustin Torre,Federico Coria,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R32,858,1459,1,,Q,Eduardo Agustin Torre,Andres Ceppo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,R32,964,502,0,,4,Guillermo Rivera Aranguiz,Eduardo Agustin Torre,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,SF,962,533,0,,5,Facundo Mena,Eduardo Agustin Torre,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,QF,962,502,1,,4,Eduardo Agustin Torre,Guillermo Rivera Aranguiz,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,R16,962,1555,1,,Q,Eduardo Agustin Torre,Facundo Alvo,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,R32,962,812,1,,7,Eduardo Agustin Torre,Bastian Malla,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R32,954,846,0,,,Juan Ignacio Galarza,Eduardo Agustin Torre,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R16,1110,1999,0,,WC,Francisco Bahamonde,Eduardo Agustin Torre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R32,1110,,1,,Q,Eduardo Agustin Torre,Juan Pablo Ficovich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,SF,1105,342,0,,1,Stefano Travaglia,Eduardo Agustin Torre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,QF,1105,505,1,,3,Eduardo Agustin Torre,Daniel Dutra Da Silva,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R16,1105,705,1,,7,Eduardo Agustin Torre,Ryusei Makiguchi,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R32,1105,1325,1,,,Eduardo Agustin Torre,Facundo Manzanares,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Ecuador F2,3,Hard,R32,1159,1533,0,,,Alejandro Jose Gomez Estrada,Eduardo Agustin Torre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Ecuador F1,3,Clay,R16,1161,1317,0,,,David Fleming,Eduardo Agustin Torre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Ecuador F1,3,Clay,R32,1161,,1,,Q,Eduardo Agustin Torre,Enzo Do Porto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,QF,1229,447,0,WC,3,Gabriel Alejandro Hidalgo,Eduardo Agustin Torre,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R16,1229,497,1,WC,6,Eduardo Agustin Torre,Mauricio Echazu,2-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R32,1229,1010,1,WC,,Eduardo Agustin Torre,Juan Pablo Ortiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Venezuela F2,3,Hard,R32,1252,617,0,,6,Luis David Martinez,Eduardo Agustin Torre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,R16,1244,643,0,,6,Luis David Martinez,Eduardo Agustin Torre,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,R32,1244,,1,,WC,Eduardo Agustin Torre,Luis Roberto Capriles Fanianos,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R32,1254,445,0,Q,2,Roberto Marcora,Eduardo Agustin Torre,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R16,1348,488,0,Q,5,Patricio Heras,Eduardo Agustin Torre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R32,1348,,1,Q,WC,Eduardo Agustin Torre,Sebastian Penaloza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,R16,1878,855,0,Q,,Tomas Buchhass,Eduardo Agustin Torre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,R32,1878,380,1,Q,2,Eduardo Agustin Torre,Nicolas Pastor,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R16,1840,528,0,Q,4,Facundo Mena,Eduardo Agustin Torre,6-2 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R32,1840,,1,Q,WC,Eduardo Agustin Torre,Geronimo Espin Busleiman,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Colombia F2,3,Clay,R32,1800,1186,0,Q,PR,Christopher Racz,Eduardo Agustin Torre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,R32,1807,1321,0,,,Pedro Pablo Ruiz,Eduardo Agustin Torre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R32,,1088,0,Q,,Mariano Urli,Eduardo Agustin Torre,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,R16,,615,0,WC,6,Gabriel Alejandro Hidalgo,Eduardo Agustin Torre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,R32,,993,1,WC,,Eduardo Agustin Torre,Ya Nan Ma,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R32,,323,0,Q,4,Diego Sebastian Schwartzman,Eduardo Agustin Torre,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R32,,1183,0,WC,Q,Benjamin Tenti,Eduardo Agustin Torre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
