Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-May-2011,Sweden F2,3,Clay,R16,486,693,1,3,,Daniel Smethurst,Sami Reinwein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R32,486,1094,1,3,,Daniel Smethurst,Philip Orno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,481,740,0,Q,Q,Enrico Burzi,Daniel Smethurst,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Napoli CH,3,Clay,R16,509,64,0,Q,3,Frederico Gil,Daniel Smethurst,6-3 6-3,0.76,5.6%,5.6%,66.7%,72.2%,27.8%,5/8,44.0%,32.3%,1.6%,31.0%,35.0%,0/2,116,3,3,54,36,18,1,1:22
18-Apr-2011,Napoli CH,3,Clay,R32,509,193,1,Q,,Daniel Smethurst,Matteo Viola,6-3 4-6 6-3,1.11,1.1%,8.7%,57.6%,54.7%,56.4%,6/11,52.4%,49.5%,0.0%,38.2%,74.2%,7/14,191,1,8,92,53,39,0,2:38
11-Apr-2011,Italy F5,3,Clay,R32,510,332,0,,8,Daniele Giorgini,Daniel Smethurst,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Casablanca Q,3,Clay,Q2,511,144,0,,3,Conor Niland,Daniel Smethurst,6-7(2) 6-4 6-3,0.90,3.1%,7.1%,66.3%,60.0%,36.4%,6/13,47.3%,43.1%,3.7%,40.6%,47.5%,5/10,207,3,7,98,65,33,4,2:48
4-Apr-2011,Casablanca Q,3,Clay,Q1,511,1131,1,,WC,Daniel Smethurst,Talal Ouahabi,3-6 7-6(7) 6-3,0.99,3.7%,8.3%,59.3%,60.9%,47.7%,3/9,50.3%,44.0%,0.0%,41.7%,52.6%,5/8,199,4,9,108,64,44,0,2:45
21-Mar-2011,Bath CH,3,Hard,R32,500,311,0,WC,,Ludovic Walter,Daniel Smethurst,6-3 7-6(4),0.77,8.2%,3.3%,73.8%,66.7%,56.3%,2/4,45.2%,27.7%,4.6%,11.1%,48.3%,1/3,126,5,2,61,45,16,3,1:31
14-Mar-2011,Great Britain F4,3,Hard,QF,450,572,0,,WC,Chris Eaton,Daniel Smethurst,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,R16,450,175,1,,1,Daniel Smethurst,Andrej Martin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,R32,450,379,1,,,Daniel Smethurst,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R16,450,UNR,0,,8,Josh Goodall,Daniel Smethurst,2-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R32,450,1071,1,,Q,Daniel Smethurst,Chris Priddle,6-7(1) 7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R16,442,575,0,8,,Norbert Gombos,Daniel Smethurst,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,442,1654,1,8,Q,Daniel Smethurst,Maximilian Neuchrist,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,SF,442,428,0,,,Denys Molchanov,Daniel Smethurst,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,QF,442,684,1,,Q,Daniel Smethurst,Andrei Gorban,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R16,442,865,1,,Q,Daniel Smethurst,Jiri Vesely,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R32,442,UNR,1,,WC,Daniel Smethurst,Barkin Yalcinkale,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,R32,495,442,0,,4,Benjamin Balleret,Daniel Smethurst,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,F,495,290,0,SE,3,Alex Bogdanovic,Daniel Smethurst,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,SF,495,454,1,SE,,Daniel Smethurst,Daniel Garza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,QF,495,348,1,SE,5,Daniel Smethurst,Nicholas Monroe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,R16,495,445,1,SE,,Daniel Smethurst,Stefano Ianni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,R32,495,1127,1,SE,Q,Daniel Smethurst,Marcos Giron,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,SF,497,466,0,,,Luka Gregorc,Daniel Smethurst,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,QF,497,569,1,,Q,Daniel Smethurst,Phillip Simmonds,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,R16,497,UNR,1,,Q,Daniel Smethurst,Christian Harrison,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,R32,497,347,1,,4,Daniel Smethurst,Nicholas Monroe,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,F,547,403,0,,5,Jan Mertl,Daniel Smethurst,7-6(4) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,SF,547,805,1,,Q,Daniel Smethurst,Robert Rumler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,QF,547,833,1,,Q,Daniel Smethurst,Robert Godlewski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R16,547,813,1,,Q,Daniel Smethurst,Lubomir Majsajdr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R32,547,345,1,,2,Daniel Smethurst,Adrien Bossel,5-7 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bucharest Q,3,Clay,Q2,422,464,0,,,Axel Michon,Daniel Smethurst,6-0 7-6(0),0.69,1.6%,9.4%,53.1%,44.1%,43.3%,4/9,41.4%,39.1%,1.6%,39.0%,39.1%,2/6,128,1,6,64,34,30,1,1:46
20-Sep-2010,Bucharest Q,3,Clay,Q1,422,528,1,,,Daniel Smethurst,Razvan Sabau,4-6 7-6(7) 6-2,1.08,4.2%,6.3%,61.5%,67.8%,37.8%,7/12,51.9%,47.3%,2.2%,50.0%,43.9%,6/8,187,4,6,96,59,37,2,2:29
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,431,104,0,,3,Andreas Beck,Daniel Smethurst,7-6(5) 6-1,0.83,6.9%,10.3%,62.1%,61.1%,45.5%,3/7,45.1%,37.3%,5.3%,30.9%,55.0%,2/8,133,4,6,58,36,22,4,1:34
30-Aug-2010,Netherlands F6,3,Clay,SF,431,189,0,5,1,Niels Desein,Daniel Smethurst,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,QF,431,301,1,5,3,Daniel Smethurst,James Lemke,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,R16,431,653,1,5,,Daniel Smethurst,Gianni Mina,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,R32,431,532,1,5,,Daniel Smethurst,Miliaan Niesten,5-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R32,366,1427,0,,Q,Moritz Baumann,Daniel Smethurst,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,R32,358,641,0,2,Q,Carlos Boluda Purkiss,Daniel Smethurst,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,R16,356,1270,0,1,Q,Erik Crepaldi,Daniel Smethurst,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,R32,356,1120,1,1,Q,Daniel Smethurst,Simon Cauvard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q1,351,223,0,WC,,Ryler Deheart,Daniel Smethurst,6-0 RET,0.19,0.0%,0.0%,47.1%,25.0%,22.2%,1/4,19.4%,14.3%,14.3%,12.5%,16.7%,0/0,31,0,0,17,8,9,2,0:26
7-Jun-2010,Queen's Club Q,3,Grass,Q2,356,166,0,,7,Alex Bogdanovic,Daniel Smethurst,6-1 6-0,0.44,0.0%,10.8%,59.5%,40.9%,26.7%,3/8,31.3%,28.3%,6.5%,25.0%,35.7%,0/5,83,0,4,37,22,15,3,0:53
7-Jun-2010,Queen's Club Q,3,Grass,Q1,356,231,1,,,Daniel Smethurst,Arnau Brugues Davi,6-1 4-6 6-4,1.17,7.8%,8.9%,64.4%,70.7%,34.4%,4/8,53.4%,49.5%,3.0%,45.3%,57.1%,7/16,189,7,8,90,58,32,3,1:55
17-May-2010,Poland F1,3,Clay,QF,337,833,0,2,WC,Blazej Koniusz,Daniel Smethurst,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R16,337,935,1,2,Q,Daniel Smethurst,Patrik Brydolf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R32,337,551,1,2,,Daniel Smethurst,Jaan Frederik Brunken,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R16,341,572,0,3,,Thomas Cazes Carrere,Daniel Smethurst,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R32,341,1265,1,3,Q,Daniel Smethurst,Roberto Ortega Olmedo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,San Remo CH,3,Clay,R32,344,145,0,Q,3,Albert Ramos,Daniel Smethurst,4-6 6-3 6-2,0.84,2.2%,8.8%,60.4%,61.8%,36.1%,7/13,45.8%,40.6%,0.0%,37.7%,46.9%,4/13,192,2,8,91,55,36,0,2:24
26-Apr-2010,Italy F6,3,Clay,R32,347,305,0,,,Thomas Schoorel,Daniel Smethurst,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R32,344,375,0,,,Leandro Migani,Daniel Smethurst,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Jersey CH,3,Hard,R16,354,234,0,WC,,Conor Niland,Daniel Smethurst,6-2 6-1,0.49,1.7%,15.3%,67.8%,57.5%,15.8%,9/14,37.4%,27.5%,5.0%,29.0%,22.2%,0/0,99,1,9,59,40,19,2,1:05
22-Mar-2010,Jersey CH,3,Hard,R32,354,199,1,WC,,Daniel Smethurst,Adrian Menendez Maceiras,6-3 6-7(6) 6-1,1.28,5.7%,9.4%,57.5%,78.7%,37.8%,5/8,55.4%,49.5%,0.9%,40.0%,64.3%,6/14,213,6,10,106,61,45,1,2:38
15-Mar-2010,Great Britain F4,3,Hard,R32,UNR,UNR,0,,,James Lemke,Daniel Smethurst,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,F,399,237,0,7,1,Roberto Bautista Agut,Daniel Smethurst,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,SF,399,480,1,7,,Daniel Smethurst,Ludovic Walter,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,QF,399,252,1,7,2,Daniel Smethurst,Daniel Evans,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R16,399,698,1,7,,Daniel Smethurst,Neil Pauffley,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R32,399,1152,1,7,Q,Daniel Smethurst,Olivier Charroin,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,F,430,338,0,8,3,Gabriel Trujillo Soler,Daniel Smethurst,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,SF,430,399,1,8,5,Daniel Smethurst,James Lemke,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,QF,430,277,1,8,1,Daniel Smethurst,Jose Checa Calvo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R16,430,547,1,8,,Daniel Smethurst,Oscar Sabate Bretos,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R32,430,582,1,8,,Daniel Smethurst,Joshua Milton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R32,431,1007,0,,Q,Bart Brons,Daniel Smethurst,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,R32,425,427,0,,,Morgan Phillips,Daniel Smethurst,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,R32,426,479,0,8,Q,Jean Noel Insausti,Daniel Smethurst,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R16,452,279,0,WC,,Uladzimir Ignatik,Daniel Smethurst,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,452,207,1,WC,,Daniel Smethurst,Dusan Lojda,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R32,813,171,0,WC,7,Lukas Lacko,Daniel Smethurst,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,835,209,0,WC,,Marco Chiudinelli,Daniel Smethurst,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,Eastbourne Q,3,Grass,Q2,843,184,0,,4,Brydan Klein,Daniel Smethurst,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Aug-2008,US Open Jrs,3,Hard,R32,,,0,,15,Peerakit Siributwong,Daniel Smethurst,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2008,US Open Jrs,3,Hard,R64,,,1,,WC,Daniel Smethurst,Evan King,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2008,Wimbledon Jrs,3,Grass,R32,,,0,,16,Bradley Klahn,Daniel Smethurst,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2008,Wimbledon Jrs,3,Grass,R64,,,1,,,Daniel Smethurst,Lorenzo Papasidero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q1,1152,104,0,WC,5,Alejandro Falla,Daniel Smethurst,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2008,Roland Garros Jrs,3,Clay,R32,,,0,Q,2,Cesar Ramirez,Daniel Smethurst,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2008,Roland Garros Jrs,3,Clay,R64,,,1,Q,,Daniel Smethurst,Matt Reid,4-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2007,Wimbledon Jrs,3,Grass,R32,,,0,WC,Q,Dimitris Kleftakos,Daniel Smethurst,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2007,Wimbledon Jrs,3,Grass,R64,,,1,WC,,Daniel Smethurst,Austin Krajicek,6-7(6) 6-3 [11-9],,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham Q,3,Grass,Q2,UNR,243,0,,5,Jamie Baker,Daniel Smethurst,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham Q,3,Grass,Q1,UNR,UNR,1,,,Daniel Smethurst,Tom Williams,7-6(3) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,R32,UNR,286,0,WC,,Scott Oudsema,Daniel Smethurst,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
