Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-May-2014,Turkey F15,3,Hard,QF,700,937,0,6,,Matija Pecotic,Hiroyasu Ehara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,R16,700,1434,1,6,,Hiroyasu Ehara,Keivon Tabrizi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,R32,700,1665,1,6,,Hiroyasu Ehara,Bruce Strachan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,QF,688,404,0,6,2,Anton Zaitsev,Hiroyasu Ehara,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,R16,688,,1,6,WC,Hiroyasu Ehara,David Volfson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Turkey F14,3,Hard,R32,688,,1,6,WC,Hiroyasu Ehara,Sefa Suluoglu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,R32,680,1325,0,,Q,Shunrou Takeshima,Hiroyasu Ehara,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,SF,720,755,0,,,Yusuke Watanuki,Hiroyasu Ehara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,QF,720,692,1,,,Hiroyasu Ehara,Bumpei Sato,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R16,720,381,1,,1,Hiroyasu Ehara,Danai Udomchoke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R32,720,1235,1,,WC,Hiroyasu Ehara,Soichiro Moritani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,SF,720,381,0,,3,Danai Udomchoke,Hiroyasu Ehara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,QF,720,932,1,,,Hiroyasu Ehara,Takao Suzuki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R16,720,692,1,,,Hiroyasu Ehara,Bumpei Sato,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R32,720,712,1,,,Hiroyasu Ehara,Takashi Saito,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kyoto CH,3,Hard,R32,720,353,0,WC,,Jason Jung,Hiroyasu Ehara,6-4 6-4,0.73,1.7%,5.0%,76.7%,60.9%,28.6%,4/8,43.7%,33.9%,5.1%,22.0%,61.1%,2/5,119,1,3,60,46,14,3,1:07
17-Feb-2014,Turkey F4,3,Hard,SF,799,255,0,,1,Kimmer Coppejans,Hiroyasu Ehara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,QF,799,350,1,,4,Hiroyasu Ehara,Artem Smirnov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R16,799,1204,1,,Q,Hiroyasu Ehara,Federico Maccari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R32,799,990,1,,Q,Hiroyasu Ehara,Thomas Grinberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,QF,799,347,0,Q,4,Jozef Kovalik,Hiroyasu Ehara,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R16,799,583,1,Q,,Hiroyasu Ehara,Teodor Dacian Craciun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R32,799,363,1,Q,5,Hiroyasu Ehara,Steven Moneke,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R16,797,444,0,Q,Q,Peter Torebko,Hiroyasu Ehara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R32,797,451,1,Q,,Hiroyasu Ehara,Michael Lammer,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R16,752,775,0,8,,Marcos Giraldi Requena,Hiroyasu Ehara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R32,752,,1,8,WC,Hiroyasu Ehara,Marko Osmakcic,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,R16,732,475,0,,5,Oliver Golding,Hiroyasu Ehara,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,R32,732,1296,1,,,Hiroyasu Ehara,Alexandre Massa,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,R32,722,1411,0,7,Q,Pascal Meis,Hiroyasu Ehara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,R16,674,912,0,7,,Takao Suzuki,Hiroyasu Ehara,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,R32,674,1580,1,7,Q,Hiroyasu Ehara,Chih Jen Ho,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,QF,674,372,0,8,3,Shuichi Sekiguchi,Hiroyasu Ehara,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R16,674,1393,1,8,Q,Hiroyasu Ehara,Hiromasa Oku,6-7(1) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R32,674,,1,8,WC,Hiroyasu Ehara,Yusuke Matusita,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R16,665,741,0,7,,Gengo Kikuchi,Hiroyasu Ehara,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R32,665,789,1,7,,Hiroyasu Ehara,Shota Tagawa,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,R16,673,1554,0,7,WC,Hiromasa Oku,Hiroyasu Ehara,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,R32,673,,1,7,Q,Hiroyasu Ehara,Dae Yang Kweon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Thailand F3,3,Hard,R16,665,1598,0,4,,Andrew Harris,Hiroyasu Ehara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Thailand F3,3,Hard,R32,665,,1,4,Q,Hiroyasu Ehara,Daniel Guccione,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,R32,665,799,0,7,,Tyler Hochwalt,Hiroyasu Ehara,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,QF,655,201,0,6,1,Marsel Ilhan,Hiroyasu Ehara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R16,655,791,1,6,,Hiroyasu Ehara,Vadim Alekseenko,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R32,655,1550,1,6,Q,Hiroyasu Ehara,Miles Bugby,7-5 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,QF,663,321,0,6,1,Jules Marie,Hiroyasu Ehara,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,R16,663,1242,1,6,WC,Hiroyasu Ehara,Mikolaj Jedruszczak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,R32,663,1563,1,6,Q,Hiroyasu Ehara,Barkin Yalcinkale,6-1  6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R16,668,784,0,,Q,Yann Marti,Hiroyasu Ehara,6-4 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R32,668,1123,1,,,Hiroyasu Ehara,Levente Godry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,SF,657,604,0,,8,Hyun Woo Nam,Hiroyasu Ehara,5-7 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,QF,657,1937,1,,WC,Hiroyasu Ehara,Kaichi Uchida,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R16,657,1412,1,,LL,Hiroyasu Ehara,Issei Okamura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R32,657,473,1,,5,Hiroyasu Ehara,Kento Takeuchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R16,657,939,0,,,Takao Suzuki,Hiroyasu Ehara,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R32,657,1937,1,,LL,Hiroyasu Ehara,Kaichi Uchida,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R32,659,246,0,,1,Tsung Hua Yang,Hiroyasu Ehara,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,589,908,0,,Q,Gavin Van Peperzeel,Hiroyasu Ehara,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R16,584,462,0,,7,Artem Smirnov,Hiroyasu Ehara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R32,584,642,1,,,Hiroyasu Ehara,Augusto Laranja,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Toyota CH,3,Carpet,R32,582,123,0,WC,3,Matteo Viola,Hiroyasu Ehara,6-2 6-1,0.48,2.4%,4.9%,65.9%,55.6%,28.6%,5/9,35.2%,25.5%,6.4%,17.2%,38.9%,0/3,88,1,2,41,27,14,3,0:54
15-Oct-2012,Japan F9,3,Hard,QF,587,525,0,8,4,Shuichi Sekiguchi,Hiroyasu Ehara,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Japan F9,3,Hard,R16,587,1827,1,8,Q,Hiroyasu Ehara,Jae Sung An,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Japan F9,3,Hard,R32,587,627,1,8,,Hiroyasu Ehara,Takao Suzuki,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,R32,588,741,0,Q,,Shota Tagawa,Hiroyasu Ehara,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Tokyo,3,Hard,Q1,587,143,0,WC,7,Marco Chiudinelli,Hiroyasu Ehara,6-4 6-3,0.65,5.5%,2.7%,71.2%,61.5%,42.9%,3/6,44.2%,28.6%,3.6%,27.8%,30.0%,0/3,129,4,2,73,52,21,2,1:36
17-Sep-2012,Vietnam F5,3,Hard,R32,607,376,0,,2,Yu Chang,Hiroyasu Ehara,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,QF,598,1098,0,3,,Wishaya Trongcharoenchaikul,Hiroyasu Ehara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,R16,598,919,1,3,,Hiroyasu Ehara,Dong Whee Choi,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,R32,598,796,1,3,,Hiroyasu Ehara,Chieh Fu Wang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R32,581,1219,0,3,,Alexander Sarkissian,Hiroyasu Ehara,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R16,585,705,0,7,,Reid Carleton,Hiroyasu Ehara,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R32,585,874,1,7,,Hiroyasu Ehara,Evan King,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,R32,583,1169,0,7,,Masaki Sasai,Hiroyasu Ehara,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,F,583,481,0,4,3,Hiroki Kondo,Hiroyasu Ehara,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,SF,583,832,1,4,,Hiroyasu Ehara,Shota Tagawa,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,QF,583,532,1,4,5,Hiroyasu Ehara,Takuto Niki,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R16,583,,1,4,Q,Hiroyasu Ehara,Hyun Woo Nam,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R32,583,,1,4,WC,Hiroyasu Ehara,Daiki Kondo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,QF,510,313,0,6,1,Adam El Mihdawy,Hiroyasu Ehara,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,R16,510,1250,1,6,WC,Hiroyasu Ehara,Gengo Kikuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,R32,510,1518,1,6,Q,Hiroyasu Ehara,Sung Kyun Kang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,R16,518,465,0,,,Michal Przysiezny,Hiroyasu Ehara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,R32,518,,1,,WC,Hiroyasu Ehara,Seungri Choi,6-0 4-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,QF,521,317,0,,2,Samuel Groth,Hiroyasu Ehara,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,R16,521,740,1,,,Hiroyasu Ehara,Suk Young Jeong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,R32,521,,1,,Q,Hiroyasu Ehara,Hyun Woo Nam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R32,512,1522,0,4,WC,Minh Quan Do,Hiroyasu Ehara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,R16,516,599,0,5,,Yu Chang,Hiroyasu Ehara,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,R32,516,1236,1,5,,Hiroyasu Ehara,Sho Katayama,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R32,541,646,0,5,,Shuichi Sekiguchi,Hiroyasu Ehara,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,SF,541,552,0,6,8,Takuto Niki,Hiroyasu Ehara,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,QF,541,519,1,6,2,Hiroyasu Ehara,Hiroki Kondo,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,R16,541,1168,1,6,Q,Hiroyasu Ehara,Yuki Matsuo,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,R32,541,878,1,6,,Hiroyasu Ehara,Wan Gao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,QF,546,502,0,5,2,Hiroki Kondo,Hiroyasu Ehara,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,R16,546,,1,5,WC,Hiroyasu Ehara,Norimasa Hayashi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,R32,546,1357,1,5,Q,Hiroyasu Ehara,Kishi Watanabe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Singapore CH,3,Hard,R16,582,177,0,Q,4,Danai Udomchoke,Hiroyasu Ehara,6-1 6-0,0.49,0.0%,3.8%,79.2%,42.9%,27.3%,4/10,35.6%,29.7%,10.8%,20.8%,46.2%,0/2,90,0,2,53,42,11,4,1:02
27-Feb-2012,Singapore CH,3,Hard,R32,582,294,1,Q,,Hiroyasu Ehara,Hiroki Moriya,6-3 6-3,1.29,1.8%,3.5%,73.7%,64.3%,40.0%,7/10,56.0%,54.2%,0.0%,46.2%,60.6%,6/12,116,1,2,57,42,15,0,1:25
30-Jan-2012,USA F4,3,Clay,R16,588,332,0,,1,Pedro Sousa,Hiroyasu Ehara,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R32,588,909,1,,WC,Hiroyasu Ehara,Michael Shabaz,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R16,588,885,0,Q,Q,Yoshihito Nishioka,Hiroyasu Ehara,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R32,588,323,1,Q,2,Hiroyasu Ehara,Boy Westerhof,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,Q4,588,897,1,1,11,Hiroyasu Ehara,Libor Salaba,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Toyota CH,3,Carpet,R32,554,435,0,,,Hiroki Kondo,Hiroyasu Ehara,6-3 6-2,0.52,1.6%,0.0%,67.2%,55.8%,47.6%,5/9,41.3%,24.4%,8.9%,10.7%,47.1%,0/3,109,1,0,64,43,21,4,1:10
14-Nov-2011,Australia F12,3,Hard,R16,551,250,0,,1,Benjamin Mitchell,Hiroyasu Ehara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R32,551,1125,1,,Q,Hiroyasu Ehara,Ya Nan Ma,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,R16,556,1110,0,5,,Toby Martin,Hiroyasu Ehara,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,R32,556,,1,5,Q,Hiroyasu Ehara,Alex J Trillini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Tokyo,3,Hard,Q1,554,137,0,WC,8,Matthew Ebden,Hiroyasu Ehara,6-2 7-6(6),0.78,2.9%,1.5%,67.6%,69.6%,31.8%,5/8,45.0%,33.3%,11.1%,21.3%,56.0%,1/4,140,2,1,68,46,22,8,1:35
29-Aug-2011,Poland F8,3,Clay,R16,539,,0,8,Q,Maciej Romanowicz,Hiroyasu Ehara,3-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R32,539,1775,1,8,WC,Hiroyasu Ehara,Adam Majchrowicz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R32,549,,0,5,Q,Pavel Krcek,Hiroyasu Ehara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,QF,532,360,0,6,1,Mathieu Rodrigues,Hiroyasu Ehara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R16,532,901,1,6,,Hiroyasu Ehara,Oriol Roca Batalla,7-6(6) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R32,532,,1,6,Q,Hiroyasu Ehara,Carlos Rosique Alvarez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,SF,556,409,0,6,1,David Souto,Hiroyasu Ehara,7-6(5) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,QF,556,501,1,6,4,Hiroyasu Ehara,Jose Checa Calvo,6-2 5-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R16,556,943,1,6,,Hiroyasu Ehara,Ricardo Rodriguez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R32,556,,1,6,WC,Hiroyasu Ehara,Aaron Cortes Alcaraz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R16,566,988,0,8,WC,Ricardo Rodriguez,Hiroyasu Ehara,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R32,566,1180,1,8,Q,Hiroyasu Ehara,Guillem Collado Castells,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,SF,587,597,0,7,8,Junn Mitsuhashi,Hiroyasu Ehara,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,QF,587,516,1,7,4,Hiroyasu Ehara,Arata Onozawa,3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,R16,587,1378,1,7,Q,Hiroyasu Ehara,Fumiaki Kita,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,R32,587,1161,1,7,Q,Hiroyasu Ehara,Yuki Matsuo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,R32,717,652,0,,6,Junn Mitsuhashi,Hiroyasu Ehara,7-5 4-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,F,715,597,1,7,3,Hiroyasu Ehara,Junn Mitsuhashi,7-6(5) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,SF,715,574,1,7,2,Hiroyasu Ehara,Arata Onozawa,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,QF,715,572,1,7,4,Hiroyasu Ehara,Hsin Han Lee,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,R16,715,985,1,7,,Hiroyasu Ehara,Andrew Fitzpatrick,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,R32,715,,1,7,Q,Hiroyasu Ehara,Riki Mclachlan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Guam F1,3,Hard,QF,696,653,0,6,4,Brendan Moore,Hiroyasu Ehara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Guam F1,3,Hard,R16,696,1723,1,6,,Hiroyasu Ehara,Amrit Narasimhan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Guam F1,3,Hard,R32,696,,1,6,,Hiroyasu Ehara,Sean Wheatley,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R32,698,383,0,,3,Erik Chvojka,Hiroyasu Ehara,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R16,698,457,0,,5,Michal Schmid,Hiroyasu Ehara,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,698,687,1,,,Hiroyasu Ehara,Jarryd Maher,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R32,706,289,0,,1,Adam Kellner,Hiroyasu Ehara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R32,705,,0,Q,,Carlos Poch Gradin,Hiroyasu Ehara,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Toyota CH,3,Carpet,R16,787,206,0,WC,4,Yuichi Sugita,Hiroyasu Ehara,7-5 6-3,0.60,3.2%,1.6%,71.0%,50.0%,50.0%,1/6,40.9%,30.2%,9.4%,9.4%,61.9%,2/4,115,2,1,62,44,18,5,1:19
22-Nov-2010,Toyota CH,3,Carpet,R32,787,452,1,WC,,Hiroyasu Ehara,Marc Fornell Mestres,6-1 6-1,3.77,3.0%,0.0%,75.8%,84.0%,87.5%,0/0,68.3%,57.1%,2.0%,53.3%,63.2%,5/9,82,1,0,33,25,8,1,0:51
15-Nov-2010,Thailand F5,3,Hard,QF,798,1131,0,,,Yannick Jankovits,Hiroyasu Ehara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R16,798,,1,,Q,Hiroyasu Ehara,Pongsiri Niroj,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R32,798,631,1,,7,Hiroyasu Ehara,Christopher Rungkat,6-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R16,800,212,0,,1,Yuichi Sugita,Hiroyasu Ehara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R32,800,,1,,Q,Hiroyasu Ehara,Pongsiri Niroj,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,QF,875,723,0,Q,,Yasutaka Uchiyama,Hiroyasu Ehara,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R16,875,,1,Q,Q,Hiroyasu Ehara,Musashi Hoshino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R32,875,340,1,Q,1,Hiroyasu Ehara,Harri Heliovaara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,QF,926,500,0,,3,Grzegorz Panfil,Hiroyasu Ehara,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,R16,926,828,1,,,Hiroyasu Ehara,Jiri Kosler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
