Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2001,Atlanta,3,Clay,R32,58,97,1,6,,Jerome Golmard,Paul Goldstein,6-0 6-1,2.30,13.5%,8.1%,45.9%,70.6%,70.0%,3/3,69.2%,68.3%,0.0%,68.4%,68.2%,6/7,78,5,3,37,17,20,0,0:49
16-Apr-2001,Monte Carlo Masters,3,Clay,R16,63,30,0,WC,,Sjeng Schalken,Jerome Golmard,3-6 6-0 6-1,0.62,2.9%,7.4%,54.4%,56.8%,45.2%,4/10,41.2%,30.2%,11.1%,27.8%,33.3%,2/7,131,2,5,68,37,31,7,1:28
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,63,46,1,WC,,Jerome Golmard,Albert Portas,6-4 7-6(2),1.16,7.2%,0.0%,53.6%,70.3%,50.0%,2/5,52.7%,45.5%,13.0%,27.6%,56.3%,4/8,146,5,0,69,37,32,10,1:37
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,63,11,1,WC,6,Jerome Golmard,Arnaud Clement,6-7(4) 6-1 7-6(4),1.06,6.8%,4.5%,56.1%,73.0%,50.0%,10/11,52.3%,39.3%,2.8%,32.8%,47.8%,3/11,239,9,6,132,74,58,3,2:57
9-Apr-2001,Casablanca,3,Clay,R16,66,110,0,,,Andrea Gaudenzi,Jerome Golmard,6-4 6-4,0.65,6.1%,1.5%,57.6%,63.2%,64.3%,1/3,45.5%,23.6%,10.9%,18.4%,35.3%,0/2,121,4,1,66,38,28,6,1:32
9-Apr-2001,Casablanca,3,Clay,R32,66,107,1,,,Jerome Golmard,Christian Vinck,6-1 6-3,1.53,1.9%,3.8%,55.8%,69.0%,56.5%,2/3,59.6%,55.8%,0.0%,54.3%,58.8%,5/10,104,1,2,52,29,23,0,1:07
19-Mar-2001,Miami Masters,3,Hard,R32,66,10,0,,10,Alex Corretja,Jerome Golmard,7-6(1) 7-6(6),0.79,8.5%,3.7%,65.9%,61.1%,50.0%,2/5,45.5%,33.7%,6.0%,30.4%,37.8%,3/8,165,7,3,82,54,28,5,2:08
19-Mar-2001,Miami Masters,3,Hard,R64,66,20,1,,20,Jerome Golmard,Cedric Pioline,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R128,66,75,1,,,Jerome Golmard,Karol Kucera,7-5 1-6 6-4,0.89,3.4%,2.3%,58.6%,68.6%,47.2%,2/6,48.5%,35.9%,5.1%,36.5%,34.6%,3/3,165,3,2,87,51,36,4,2:03
26-Feb-2001,Dubai,3,Hard,R32,67,54,0,,,Bohdan Ulihrach,Jerome Golmard,6-3 RET,0.75,0.0%,11.1%,55.6%,60.0%,25.0%,4/7,43.3%,41.7%,4.2%,33.3%,50.0%,1/2,60,0,4,36,20,16,1,0:36
19-Feb-2001,Andrezieux CH,3,Hard,R16,67,281,0,1,,Jan Hernych,Jerome Golmard,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R32,67,565,1,1,Q,Jerome Golmard,Julien Varlet,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Marseille,3,Hard,R32,61,7,0,WC,2,Yevgeny Kafelnikov,Jerome Golmard,6-3 6-2,0.71,11.9%,4.8%,38.1%,75.0%,38.5%,4/8,42.1%,34.0%,11.3%,12.0%,53.6%,1/1,95,5,2,42,16,26,6,0:54
29-Jan-2001,Milan,3,Carpet,R32,59,67,0,,,Julien Boutter,Jerome Golmard,7-6(5) 6-4,0.83,4.2%,8.5%,57.7%,73.2%,63.3%,1/2,47.5%,25.7%,11.4%,12.2%,44.8%,0/0,141,3,6,71,41,30,8,1:35
1-Jan-2001,Chennai,3,Hard,R16,42,110,0,5,,Adrian Voinea,Jerome Golmard,1-2 RET,0.38,12.5%,0.0%,62.5%,80.0%,33.3%,0/0,47.8%,14.3%,0.0%,33.3%,0.0%,0/0,23,2,0,16,10,6,0,0:17
1-Jan-2001,Chennai,3,Hard,R32,42,105,1,5,,Jerome Golmard,George Bastl,7-5 6-7(3) 6-1,1.10,9.3%,8.4%,54.2%,67.2%,42.9%,9/15,52.1%,48.1%,5.6%,39.7%,62.5%,9/16,215,10,9,107,58,49,6,2:53
13-Nov-2000,Paris Masters,3,Carpet,R64,40,89,0,,Q,Magnus Gustafsson,Jerome Golmard,6-2 2-1 RET,0.75,7.1%,9.5%,47.6%,45.0%,50.0%,5/8,43.2%,39.1%,8.7%,38.7%,40.0%,0/3,88,3,4,42,20,22,4,0:51
30-Oct-2000,Stuttgart Masters,3,Hard,R64,39,89,0,,,Greg Rusedski,Jerome Golmard,6-1 6-2,0.36,7.1%,7.1%,54.8%,56.5%,31.6%,0/4,32.5%,19.5%,17.1%,8.7%,33.3%,0/2,83,3,3,42,23,19,7,0:43
23-Oct-2000,Basel,3,Carpet,R16,40,6,0,,2,Thomas Enqvist,Jerome Golmard,6-4 6-2,0.60,18.8%,7.8%,51.6%,66.7%,38.7%,5/9,41.9%,28.3%,15.1%,14.8%,42.3%,1/5,117,12,5,64,33,31,8,1:10
23-Oct-2000,Basel,3,Carpet,R32,40,32,1,,,Jerome Golmard,Gaston Gaudio,6-4 6-1,1.70,7.8%,5.9%,52.9%,81.5%,58.3%,3/4,59.8%,50.0%,7.1%,37.9%,63.0%,4/9,107,4,3,51,27,24,4,1:07
9-Oct-2000,Vienna,3,Hard,QF,39,28,0,,WC,Tommy Haas,Jerome Golmard,2-6 6-3 6-1,0.77,7.0%,7.0%,52.1%,59.5%,47.1%,6/11,45.2%,35.9%,10.9%,29.0%,42.4%,3/8,135,5,5,71,37,34,7,1:37
9-Oct-2000,Vienna,3,Hard,R16,39,70,1,,Q,Jerome Golmard,Slava Dosedel,2-6 7-5 6-4,0.96,7.1%,6.3%,56.3%,65.1%,51.0%,8/12,50.0%,39.4%,5.3%,35.5%,46.9%,4/13,206,8,7,112,63,49,5,2:13
9-Oct-2000,Vienna,3,Hard,R32,39,47,1,,Q,Jerome Golmard,Gianluca Pozzi,6-3 6-4,1.09,4.2%,5.6%,56.3%,70.0%,41.9%,6/8,52.3%,45.9%,6.6%,33.3%,55.9%,5/9,132,3,4,71,40,31,4,1:42
11-Sep-2000,Tashkent,3,Hard,QF,41,97,0,6,,Julien Boutter,Jerome Golmard,6-1 1-1 RET,0.65,10.7%,7.1%,42.9%,58.3%,37.5%,1/3,39.7%,35.0%,25.0%,15.8%,52.4%,0/4,68,3,2,28,12,16,10,0:48
11-Sep-2000,Tashkent,3,Hard,R16,41,138,1,6,,Jerome Golmard,Mikhail Youzhny,6-4 6-0,1.35,3.4%,1.7%,56.9%,69.7%,60.0%,2/2,57.3%,46.7%,8.9%,39.3%,58.8%,4/6,103,2,1,58,33,25,4,1:11
11-Sep-2000,Tashkent,3,Hard,R32,41,92,1,6,,Jerome Golmard,Ivan Ljubicic,7-6(4) 6-1,1.32,9.7%,6.9%,51.4%,83.8%,60.0%,7/7,55.0%,36.8%,17.6%,24.1%,46.2%,2/7,140,7,5,72,37,35,12,1:40
28-Aug-2000,US Open,5,Hard,R32,48,35,0,,,Andrei Pavel,Jerome Golmard,6-2 4-1 RET,0.41,2.4%,7.3%,58.5%,66.7%,29.4%,1/5,38.0%,20.0%,33.3%,10.5%,36.4%,0/0,71,1,3,41,24,17,10,0:38
28-Aug-2000,US Open,5,Hard,R64,48,16,1,,16,Jerome Golmard,Nicolas Lapentti,7-6(3) 6-0 2-6 4-6 7-6(5),1.01,6.3%,3.2%,58.2%,69.6%,53.0%,4/11,50.8%,37.8%,13.3%,24.0%,52.9%,7/13,301,10,5,158,92,66,19,3:29
28-Aug-2000,US Open,5,Hard,R128,48,118,1,,Q,Jerome Golmard,Wayne Black,6-2 6-2 6-2,2.32,19.7%,6.6%,55.7%,88.2%,63.0%,0/1,63.8%,53.2%,5.2%,26.9%,66.7%,7/14,138,12,4,61,34,27,4,1:27
14-Aug-2000,Washington,3,Hard,R16,48,116,0,10,,Wayne Arthurs,Jerome Golmard,6-3 6-2,0.55,4.1%,6.1%,63.3%,54.8%,61.1%,3/6,40.0%,23.5%,19.6%,16.7%,33.3%,0/4,100,2,3,49,31,18,10,0:55
14-Aug-2000,Washington,3,Hard,R32,48,117,1,10,,Jerome Golmard,Galo Blanco,7-5 6-3,1.56,21.4%,7.1%,46.4%,84.6%,63.3%,1/2,56.9%,41.7%,5.0%,20.7%,61.3%,3/6,116,12,4,56,26,30,3,1:18
14-Aug-2000,Washington,3,Hard,R64,48,136,1,10,,Jerome Golmard,Jan Kroslak,6-4 6-2,3.01,14.0%,0.0%,65.1%,85.7%,86.7%,1/1,60.0%,41.9%,8.1%,25.0%,65.4%,3/7,105,6,0,43,28,15,5,0:58
7-Aug-2000,Cincinnati Masters,3,Hard,R64,46,4,0,,4,Gustavo Kuerten,Jerome Golmard,6-0 6-4,0.38,9.8%,13.7%,45.1%,69.6%,39.3%,3/7,37.8%,17.9%,35.9%,8.3%,33.3%,0/0,90,5,7,51,23,28,14,0:49
31-Jul-2000,Canada Masters,3,Hard,QF,61,144,0,,Q,Harel Levy,Jerome Golmard,6-4 6-4,0.57,7.7%,1.5%,69.2%,71.1%,45.0%,2/4,44.4%,21.2%,13.5%,17.6%,27.8%,0/0,117,5,1,65,45,20,7,1:22
31-Jul-2000,Canada Masters,3,Hard,R16,61,22,1,,,Jerome Golmard,Marcelo Rios,2-6 7-5 7-5,0.79,3.0%,6.0%,52.0%,69.2%,47.9%,4/8,46.3%,32.2%,11.1%,28.6%,38.2%,4/9,190,3,6,100,52,48,10,2:11
31-Jul-2000,Canada Masters,3,Hard,R32,61,98,1,,Q,Jerome Golmard,Paradorn Srichaphan,6-3 6-2,1.80,7.4%,3.7%,51.9%,92.9%,50.0%,4/4,60.7%,50.0%,8.6%,44.4%,59.1%,3/6,112,4,2,54,28,26,5,1:06
31-Jul-2000,Canada Masters,3,Hard,R64,61,1,1,,1,Jerome Golmard,Andre Agassi,7-6(4) 7-6(6),1.03,13.0%,3.3%,63.0%,72.4%,52.9%,3/5,51.1%,35.7%,10.7%,26.2%,45.2%,2/8,176,12,3,92,58,34,9,1:48
21-Jul-2000,Davis Cup WG PO: FRA vs AUT,3,Carpet,RR,62,40,1,,,Jerome Golmard,Stefan Koubek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Gstaad,3,Clay,R16,61,17,0,,4,Albert Costa,Jerome Golmard,6-4 6-3,0.86,10.9%,1.6%,54.7%,62.9%,51.7%,6/9,46.6%,36.2%,8.7%,31.4%,41.2%,1/2,133,7,1,64,35,29,6,1:32
10-Jul-2000,Gstaad,3,Clay,R32,61,296,1,,Q,Jerome Golmard,Nicolas Thomann,4-6 6-2 6-4,1.06,11.5%,4.6%,49.4%,69.8%,61.4%,9/11,51.8%,36.7%,6.3%,27.5%,46.2%,4/9,166,10,4,87,43,44,5,2:04
26-Jun-2000,Wimbledon,5,Grass,R32,70,1,0,,2,Andre Agassi,Jerome Golmard,6-3 6-3 6-4,0.81,6.4%,3.8%,66.7%,65.4%,53.8%,5/9,45.2%,31.1%,11.1%,18.5%,50.0%,0/2,168,5,3,78,52,26,10,1:46
26-Jun-2000,Wimbledon,5,Grass,R64,70,36,1,,,Jerome Golmard,Stefan Koubek,7-6(4) 4-6 6-1 6-2,1.21,3.3%,7.5%,58.3%,78.6%,46.0%,9/12,53.2%,42.2%,6.3%,29.9%,60.8%,6/16,248,4,9,120,70,50,8,2:34
26-Jun-2000,Wimbledon,5,Grass,R128,70,124,1,,LL,Jerome Golmard,Cyril Saulnier,7-5 6-4 6-4,1.15,21.5%,1.1%,69.9%,75.4%,67.9%,5/5,53.1%,31.0%,9.5%,21.6%,45.5%,3/5,177,20,1,93,65,28,8,1:45
19-Jun-2000,'s-Hertogenbosch,3,Grass,R16,70,26,0,,5,Michael Chang,Jerome Golmard,1-6 6-4 6-3,1.04,7.1%,11.4%,48.6%,73.5%,50.0%,0/3,49.4%,40.2%,8.7%,28.9%,51.1%,3/15,162,5,8,70,34,36,8,1:49
19-Jun-2000,'s-Hertogenbosch,3,Grass,R32,70,105,1,,,Jerome Golmard,Lorenzo Manta,6-2 4-6 6-4,1.49,20.9%,3.0%,62.7%,90.5%,60.0%,0/1,53.5%,31.2%,19.5%,15.6%,42.2%,3/10,144,14,2,67,42,25,15,1:24
12-Jun-2000,Halle,3,Grass,R32,66,13,0,,2,Nicolas Kiefer,Jerome Golmard,6-1 6-4,0.55,13.3%,8.9%,55.6%,56.0%,50.0%,3/7,39.8%,25.6%,34.9%,14.3%,46.7%,1/1,88,6,4,45,25,20,15,0:52
5-Jun-2000,Prostejov CH,3,Clay,F,79,53,0,5,1,Andreas Vinciguerra,Jerome Golmard,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,SF,79,138,1,5,,Jerome Golmard,Alex Calatrava,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,QF,79,104,1,5,,Jerome Golmard,Orlin Stanoytchev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R16,79,441,1,5,Q,Jerome Golmard,Jakub Herm Zahlava,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R32,79,132,1,5,,Jerome Golmard,Jan Kroslak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,79,16,0,,16,Juan Carlos Ferrero,Jerome Golmard,6-4 6-3 6-2,0.64,5.1%,6.1%,50.0%,63.3%,40.8%,9/16,43.4%,30.9%,10.3%,30.0%,32.1%,2/5,166,5,6,98,49,49,7,1:44
22-May-2000,Budapest CH,3,Clay,F,83,237,0,1,8,Edwin Kempes,Jerome Golmard,6-4 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,SF,83,220,1,1,6,Jerome Golmard,Jan Vacek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,QF,83,245,1,1,,Jerome Golmard,Daniel Elsner,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R16,83,296,1,1,,Jerome Golmard,Marzio Martelli,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R32,83,299,1,1,,Jerome Golmard,Kim Tiilikainen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Hamburg Masters,3,Clay,R32,88,12,0,,8,Tim Henman,Jerome Golmard,2-6 6-4 6-1,0.89,1.4%,2.9%,57.1%,65.0%,60.0%,4/7,47.3%,32.9%,11.8%,22.7%,46.9%,2/4,146,1,2,70,40,30,9,1:49
15-May-2000,Hamburg Masters,3,Clay,R64,88,407,1,,WC,Jerome Golmard,Marc Kevin Goellner,6-3 6-1,2.05,4.4%,2.2%,42.2%,84.2%,69.2%,0/0,61.4%,50.0%,12.5%,41.9%,60.0%,4/10,101,2,1,45,19,26,7,1:02
8-May-2000,Rome Masters,3,Clay,R64,89,6,0,,4,Gustavo Kuerten,Jerome Golmard,6-4 6-1,0.48,4.3%,8.7%,50.7%,51.4%,44.1%,7/12,39.4%,25.0%,27.5%,9.5%,42.1%,1/1,109,3,6,69,35,34,11,1:03
17-Apr-2000,Monte Carlo Masters,3,Clay,R32,67,19,0,,12,Albert Costa,Jerome Golmard,2-6 6-4 6-2,0.89,11.5%,5.7%,52.9%,69.6%,43.9%,6/10,47.5%,37.8%,3.3%,34.4%,44.8%,3/6,177,10,5,87,46,41,3,2:02
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,67,38,1,,,Jerome Golmard,Chris Woodruff,6-4 6-2,1.33,9.7%,4.8%,71.0%,70.5%,55.6%,2/2,54.8%,45.2%,9.6%,35.7%,58.1%,3/8,135,6,3,62,44,18,7,1:23
10-Apr-2000,Estoril,3,Clay,R32,67,5,0,,2,Magnus Norman,Jerome Golmard,7-6(1) 6-1,0.37,2.5%,1.3%,53.2%,59.5%,43.2%,10/13,38.5%,17.6%,19.6%,15.6%,21.1%,1/1,130,2,1,79,42,37,10,1:21
20-Mar-2000,Miami Masters,3,Hard,R64,48,26,0,,24,Felix Mantilla,Jerome Golmard,3-6 7-6(5) 6-2,1.00,6.7%,2.2%,55.6%,72.0%,55.0%,6/10,50.3%,35.6%,3.4%,35.3%,36.8%,3/12,177,6,2,90,50,40,3,2:05
20-Mar-2000,Miami Masters,3,Hard,R128,48,45,1,,,Jerome Golmard,Daniel Vacek,6-4 6-2,1.52,20.4%,0.0%,61.2%,83.3%,47.4%,0/1,57.0%,46.6%,6.9%,33.3%,58.1%,4/6,107,10,0,49,30,19,4,1:08
13-Mar-2000,Indian Wells Masters,3,Hard,R64,48,10,0,,10,Thomas Enqvist,Jerome Golmard,6-1 6-4,0.53,22.4%,10.2%,51.0%,68.0%,37.5%,3/6,38.6%,25.0%,23.1%,11.5%,38.5%,0/4,101,11,5,49,25,24,12,0:55
21-Feb-2000,London,3,Hard,R16,43,15,0,,5,Greg Rusedski,Jerome Golmard,7-6(5) 7-6(4),0.79,7.7%,6.4%,48.7%,84.2%,55.0%,1/2,46.8%,24.4%,9.0%,13.6%,38.2%,1/4,156,6,5,78,38,40,7,1:41
21-Feb-2000,London,3,Hard,R32,43,26,1,,,Jerome Golmard,Juan Carlos Ferrero,6-2 6-2,1.81,8.3%,6.3%,45.8%,81.8%,65.4%,3/3,60.2%,49.1%,3.6%,37.5%,58.1%,4/8,103,4,3,48,22,26,2,1:08
14-Feb-2000,Rotterdam,3,Hard,SF,49,15,0,,8,Cedric Pioline,Jerome Golmard,6-3 6-4,0.58,13.0%,1.9%,72.2%,64.1%,60.0%,0/2,42.9%,21.6%,25.5%,0.0%,39.3%,0/0,105,7,1,54,39,15,13,1:13
14-Feb-2000,Rotterdam,3,Hard,QF,49,5,1,,3,Jerome Golmard,Magnus Norman,6-4 6-3,1.65,12.2%,4.1%,44.9%,90.9%,63.0%,0/0,55.9%,40.3%,14.5%,35.1%,48.0%,3/7,111,6,2,49,22,27,9,1:14
14-Feb-2000,Rotterdam,3,Hard,R16,49,98,1,,WC,Jerome Golmard,Jan Siemerink,6-4 7-6(4),1.60,7.8%,0.0%,60.9%,84.6%,72.0%,0/0,53.5%,32.5%,15.0%,20.0%,48.6%,1/8,144,5,0,64,39,25,12,1:39
14-Feb-2000,Rotterdam,3,Hard,R32,49,33,1,,,Jerome Golmard,Mariano Zabaleta,6-2 6-3,1.45,8.5%,4.3%,46.8%,63.6%,60.0%,1/3,58.4%,55.6%,0.0%,35.0%,67.6%,6/10,101,4,2,47,22,25,0,1:08
7-Feb-2000,Dubai,3,Hard,QF,33,4,0,8,1,Nicolas Kiefer,Jerome Golmard,6-3 7-6(2),0.84,6.8%,6.8%,58.1%,67.4%,51.6%,5/7,46.9%,32.9%,8.2%,22.5%,45.5%,1/4,147,5,5,74,43,31,6,1:46
7-Feb-2000,Dubai,3,Hard,R16,33,61,1,8,,Jerome Golmard,Andrei Pavel,3-6 6-4 7-6(3),1.09,8.2%,3.1%,64.3%,69.8%,68.6%,4/7,51.8%,33.3%,8.6%,20.8%,50.0%,2/5,191,8,3,98,63,35,8,1:57
7-Feb-2000,Dubai,3,Hard,R32,33,37,1,8,,Jerome Golmard,Francisco Clavet,6-4 4-6 6-1,1.23,6.9%,5.6%,63.9%,65.2%,50.0%,2/6,54.0%,49.5%,2.2%,46.6%,54.5%,7/13,163,5,4,72,46,26,2,2:03
4-Feb-2000,Davis Cup WG R1: BRA vs FRA,3,Clay,RR,34,5,0,,,Gustavo Kuerten,Jerome Golmard,6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,31,13,0,,11,Tim Henman,Jerome Golmard,6-7(3) 6-3 7-6(4) 7-6(7),0.91,10.2%,3.8%,54.1%,76.5%,58.3%,10/11,48.3%,29.0%,18.5%,18.8%,45.9%,0/7,319,16,6,157,85,72,30,3:31
3-Jan-2000,Chennai,3,Hard,F,35,128,1,4,,Jerome Golmard,Markus Hantschk,6-3 6-7(6) 6-3,1.43,9.1%,1.1%,73.9%,75.4%,56.5%,2/3,54.0%,42.3%,8.1%,28.4%,63.3%,5/14,211,8,1,88,65,23,10,2:28
3-Jan-2000,Chennai,3,Hard,SF,35,104,1,4,,Jerome Golmard,Martin Damm,3-6 6-3 6-3,1.46,15.5%,0.0%,62.0%,86.4%,55.6%,1/2,53.4%,37.0%,13.0%,26.0%,50.0%,3/8,163,11,0,71,44,27,12,1:40
3-Jan-2000,Chennai,3,Hard,QF,35,161,1,4,Q,Jerome Golmard,Jamie Delgado,6-3 6-4,1.46,14.3%,5.4%,60.7%,85.3%,54.5%,5/6,57.0%,39.2%,7.8%,25.9%,54.2%,3/8,107,8,3,56,34,22,4,1:09
3-Jan-2000,Chennai,3,Hard,R16,35,126,1,4,,Jerome Golmard,Fredrik Jonsson,6-2 6-3,1.57,10.9%,0.0%,71.7%,78.8%,76.9%,0/0,57.5%,34.1%,12.2%,34.8%,33.3%,3/5,87,5,0,46,33,13,5,0:59
3-Jan-2000,Chennai,3,Hard,R32,35,201,1,4,Q,Jerome Golmard,Martin Spottl,6-3 6-4,1.42,12.3%,3.1%,66.2%,76.7%,63.6%,4/4,56.3%,39.3%,9.8%,33.3%,42.5%,2/4,126,8,2,65,43,22,6,1:21
14-Jun-1999,Nottingham,3,Grass,R16,23,64,0,2,,Alberto Martin,Jerome Golmard,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Nottingham,3,Grass,R32,23,65,1,2,,Jerome Golmard,Justin Gimelstob,6-4 6-7(5) 7-6(5),1.40,6.4%,0.0%,66.0%,79.0%,81.3%,0/0,52.5%,28.3%,15.1%,16.9%,46.3%,1/4,200,6,0,94,62,32,16,2:19
7-Jun-1999,Halle,3,Grass,R32,23,53,0,8,,Sjeng Schalken,Jerome Golmard,7-5 6-0,0.54,6.2%,13.8%,56.9%,56.8%,25.0%,3/9,37.6%,30.8%,7.7%,20.7%,43.5%,2/4,117,4,9,65,37,28,4,0:59
10-May-1999,Rome Masters,3,Clay,R64,22,13,0,,14,Andre Agassi,Jerome Golmard,6-3 6-4,0.63,8.1%,1.6%,58.1%,69.4%,38.5%,1/4,43.4%,27.5%,17.6%,17.2%,40.9%,0/1,113,5,1,62,36,26,9,1:06
19-Apr-1999,Monte Carlo Masters,3,Clay,SF,25,13,0,,9,Marcelo Rios,Jerome Golmard,6-4 3-6 6-2,0.90,4.3%,4.3%,62.8%,61.0%,37.1%,9/15,47.3%,43.0%,3.7%,37.9%,51.2%,5/16,201,4,4,94,59,35,4,2:15
19-Apr-1999,Monte Carlo Masters,3,Clay,QF,25,2,1,,1,Jerome Golmard,Carlos Moya,6-7(5) 6-3 6-0,1.47,11.9%,2.4%,59.5%,78.0%,50.0%,2/4,57.1%,49.0%,3.0%,42.6%,59.0%,6/19,184,10,2,84,50,34,3,2:08
19-Apr-1999,Monte Carlo Masters,3,Clay,R16,25,91,1,,WC,Jerome Golmard,Arnaud Di Pasquale,6-1 6-4,1.33,3.3%,6.6%,59.0%,58.3%,52.0%,4/7,57.3%,58.7%,3.2%,56.4%,62.5%,7/14,124,2,4,61,36,25,2,1:23
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,25,60,1,,WC,Jerome Golmard,Boris Becker,W/O,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,25,55,1,,,Jerome Golmard,Davide Sanguinetti,6-1 6-2,2.39,4.9%,0.0%,53.7%,77.3%,78.9%,0/0,62.5%,52.4%,6.3%,44.4%,63.0%,4/8,104,2,0,41,22,19,4,1:05
5-Apr-1999,Estoril,3,Clay,SF,25,16,0,,4,Albert Costa,Jerome Golmard,6-4 6-4,0.65,4.8%,4.8%,56.5%,68.6%,51.9%,4/6,43.4%,25.0%,13.3%,11.1%,45.8%,0/2,122,3,3,62,35,27,8,1:17
5-Apr-1999,Estoril,3,Clay,QF,25,74,1,,,Jerome Golmard,Karim Alami,6-4 7-6(1),1.45,6.0%,1.5%,58.2%,71.8%,71.4%,3/4,55.2%,41.0%,6.4%,35.7%,47.2%,2/5,145,4,1,67,39,28,5,1:41
5-Apr-1999,Estoril,3,Clay,R16,25,41,1,,,Jerome Golmard,Vincent Spadea,6-3 6-2,1.39,3.4%,5.2%,51.7%,80.0%,42.9%,3/5,57.4%,52.6%,1.8%,40.0%,66.7%,5/11,115,2,3,58,30,28,1,1:20
5-Apr-1999,Estoril,3,Clay,R32,25,22,1,,7,Jerome Golmard,Francisco Clavet,7-6(3) 7-6(5),1.26,3.8%,1.3%,69.2%,74.1%,58.3%,1/2,51.9%,38.8%,1.9%,28.8%,52.3%,1/9,181,3,1,78,54,24,2,2:20
2-Apr-1999,Davis Cup WG R1: FRA vs NED,3,Clay,RR,25,4,0,,,Richard Krajicek,Jerome Golmard,3-6 4-6 7-6(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup WG R1: FRA vs NED,3,Clay,RR,25,32,1,,,Jerome Golmard,Jan Siemerink,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,QF,32,15,0,28,14,Thomas Enqvist,Jerome Golmard,6-3 7-5,0.68,9.0%,1.5%,59.7%,70.0%,51.9%,2/5,45.9%,25.5%,25.5%,22.9%,30.0%,1/2,122,6,1,67,40,27,14,1:15
15-Mar-1999,Miami Masters,3,Hard,R16,32,12,1,28,11,Jerome Golmard,Karol Kucera,4-6 6-2 6-2,1.59,7.5%,3.0%,65.7%,77.3%,69.6%,0/1,56.3%,40.3%,6.5%,34.1%,47.2%,4/8,144,5,2,67,44,23,5,1:33
15-Mar-1999,Miami Masters,3,Hard,R32,32,6,1,28,6,Jerome Golmard,Tim Henman,6-4 7-6(7),1.13,4.8%,4.8%,48.8%,68.3%,58.1%,6/8,52.8%,41.6%,7.8%,25.6%,57.9%,3/7,161,4,4,84,41,43,6,1:58
15-Mar-1999,Miami Masters,3,Hard,R64,32,64,1,28,,Jerome Golmard,Magnus Norman,6-4 6-3,3.41,11.1%,4.4%,62.2%,96.4%,76.5%,0/0,60.2%,37.9%,8.6%,28.1%,50.0%,2/4,103,5,2,45,28,17,5,1:12
1-Mar-1999,Scottsdale,3,Hard,QF,36,91,0,,Q,Lleyton Hewitt,Jerome Golmard,6-1 3-0 RET,0.14,3.3%,6.7%,53.3%,50.0%,14.3%,0/4,23.1%,9.1%,13.6%,0.0%,20.0%,0/0,52,1,2,30,16,14,3,0:35
1-Mar-1999,Scottsdale,3,Hard,R16,36,44,1,,Q,Jerome Golmard,Nicolas Lapentti,3-5 RET,0.67,2.9%,11.8%,41.2%,78.6%,30.0%,2/4,43.6%,33.3%,0.0%,22.2%,41.7%,1/1,55,1,4,34,14,20,0,0:48
1-Mar-1999,Scottsdale,3,Hard,R32,36,23,1,,8,Jerome Golmard,Gustavo Kuerten,6-3 3-6 6-3,1.08,10.6%,4.7%,54.1%,71.7%,51.3%,3/6,52.2%,40.8%,14.5%,21.2%,55.8%,4/5,161,9,4,85,46,39,11,1:34
