Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jun-1998,Furth CH,3,Clay,R16,158,156,0,,,Renzo Furlan,Attila Savolt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R32,158,151,1,,,Attila Savolt,Ion Moldovan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R32,158,430,0,3,Q,Kim Tiilikainen,Attila Savolt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R16,160,85,0,,5,Dinu Pescariu,Attila Savolt,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R32,160,777,1,,WC,Attila Savolt,Gabor Jaross,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,QF,165,108,0,,2,Oliver Gross,Attila Savolt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R16,165,146,1,,,Attila Savolt,Jose Imaz Ruiz,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R32,165,220,1,,LL,Attila Savolt,Vladimir Voltchkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1998,Davis Cup G2 R1: HUN vs IRL,3,Clay,RR,166,,1,,,Attila Savolt,John Doran,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1998,Davis Cup G2 R1: HUN vs IRL,3,Clay,RR,166,685,1,,,Attila Savolt,Scott Barron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R32,162,274,0,,Q,Juan Luis Tati Rascon,Attila Savolt,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,R16,,,0,Q,1,Albert Portas,Attila Savolt,6-3 6-4,0.62,0.0%,3.5%,68.4%,59.0%,50.0%,2/5,42.0%,27.3%,7.3%,31.4%,20.0%,1/3,112,0,2,57,39,18,4,1:13
23-Mar-1998,Casablanca,3,Clay,R32,,,1,Q,,Attila Savolt,Rainer Schuettler,6-3 6-2,1.42,3.7%,7.4%,51.9%,71.4%,61.5%,2/3,56.8%,47.4%,1.8%,40.5%,60.0%,4/6,111,2,4,54,28,26,1,1:10
2-Mar-1998,Bangkok CH,3,Hard,R32,176,172,0,,,Marcio Carlsson,Attila Savolt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,172,192,0,,Q,Andrew Ilie,Attila Savolt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R16,178,196,0,,,Gerard Solves,Attila Savolt,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R32,178,214,1,,,Attila Savolt,Kevin Ullyett,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,QF,186,207,0,8,,Agustin Garizzio,Attila Savolt,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R16,186,696,1,8,,Attila Savolt,Gaston Gaudio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R32,186,418,1,8,Q,Attila Savolt,Damian Furmanski,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R16,187,174,0,,,Martin Rodriguez,Attila Savolt,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R32,187,119,1,,7,Attila Savolt,Dennis Van Scheppingen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Guadalajara CH,3,Clay,R32,186,91,0,,3,Marcello Craca,Attila Savolt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,SF,232,23,0,Q,1,Alberto Berasategui,Attila Savolt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,QF,232,95,1,Q,5,Attila Savolt,Gilbert Schaller,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,R16,232,227,1,Q,Q,Attila Savolt,Bernardo Mota,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,R32,232,84,1,Q,4,Attila Savolt,Dinu Pescariu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,237,166,0,Q,,Andrei Merinov,Attila Savolt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,237,168,0,,6,Lucas Arnold Ker,Attila Savolt,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup G1 PO: HUN vs UKR,3,Clay,RR,241,567,1,,,Attila Savolt,Andrei Rybalko,6-4 6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup G1 PO: HUN vs UKR,3,Clay,RR,241,26,0,,,Andrei Medvedev,Attila Savolt,6-1 6-7(1) 6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,SF,223,209,0,4,2,Francisco Costa,Attila Savolt,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,QF,223,245,1,4,,Attila Savolt,Mariano Zabaleta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R16,223,302,1,4,,Attila Savolt,Dusan Vemic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R32,223,399,1,4,Q,Attila Savolt,Nicolas Coutelot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,R16,217,314,0,,Q,Fabio Maggi,Attila Savolt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,R32,217,263,1,,LL,Attila Savolt,Mariano Zabaleta,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,QF,225,100,0,8,1,Emilio Benfele Alvarez,Attila Savolt,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R16,225,258,1,8,,Attila Savolt,Carlos Gomez Diaz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R32,225,964,1,8,WC,Attila Savolt,Johannes Unterberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,QF,222,239,0,8,,Michal Tabara,Attila Savolt,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R16,222,243,1,8,,Attila Savolt,Federico Dondo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R32,222,385,1,8,Q,Attila Savolt,Regis Lavergne,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,R16,228,115,0,,3,Ion Moldovan,Attila Savolt,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,R32,228,164,1,,,Attila Savolt,Sebastien Grosjean,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Tampere CH,3,Clay,F,305,265,1,4,,Attila Savolt,Todd Larkham,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Tampere CH,3,Clay,SF,305,245,1,4,7,Attila Savolt,Bernardo Mota,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Tampere CH,3,Clay,QF,305,322,1,4,,Attila Savolt,Radovan Svetlik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Tampere CH,3,Clay,R16,305,243,1,4,,Attila Savolt,Filippo Messori,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Tampere CH,3,Clay,R32,305,536,1,4,LL,Attila Savolt,Henrik Andersson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R32,222,270,0,,,Frederic Vitoux,Attila Savolt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R32,220,266,0,4,,Michael Kohlmann,Attila Savolt,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R32,195,241,0,6,,German Puentes,Attila Savolt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,QF,206,137,0,,2,Tomas Nydahl,Attila Savolt,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R16,206,204,1,,,Attila Savolt,Daniele Musa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R32,206,216,1,,,Attila Savolt,Alexandre Strambini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R16,211,155,0,,6,Tamer El Sawy,Attila Savolt,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R32,211,910,1,,WC,Attila Savolt,Mariano Delfino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R32,188,197,0,,,Davide Sanguinetti,Attila Savolt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,R32,192,116,0,,2,Nicolas Lapentti,Attila Savolt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,R32,191,134,0,,4,Oleg Ogorodov,Attila Savolt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R32,184,194,0,,,Chris Wilkinson,Attila Savolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G1 R1: DEN vs HUN,3,Carpet,RR,184,54,0,,,Kenneth Carlsen,Attila Savolt,6-4 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G1 R1: DEN vs HUN,3,Carpet,RR,184,178,0,,,Frederik Fetterlein,Attila Savolt,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R32,183,181,0,,,Luis Herrera,Attila Savolt,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R32,167,1291,0,,Q,Mathias Huning,Attila Savolt,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R32,165,369,0,6,Q,Borut Urh,Attila Savolt,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R32,162,206,0,6,,Stephane Huet,Attila Savolt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: RUS vs HUN,3,Carpet,RR,164,5,0,,,Yevgeny Kafelnikov,Attila Savolt,7-5 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: RUS vs HUN,3,Carpet,RR,164,77,1,,,Attila Savolt,Andrei Chesnokov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,F,191,280,0,8,,Razvan Sabau,Attila Savolt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,SF,191,152,1,8,4,Attila Savolt,Jacobo Diaz,1-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,QF,191,272,1,8,,Attila Savolt,Kim Tiilikainen,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R16,191,220,1,8,,Attila Savolt,Fabio Maggi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R32,191,231,1,8,,Attila Savolt,Juan Balcells,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R16,191,255,0,7,,Lars Rehmann,Attila Savolt,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R32,191,195,1,7,,Attila Savolt,Miguel Pastura,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R16,200,153,0,,7,Marcelo Charpentier,Attila Savolt,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R32,200,196,1,,,Attila Savolt,Miguel Pastura,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R16,213,144,0,,5,Thierry Champion,Attila Savolt,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R32,213,156,1,,,Attila Savolt,Martin Sinner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,R16,218,,0,8,,Mario Visconti,Attila Savolt,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,R32,218,286,1,8,,Attila Savolt,Federico Rovai,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,F,282,216,1,LL,,Attila Savolt,Jacobo Diaz,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,SF,282,350,1,LL,,Attila Savolt,Radovan Svetlik,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,QF,282,657,1,LL,Q,Attila Savolt,Fredrik Jonsson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,R16,282,252,1,LL,,Attila Savolt,Jerome Hanquez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,R32,282,507,1,LL,WC,Attila Savolt,Tapio Nurminen,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,QF,321,132,0,LL,,Lionel Roux,Attila Savolt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R16,321,128,1,LL,,Attila Savolt,Emilio Sanchez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R32,321,141,1,LL,,Attila Savolt,Dirk Dier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R32,299,172,0,,8,Orlin Stanoytchev,Attila Savolt,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R32,284,204,0,Q,,Marcelo Charpentier,Attila Savolt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 2,3,Clay,F,328,,1,6,,Attila Savolt,Juan Robinson Gamonal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 1,3,Clay,SF,328,232,0,2,5,Sergio Cortes,Attila Savolt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 2,3,Clay,SF,328,606,1,6,Q,Attila Savolt,Mariano Hood,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 1,3,Clay,QF,328,,1,2,7,Attila Savolt,Americo Venero Montes,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 2,3,Clay,QF,328,790,1,6,3,Attila Savolt,Martin Stringari,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 4,3,Clay,QF,328,274,0,6,4,Lucas Arnold Ker,Attila Savolt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 1,3,Clay,R16,328,459,1,2,,Attila Savolt,Francisco Ruiz,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 2,3,Clay,R16,328,924,1,6,WC,Attila Savolt,Ruben Gajardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 3,3,Clay,R16,328,726,0,4,,Gustavo Diaz,Attila Savolt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 4,3,Clay,R16,328,497,1,6,,Attila Savolt,Matthias Muller,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 2,3,Clay,R32,328,332,1,6,6,Attila Savolt,Sebastian Prieto,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 3,3,Clay,R32,328,574,1,4,,Attila Savolt,Federico Lusin,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1996,Chile 1 Masters 4,3,Clay,R32,328,,1,6,Q,Attila Savolt,Americo Venero Montes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 3,3,Clay,QF,,,0,,3,Tuomas Ketola,Attila Savolt,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 3,3,Clay,R16,,,1,,6,Attila Savolt,Kim Tiilikainen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 2,3,Clay,R32,,,0,,,David Skoch,Attila Savolt,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 3,3,Clay,R32,,1275,1,,Q,Attila Savolt,Sven Stadtlander,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Portugal 1 Masters 4,3,Clay,R32,,,0,,Q,Jairo Velasco,Attila Savolt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 1,3,Clay,F,427,397,0,5,7,Ramon Delgado,Attila Savolt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 3,3,Clay,F,427,527,0,,1,Martin Rodriguez,Attila Savolt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 1,3,Clay,SF,427,527,1,5,1,Attila Savolt,Martin Rodriguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 3,3,Clay,SF,427,451,1,,,Attila Savolt,Sebastian Weisz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 1,3,Clay,QF,427,321,1,5,4,Attila Savolt,Agustin Garizzio,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 3,3,Clay,QF,427,381,1,,7,Attila Savolt,Andy Zingman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 4,3,Clay,QF,427,268,0,7,1,Hector Moretti,Attila Savolt,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 1,3,Clay,R16,427,1121,1,5,,Attila Savolt,Nicolas Coutelot,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 3,3,Clay,R16,427,420,1,,,Attila Savolt,Jan Weinzierl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 4,3,Clay,R16,427,,1,7,Q,Attila Savolt,Jose Arnedo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 2,3,Clay,R32,427,397,0,8,,Ramon Delgado,Attila Savolt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 3,3,Clay,R32,427,,1,,,Attila Savolt,Daniel Baertschi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 4,3,Clay,R32,427,451,1,7,,Attila Savolt,Sebastian Weisz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 4,3,Clay,SF,434,427,0,,Q,Dominik Hrbaty,Attila Savolt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 2,3,Clay,QF,434,747,0,8,Q,Goran Oresic,Attila Savolt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 4,3,Clay,QF,434,,1,,,Attila Savolt,Achille Margotto,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 1,3,Clay,R16,434,538,0,,,Alexander Krell,Attila Savolt,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 2,3,Clay,R16,434,503,1,8,,Attila Savolt,Mark Markov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 3,3,Clay,R16,434,538,0,6,,Alexander Krell,Attila Savolt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 4,3,Clay,R16,434,307,1,,2,Attila Savolt,Branislav Galik,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 1,3,Clay,R32,434,228,1,,2,Attila Savolt,Kim Tiilikainen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 2,3,Clay,R32,434,459,1,8,,Attila Savolt,Sascha Nensel,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 4,3,Clay,R32,434,521,1,,WC,Attila Savolt,Zoltan Nagy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R32,361,150,0,WC,2,Marcelo Charpentier,Attila Savolt,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R32,375,58,0,Q,1,Jordi Arrese,Attila Savolt,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Prague CH,3,Clay,QF,430,319,0,Q,,Branislav Galik,Attila Savolt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Prague CH,3,Clay,R16,430,386,1,Q,LL,Attila Savolt,Sebastian Weisz,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Prague CH,3,Clay,R32,430,94,1,Q,1,Attila Savolt,Oscar Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R32,457,80,0,Q,2,Adrian Voinea,Attila Savolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 1,3,Clay,SF,526,474,0,4,2,Simon Touzil,Attila Savolt,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 3,3,Clay,SF,526,409,0,4,1,Martin Zumpft,Attila Savolt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 1,3,Clay,QF,526,535,1,4,5,Attila Savolt,Solon Peppas,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 2,3,Clay,QF,526,744,0,4,6,Mark Markov,Attila Savolt,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 3,3,Clay,QF,526,535,1,4,5,Attila Savolt,Solon Peppas,6-3 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 4,3,Clay,QF,526,535,0,4,5,Solon Peppas,Attila Savolt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 1,3,Clay,R16,526,911,1,4,,Attila Savolt,Georgi Arabov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 2,3,Clay,R16,526,,1,4,,Attila Savolt,Ivaylo Traykov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 3,3,Clay,R16,526,802,1,4,,Attila Savolt,Severin Luthi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 4,3,Clay,R16,526,1219,1,4,,Attila Savolt,Ivailo Denchev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 1,3,Clay,R32,526,,1,4,WC,Attila Savolt,Dragomir Jovanovski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 3,3,Clay,R32,526,1075,1,4,,Attila Savolt,Victor Ivanchev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1995,Bulgaria Macedonia Masters 4,3,Clay,R32,526,,1,4,,Attila Savolt,Ruslon Rainov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 2,3,Hard,QF,572,527,0,,,Milen Velev,Attila Savolt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 4,3,Hard,QF,572,304,0,,4,Eyal Erlich,Attila Savolt,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 1,3,Hard,R16,572,522,0,8,,Oren Motevassel,Attila Savolt,6-0 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 2,3,Hard,R16,572,,1,,6,Attila Savolt,Daniele Bracciali,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 4,3,Hard,R16,572,436,1,,6,Attila Savolt,Chris Haggard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 2,3,Hard,R32,572,740,1,,Q,Attila Savolt,Gerrit Steenkamp,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 3,3,Hard,R32,572,436,0,,6,Chris Haggard,Attila Savolt,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 4,3,Hard,R32,572,546,1,,,Attila Savolt,Elia Grossi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
