Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-2013,Astana CH,3,Hard,R32,358,1428,1,,WC,Victor Baluda,Timur Khabibulin,6-2 6-0,2.83,11.4%,2.9%,62.9%,86.4%,69.2%,0/0,65.9%,56.6%,1.9%,55.3%,60.0%,5/8,88,4,1,35,22,13,1,0:49
1-Jul-2013,Germany F8,3,Clay,R16,350,1028,0,5,WC,Maximilian Abel,Victor Baluda,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R32,350,601,1,5,,Victor Baluda,Julio Silva,2-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,R32,348,1711,0,3,Q,Raymond Sarmiento,Victor Baluda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,F,399,591,0,5,SE,Aslan Karatsev,Victor Baluda,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,SF,399,242,1,5,2,Victor Baluda,Steven Diez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,QF,399,261,1,5,3,Victor Baluda,Nikoloz Basilashvili,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R16,399,550,1,5,,Victor Baluda,Alexander Kudryavtsev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,399,823,1,5,Q,Victor Baluda,Marat Deviatiarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,SF,399,638,0,4,,Aslan Karatsev,Victor Baluda,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,QF,399,462,1,4,8,Victor Baluda,Sergey Betov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R16,399,561,1,4,,Victor Baluda,Denis Matsukevitch,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,399,892,1,4,,Victor Baluda,Mikhail Vaks,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kun-Ming CH,3,Hard,R16,446,233,0,Q,,Tsung Hua Yang,Victor Baluda,4-6 7-6(6) 7-6(5),0.97,10.7%,5.7%,62.3%,75.0%,43.5%,6/8,50.7%,35.6%,13.9%,33.3%,39.5%,3/3,223,13,7,122,76,46,14,2:24
6-May-2013,Kun-Ming CH,3,Hard,R32,446,395,1,Q,WC,Victor Baluda,Zhe Li,6-3 6-3,1.71,13.2%,1.9%,60.4%,78.1%,66.7%,2/2,59.6%,45.1%,7.8%,37.5%,51.9%,3/6,104,7,1,53,32,21,4,1:11
29-Apr-2013,An-Ning CH,3,Clay,R16,460,124,0,,Q,Tatsuma Ito,Victor Baluda,6-4 3-6 6-2,0.85,6.7%,5.6%,65.2%,67.2%,29.0%,4/10,47.2%,39.2%,2.7%,31.1%,51.7%,4/9,163,6,5,89,58,31,2,1:55
29-Apr-2013,An-Ning CH,3,Clay,R32,460,317,1,,,Victor Baluda,Alex Bolt,6-4 3-6 6-3,1.18,13.8%,2.5%,65.0%,80.8%,50.0%,2/4,51.1%,35.4%,15.6%,25.0%,47.7%,3/12,176,11,2,80,52,28,15,1:51
22-Apr-2013,China F3,3,Hard,R32,419,757,0,,,Chuhan Wang,Victor Baluda,2-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R32,419,184,0,,2,Hiroki Moriya,Victor Baluda,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,425,704,0,6,,Aslan Karatsev,Victor Baluda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R32,421,453,0,,,Vladimir Ivanov,Victor Baluda,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,SF,423,452,0,8,,Marek Semjan,Victor Baluda,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,QF,423,287,1,8,3,Victor Baluda,Dzmitry Zhyrmont,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R16,423,491,1,8,Q,Victor Baluda,Alexander Kudryavtsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R32,423,1121,1,8,,Victor Baluda,Vladislav Dubinsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,424,257,0,,1,Damir Dzumhur,Victor Baluda,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,F,501,484,0,6,5,Alex Bolt,Victor Baluda,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,SF,501,746,1,6,,Victor Baluda,Marcus Daniell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,QF,501,388,1,6,4,Victor Baluda,Zhe Li,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R16,501,796,1,6,Q,Victor Baluda,Sebastian Lavie,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R32,501,769,1,6,,Victor Baluda,Dominik Schulz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,F,497,481,1,2,1,Victor Baluda,Alex Bolt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,SF,497,575,1,2,5,Victor Baluda,Jason Jung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,QF,497,918,1,2,,Victor Baluda,Michael Bois,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R16,497,1007,1,2,Q,Victor Baluda,Phil Whitesell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R32,497,793,1,2,,Victor Baluda,Sebastian Lavie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,QF,348,571,0,1,6,Julien Dubail,Victor Baluda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R16,348,873,1,1,,Victor Baluda,Ricardo Villacorta Alonso,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,348,1325,1,1,Q,Victor Baluda,Enzo Py,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,347,757,0,1,,Maximilian Dinslaken,Victor Baluda,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,QF,376,674,0,4,,Alexander Rumyantsev,Victor Baluda,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R16,376,702,1,4,,Victor Baluda,Aslan Karatsev,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R32,376,,1,4,WC,Victor Baluda,Alexey Nesterov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,SF,377,345,0,4,2,Denys Molchanov,Victor Baluda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,QF,377,725,1,4,,Victor Baluda,Piotr Gadomski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R16,377,1481,1,4,WC,Victor Baluda,Dmitry Popko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R32,377,,1,4,Q,Victor Baluda,Aidynbek Rakhishev,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Lermontov CH,3,Clay,R16,392,226,0,WC,,Boris Pashanski,Victor Baluda,4-6 7-5 6-1,0.90,8.2%,1.2%,63.5%,70.4%,51.6%,6/9,47.7%,33.0%,4.4%,27.5%,40.0%,1/4,176,7,1,85,54,31,4,2:14
24-Sep-2012,Lermontov CH,3,Clay,R32,392,83,1,WC,1,Victor Baluda,Paolo Lorenzi,3-6 6-3 6-4,1.09,5.8%,1.2%,70.9%,75.4%,48.0%,3/5,51.8%,35.4%,9.8%,30.2%,44.8%,3/8,168,5,1,86,61,25,8,2:08
3-Sep-2012,Netherlands F7,3,Clay,QF,405,646,0,2,5,Patrik Brydolf,Victor Baluda,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R16,405,,1,2,WC,Victor Baluda,Jannick Lupescu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R32,405,1241,1,2,,Victor Baluda,Yannick Ebbinghaus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,SF,405,255,0,4,1,Jesse Huta Galung,Victor Baluda,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,QF,405,752,1,4,,Victor Baluda,Markus Eriksson,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R16,405,919,1,4,,Victor Baluda,Matthew Pierot,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R32,405,,1,4,Q,Victor Baluda,Alexander Mannapov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Samarkand CH,3,Clay,R32,406,347,0,,,Aleksandr Nedovyesov,Victor Baluda,6-0 6-1,0.35,4.7%,4.7%,60.5%,57.7%,11.8%,4/9,30.9%,21.1%,21.1%,9.5%,35.3%,0/0,81,2,2,43,26,17,8,0:46
23-Jul-2012,Astana CH,3,Hard,R32,400,328,0,,,Dino Marcan,Victor Baluda,6-2 6-7(2) 6-0,0.77,6.5%,2.6%,49.4%,71.1%,38.5%,3/9,44.2%,34.9%,2.3%,31.0%,42.9%,1/2,163,5,2,77,38,39,2,2:10
16-Jul-2012,Penza CH,3,Hard,R16,409,199,0,,2,Evgeny Donskoy,Victor Baluda,7-5 6-4,0.75,3.0%,3.0%,56.7%,55.3%,44.8%,6/11,44.2%,37.1%,6.5%,23.3%,50.0%,3/7,129,2,2,67,38,29,4,1:34
16-Jul-2012,Penza CH,3,Hard,R32,409,563,1,,,Victor Baluda,Mikhail Vasiliev,6-3 6-1,1.80,4.2%,6.3%,58.3%,75.0%,60.0%,2/3,61.2%,56.2%,1.4%,41.0%,73.5%,5/12,121,2,3,48,28,20,1,1:28
28-May-2012,Romania F3,3,Clay,R32,377,649,0,,,Robert Coman,Victor Baluda,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,R32,370,795,0,4,,Viktor Galovic,Victor Baluda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R32,372,965,0,7,WC,Darius Florin Bragusi,Victor Baluda,6-3 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Kaohsiung CH,3,Hard,R16,395,95,0,Q,3,Tatsuma Ito,Victor Baluda,6-3 6-4,0.43,6.9%,5.6%,62.5%,64.4%,37.0%,5/8,40.7%,19.6%,17.4%,10.7%,33.3%,1/1,118,5,4,72,45,27,8,1:26
23-Apr-2012,Kaohsiung CH,3,Hard,R32,395,785,1,Q,WC,Victor Baluda,Chu Huan Yi,1-6 6-1 6-4,1.21,5.9%,4.4%,54.4%,83.8%,51.6%,0/2,52.4%,37.3%,8.0%,26.3%,48.6%,3/8,143,4,3,68,37,31,6,1:45
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,396,280,0,,7,Vincent Millot,Victor Baluda,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R32,403,1198,0,8,,Hsien Yin Peng,Victor Baluda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R32,375,1106,0,6,Q,Aslan Karatsev,Victor Baluda,7-5 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R16,377,507,0,6,,Mikhail Fufygin,Victor Baluda,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R32,377,470,1,6,,Victor Baluda,Mikhail Vasiliev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,SF,386,746,0,3,,Mikhail Biryukov,Victor Baluda,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,QF,386,1422,1,3,Q,Victor Baluda,Victor Kozin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,R16,386,1600,1,3,Q,Victor Baluda,Vitaly Kozyukov,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,R32,386,1077,1,3,WC,Victor Baluda,Anton Manegin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,R32,385,485,0,4,,Stanislav Vovk,Victor Baluda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R16,407,617,0,8,,Yannick Jankovits,Victor Baluda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,407,707,1,8,Q,Victor Baluda,Arsenije Zlatanovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,SF,407,429,0,3,5,Claudio Grassi,Victor Baluda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,QF,407,577,1,3,8,Victor Baluda,Marton Fucsovics,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R16,407,1110,1,3,WC,Victor Baluda,Saar Steele,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R32,407,,1,3,Q,Victor Baluda,Yehonatan Kaufman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,QF,501,402,0,6,1,Julien Dubail,Victor Baluda,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R16,501,1511,1,6,Q,Victor Baluda,Jae Won Yun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R32,501,874,1,6,,Victor Baluda,Libor Salaba,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,F,569,322,1,7,2,Victor Baluda,Ti Chen,6-7(6) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,SF,569,262,1,7,1,Victor Baluda,Sebastian Rieschick,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,QF,569,523,1,7,4,Victor Baluda,Nikolaus Moser,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,R16,569,1074,1,7,,Victor Baluda,Bowen Ouyang,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,R32,569,874,1,7,,Victor Baluda,Yuichi Ito,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chinese Taipei F3,3,Clay,F,565,1015,1,4,8,Victor Baluda,Dario Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chinese Taipei F3,3,Clay,SF,565,1119,1,4,,Victor Baluda,Chu Huan Yi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chinese Taipei F3,3,Clay,QF,565,862,1,4,7,Victor Baluda,Chieh Fu Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chinese Taipei F3,3,Clay,R16,565,,1,4,Q,Victor Baluda,Jui Mao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chinese Taipei F3,3,Clay,R32,565,1339,1,4,,Victor Baluda,Alexander Lazov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R32,566,798,0,,,Peerakiat Siriluethaiwattana,Victor Baluda,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,St. Petersburg Q,3,Hard,Q1,554,160,0,,8,Antonio Veic,Victor Baluda,7-6(5) 6-0,0.43,4.3%,5.8%,68.1%,70.2%,36.4%,6/9,41.7%,17.6%,2.0%,13.5%,28.6%,0/0,120,3,4,69,47,22,1,1:22
17-Oct-2011,Moscow Q,3,Hard,Q1,542,724,0,,WC,Richard Muzaev,Victor Baluda,6-3 6-1,0.67,2.2%,0.0%,73.9%,61.8%,33.3%,4/8,41.8%,30.8%,9.6%,22.6%,42.9%,0/5,98,1,0,46,34,12,5,1:03
15-Aug-2011,Russia F6,3,Clay,R32,534,527,0,,,Nikoloz Basilashvili,Victor Baluda,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R32,531,700,0,,,Mikhail Fufygin,Victor Baluda,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R16,534,1182,0,6,Q,Ashot Khacharyan,Victor Baluda,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R32,534,1292,1,6,Q,Victor Baluda,Sergey Strelkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R16,537,828,0,3,,Alessandro Colella,Victor Baluda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R32,537,1122,1,3,Q,Victor Baluda,Valentin Dimov,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2011,Penza CH,3,Hard,R32,542,215,0,Q,7,Amir Weintraub,Victor Baluda,6-3 6-1,0.53,2.4%,0.0%,64.3%,48.1%,46.7%,1/5,37.0%,28.0%,2.0%,20.0%,40.0%,0/3,92,1,0,42,27,15,1,0:59
27-Jun-2011,Netherlands F4,3,Clay,F,636,261,0,,2,Yannick Mertens,Victor Baluda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,SF,636,313,1,,5,Victor Baluda,Matwe Middelkoop,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,QF,636,441,1,,,Victor Baluda,Niels Desein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R16,636,966,1,,WC,Victor Baluda,Bart Brons,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R32,636,226,1,,1,Victor Baluda,James Lemke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R32,636,226,0,Q,3,James Lemke,Victor Baluda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,QF,631,492,0,,,Inigo Cervantes Huegun,Victor Baluda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R16,631,1163,1,,Q,Victor Baluda,David De Goede,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R32,631,644,1,,JE,Victor Baluda,Jiri Vesely,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R32,624,487,0,,,Maxime Authom,Victor Baluda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R16,640,1075,0,8,WC,Damir Dzumhur,Victor Baluda,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R32,640,1032,1,8,,Victor Baluda,Richard Ruckelshausen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,QF,644,634,0,,8,Toni Androic,Victor Baluda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R16,644,877,1,,Q,Victor Baluda,Antonio Lupieri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R32,644,930,1,,,Victor Baluda,Tom Kocevar Desman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,SF,754,380,0,,6,Denis Matsukevitch,Victor Baluda,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,QF,754,765,1,,,Victor Baluda,Ervand Gasparyan,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,R16,754,,1,,Q,Victor Baluda,Ilia Shatskiy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,R32,754,1241,1,,LL,Victor Baluda,Dmitri Marfinsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R16,754,,0,Q,WC,Denys Mylokostov,Victor Baluda,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R32,754,472,1,Q,7,Victor Baluda,Alexandre Folie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R32,753,324,0,,3,Valery Rudnev,Victor Baluda,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,754,129,0,WC,6,Andreas Beck,Victor Baluda,6-3 6-3,0.70,13.1%,3.3%,60.7%,73.0%,29.2%,4/7,43.4%,31.1%,6.6%,15.4%,59.1%,0/5,122,8,2,61,37,24,4,1:18
31-Jan-2011,Kazan CH,3,Hard,R32,759,289,0,WC,,Sergei Bubka,Victor Baluda,6-2 6-4,0.65,1.6%,3.3%,50.8%,54.8%,56.7%,2/5,43.4%,28.8%,21.2%,25.7%,35.3%,0/1,113,1,2,61,31,30,11,1:14
24-Jan-2011,Israel F3,3,Hard,R32,752,988,0,,Q,Stefan Borg,Victor Baluda,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,752,467,0,Q,8,Steven Diez,Victor Baluda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R32,752,1199,0,,Q,Henri Laaksonen,Victor Baluda,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,SF,908,455,0,Q,7,Rudy Coco,Victor Baluda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,QF,908,853,1,Q,,Victor Baluda,Kevin Krawietz,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,R16,908,666,1,Q,,Victor Baluda,Gilad Ben Zvi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,R32,908,,1,Q,WC,Victor Baluda,Dor Belfer,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,R16,911,297,0,Q,6,Amir Weintraub,Victor Baluda,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,R32,911,841,1,Q,Q,Victor Baluda,Jannick Lupescu,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,QF,1183,419,0,Q,4,Sergey Betov,Victor Baluda,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R16,1183,513,1,Q,7,Victor Baluda,Radu Albot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R32,1183,673,1,Q,,Victor Baluda,Andrei Vasilevski,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,QF,1187,204,0,Q,1,Jerzy Janowicz,Victor Baluda,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R16,1187,563,1,Q,8,Victor Baluda,Ivan Nedelko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,1187,1101,1,Q,Q,Victor Baluda,Vladzimir Kruk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,R32,1185,534,0,,4,Alexey Kedryuk,Victor Baluda,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,QF,,528,0,Q,,Sergey Betov,Victor Baluda,W/O,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R16,,338,1,Q,2,Victor Baluda,Valery Rudnev,6-7(6) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R32,,653,1,Q,,Victor Baluda,Nikolai Fidirko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Penza CH,3,Hard,R32,,342,0,WC,,Mikhail Ledovskikh,Victor Baluda,6-7(9) 6-2 7-6(8),0.93,0.9%,1.9%,56.1%,71.7%,59.6%,2/6,47.8%,31.4%,13.2%,24.3%,42.6%,2/7,228,1,2,107,60,47,16,2:35
17-Aug-2009,Russia F5,3,Clay,R32,,906,0,Q,Q,Vitali Reshetnikov,Victor Baluda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
