Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-2021,Biella 7 CH,3,Clay,Q1,283,431,0,3,Alt,Luca Vanni,Evgeny Karlovskiy,6-3 6-1,0.61,4.4%,6.7%,57.8%,46.2%,42.1%,3/8,38.9%,34.0%,16.0%,20.8%,46.2%,1/3,95,2,3,45,26,19,8,1:04
24-May-2021,Parma,3,Clay,Q1,279,249,0,,8,Matteo Viola,Evgeny Karlovskiy,7-5 5-7 7-5,0.96,5.7%,4.9%,76.4%,64.9%,41.4%,7/12,49.4%,39.2%,4.2%,35.6%,48.5%,4/7,243,7,6,123,94,29,5,2:42
26-Apr-2021,Rome 2 CH,3,Clay,Q2,283,238,0,7,1,Felipe Meligeni Alves,Evgeny Karlovskiy,6-4 6-1,0.71,1.7%,5.2%,72.4%,50.0%,43.8%,7/11,42.4%,36.7%,3.3%,28.9%,50.0%,1/3,118,1,3,58,42,16,2,1:27
26-Apr-2021,Rome 2 CH,3,Clay,Q1,283,328,1,7,Alt,Evgeny Karlovskiy,Viktor Galovic,6-3 6-4,1.61,12.0%,2.0%,68.0%,73.5%,62.5%,1/3,58.5%,48.2%,7.1%,39.5%,76.9%,4/8,106,6,1,50,34,16,4,1:08
12-Apr-2021,Split 2 CH,3,Clay,Q1,282,249,0,,6,Matteo Viola,Evgeny Karlovskiy,6-2 6-2,0.60,1.7%,3.4%,67.2%,48.7%,21.1%,4/10,38.2%,36.4%,2.3%,27.6%,53.3%,2/4,102,1,2,58,39,19,1,1:07
29-Mar-2021,M25 Biel,3,Hard,R16,288,555,0,3,Q,Alexis Gautier,Evgeny Karlovskiy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M25 Biel,3,Hard,R32,288,434,1,3,Q,Evgeny Karlovskiy,Gijs Brouwer,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,Lugano CH,3,Hard,QF,288,109,0,,1,Yuichi Sugita,Evgeny Karlovskiy,7-6(4) 4-6 7-6(2),1.10,3.7%,1.9%,79.6%,72.1%,59.1%,3/5,50.9%,33.6%,6.0%,32.4%,35.6%,3/11,224,4,2,108,86,22,7,2:47
22-Mar-2021,Lugano CH,3,Hard,R16,288,261,1,,,Evgeny Karlovskiy,Akira Santillan,6-4 6-3,1.49,4.2%,2.1%,77.1%,78.4%,45.5%,0/1,55.5%,43.5%,14.5%,31.0%,70.0%,4/7,110,2,1,48,37,11,9,1:12
22-Mar-2021,Lugano CH,3,Hard,R32,288,347,1,,LL,Evgeny Karlovskiy,Jelle Sels,6-2 1-6 6-1,1.20,10.1%,0.0%,78.3%,63.0%,46.7%,1/4,53.7%,48.7%,6.4%,44.2%,57.7%,5/13,147,7,0,69,54,15,5,1:37
8-Mar-2021,St. Petersburg 2 CH,3,Hard,R32,270,226,0,,5,Rudolf Molleker,Evgeny Karlovskiy,6-3 7-5,0.76,1.8%,5.4%,71.4%,60.0%,56.3%,0/3,44.4%,31.1%,16.4%,25.6%,44.4%,1/2,117,1,3,56,40,16,10,1:12
1-Mar-2021,St. Petersburg 1 CH,3,Hard,R32,269,314,0,8,,Mirza Basic,Evgeny Karlovskiy,6-0 6-4,0.68,1.9%,5.8%,76.9%,45.0%,50.0%,7/12,41.1%,36.4%,9.1%,27.6%,46.2%,1/5,107,1,3,52,40,12,5,1:03
14-Feb-2021,Biella 2 CH,3,Hard,Q1,265,217,0,,1,Thai Son Kwiatkowski,Evgeny Karlovskiy,7-6(0) 7-6(6),0.81,2.0%,8.0%,70.0%,62.9%,36.7%,6/9,46.3%,36.7%,4.4%,34.1%,39.1%,3/7,190,2,8,100,70,30,4,2:11
7-Feb-2021,Biella 1 CH,3,Hard,R32,265,234,0,,,Gian Marco Moroni,Evgeny Karlovskiy,7-6(4) 6-4,0.74,0.0%,11.9%,57.1%,66.7%,25.0%,8/12,43.8%,37.7%,10.1%,26.8%,53.6%,3/8,153,0,10,84,48,36,7,1:48
31-Jan-2021,Quimper 2 CH,3,Hard,Q2,264,223,0,Alt,3,Matteo Viola,Evgeny Karlovskiy,6-4 6-2,0.70,7.1%,3.6%,71.4%,57.5%,25.0%,4/9,42.1%,36.2%,3.4%,26.3%,55.0%,2/6,114,4,2,56,40,16,2,1:12
31-Jan-2021,Quimper 2 CH,3,Hard,Q1,264,248,1,Alt,8,Evgeny Karlovskiy,Marco Trungelliti,6-4 6-3,1.79,4.0%,2.0%,70.0%,77.1%,66.7%,0/1,57.6%,46.7%,2.7%,34.9%,62.5%,4/11,125,2,1,50,35,15,2,1:17
24-Jan-2021,Quimper 1 CH,3,Hard,Q1,262,236,0,,4,Tobias Kamke,Evgeny Karlovskiy,6-3 6-4,0.81,10.5%,5.3%,71.9%,63.4%,18.8%,2/6,44.8%,39.7%,1.5%,38.5%,41.4%,2/8,125,6,3,57,41,16,1,1:32
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,258,141,0,,21,Carlos Alcaraz,Evgeny Karlovskiy,7-6(1) 7-6(4),0.89,2.0%,5.9%,68.6%,60.0%,37.5%,11/15,47.8%,41.7%,4.8%,40.3%,45.5%,4/8,186,2,6,102,70,32,4,2:16
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,258,141,0,,21,Carlos Alcaraz,Evgeny Karlovskiy,7-6(1) 7-6(4),0.89,2.0%,5.9%,68.6%,60.0%,37.5%,11/15,47.8%,41.7%,4.8%,40.3%,45.5%,4/8,186,2,6,102,70,32,4,2:16
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,258,237,1,,,Evgeny Karlovskiy,Facundo Mena,3-6 6-3 6-2,1.13,6.2%,7.4%,60.5%,77.6%,46.9%,7/9,52.5%,39.0%,6.5%,28.9%,53.1%,4/6,158,5,6,81,49,32,5,2:00
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,258,237,1,,,Evgeny Karlovskiy,Facundo Mena,3-6 6-3 6-2,1.13,6.2%,7.4%,60.5%,77.6%,46.9%,7/9,52.5%,39.0%,6.5%,28.9%,53.1%,4/6,158,5,6,81,49,32,5,2:00
16-Nov-2020,Ortisei CH,3,Hard,R16,265,111,0,LL,3,Aslan Karatsev,Evgeny Karlovskiy,7-5 6-4,0.90,6.3%,9.4%,56.3%,75.0%,32.1%,1/5,47.1%,39.2%,2.7%,32.7%,57.9%,2/9,138,4,6,64,36,28,2,1:26
16-Nov-2020,Ortisei CH,3,Hard,R32,265,248,1,LL,LL,Evgeny Karlovskiy,Alexey Vatutin,6-1 6-3,1.52,9.4%,13.2%,64.2%,64.7%,52.6%,3/5,60.4%,60.4%,0.0%,38.9%,71.4%,6/10,106,5,7,53,34,19,0,1:04
16-Nov-2020,Ortisei CH,3,Hard,Q2,265,277,0,3,6,Andrea Pellegrino,Evgeny Karlovskiy,7-6(5) 0-6 6-2,1.14,18.3%,18.3%,53.7%,75.0%,42.1%,5/9,52.7%,46.0%,8.0%,38.6%,60.0%,5/8,169,15,15,82,44,38,7,1:41
16-Nov-2020,Ortisei CH,3,Hard,Q1,265,371,1,3,,Evgeny Karlovskiy,Sandro Ehrat,6-3 6-4,1.08,18.2%,9.1%,80.5%,79.0%,20.0%,6/6,54.2%,35.2%,24.1%,25.0%,64.3%,2/5,131,14,7,77,62,15,13,1:08
9-Nov-2020,Bratislava CH,3,Hard,Q2,267,205,0,7,1,Brayden Schnur,Evgeny Karlovskiy,4-6 6-4 6-1,0.78,9.8%,3.7%,72.0%,61.0%,34.8%,3/8,45.2%,36.0%,12.0%,25.0%,60.9%,3/4,157,8,3,82,59,23,9,1:46
2-Nov-2020,Parma CH,3,Hard,R32,264,107,0,LL,1,Gregoire Barrere,Evgeny Karlovskiy,7-6(8) 7-6(5),0.97,9.1%,4.5%,71.6%,76.2%,52.0%,7/8,49.7%,29.9%,8.0%,19.6%,48.4%,1/4,175,8,4,88,63,25,7,1:43
2-Nov-2020,Parma CH,3,Hard,Q2,264,297,0,1,6,Jack Draper,Evgeny Karlovskiy,6-3 6-0,0.37,11.9%,11.9%,66.7%,57.1%,14.3%,1/6,32.5%,21.1%,28.9%,9.5%,35.3%,1/2,80,5,5,42,28,14,11,0:46
26-Oct-2020,Hamburg CH,3,Hard,Q2,265,270,0,,,Stefano Napolitano,Evgeny Karlovskiy,7-6(6) 7-6(5),0.87,5.6%,12.7%,62.0%,59.1%,37.0%,0/5,46.6%,42.9%,2.6%,28.6%,60.0%,5/9,148,4,9,71,44,27,2,1:58
26-Oct-2020,Hamburg CH,3,Hard,Q1,265,200,1,,2,Evgeny Karlovskiy,Brayden Schnur,6-3 3-6 6-4,1.09,2.3%,4.6%,67.8%,71.2%,42.9%,3/7,52.1%,41.5%,4.9%,36.7%,54.5%,5/9,169,2,4,87,59,28,4,2:00
19-Oct-2020,Ismaning CH,3,Hard,Q1,263,297,0,6,,Jack Draper,Evgeny Karlovskiy,6-1 7-5,0.61,8.9%,10.7%,71.4%,75.0%,25.0%,2/5,42.1%,24.1%,12.1%,22.2%,27.3%,0/4,114,5,6,56,40,16,7,1:11
12-Oct-2020,St Petersburg,3,Hard,Q1,261,133,0,,3,Nikola Milojevic,Evgeny Karlovskiy,6-4 6-0,0.48,0.0%,18.8%,47.9%,56.5%,32.0%,1/6,36.0%,26.8%,14.6%,17.2%,50.0%,1/1,89,0,9,48,23,25,6,0:59
21-Sep-2020,Sibiu CH,3,Clay,R32,255,330,0,5,,Corentin Denolly,Evgeny Karlovskiy,6-3 5-7 6-0,0.81,5.4%,23.0%,52.7%,61.5%,40.0%,2/8,44.7%,39.6%,7.3%,26.8%,57.5%,3/7,170,4,17,74,39,35,7,1:42
14-Sep-2020,Iasi CH,3,Clay,R32,254,262,0,,,Adrian Menendez Maceiras,Evgeny Karlovskiy,6-3 3-6 6-2,0.85,0.0%,21.5%,52.3%,55.9%,32.3%,2/10,45.9%,47.0%,3.6%,41.9%,61.9%,6/10,148,0,14,65,34,31,3,2:00
31-Aug-2020,Cordenons CH,3,Clay,Q1,251,267,0,8,,Viktor Galovic,Evgeny Karlovskiy,6-3 6-2,0.63,2.2%,22.2%,60.0%,48.1%,11.1%,2/8,38.1%,42.3%,5.8%,38.5%,53.8%,3/5,97,1,10,45,27,18,3,1:00
24-Aug-2020,Prague CH,3,Clay,R64,247,195,0,,,Frederico Ferreira Silva,Evgeny Karlovskiy,6-2 7-5,0.77,2.3%,17.2%,55.2%,60.4%,35.9%,10/15,44.9%,39.1%,4.3%,37.5%,42.9%,2/6,156,2,15,87,48,39,3,1:49
17-Aug-2020,Prague CH,3,Clay,R64,248,201,0,,,Elias Ymer,Evgeny Karlovskiy,6-3 6-4,0.79,0.0%,28.1%,43.9%,68.0%,28.1%,8/13,44.1%,43.0%,3.8%,31.7%,55.3%,3/6,136,0,16,57,25,32,3,1:34
9-Mar-2020,Potchefstroom CH,3,Hard,R16,249,401,0,5,,Sadio Doumbia,Evgeny Karlovskiy,6-4 2-6 7-6(1),1.00,7.5%,18.3%,61.3%,73.7%,36.1%,5/9,49.3%,40.7%,7.4%,36.9%,46.5%,5/17,201,7,17,93,57,36,8,2:15
9-Mar-2020,Potchefstroom CH,3,Hard,R32,249,1597,1,5,WC,Evgeny Karlovskiy,Khololwam Montsi,6-2 5-7 6-2,1.27,12.8%,8.5%,68.1%,81.3%,40.0%,6/7,54.6%,40.7%,3.3%,34.5%,50.0%,4/11,185,12,8,94,64,30,3,1:51
24-Feb-2020,Pau CH,3,Hard,R64,244,250,0,,,Hugo Grenier,Evgeny Karlovskiy,6-3 7-6(4),0.74,1.4%,4.3%,62.3%,60.5%,38.5%,2/6,43.8%,35.3%,8.8%,26.1%,54.5%,3/4,137,1,3,69,43,26,6,1:35
17-Feb-2020,Marseille,3,Hard,Q1,236,72,0,Alt,1,Egor Gerasimov,Evgeny Karlovskiy,6-7(4) 6-3 6-1,0.83,9.6%,3.6%,62.7%,80.8%,45.2%,5/9,47.0%,27.1%,20.0%,20.0%,40.0%,0/1,168,8,3,83,52,31,17,1:50
10-Feb-2020,Bengaluru CH,3,Hard,R64,237,249,0,,,Filippo Baldi,Evgeny Karlovskiy,6-2 7-5,0.88,7.4%,5.6%,68.5%,62.2%,52.9%,3/7,46.3%,35.8%,3.0%,27.5%,48.1%,1/6,121,4,3,54,37,17,2,1:16
3-Feb-2020,Pune,3,Hard,Q2,241,191,0,,5,Viktor Troicki,Evgeny Karlovskiy,6-2 6-4,0.78,6.5%,6.5%,71.7%,66.7%,38.5%,1/5,44.4%,32.1%,11.3%,24.3%,50.0%,1/3,99,3,3,46,33,13,6,1:03
3-Feb-2020,Pune,3,Hard,Q1,241,258,1,,Alt,Evgeny Karlovskiy,Aslan Karatsev,4-6 6-4 6-4,1.28,6.0%,4.8%,68.7%,71.9%,61.5%,3/5,53.0%,40.2%,4.9%,32.7%,48.0%,3/8,185,5,4,83,57,26,5,2:31
20-Jan-2020,Bangkok CH,3,Hard,R16,241,263,0,,,Daniel Altmaier,Evgeny Karlovskiy,7-5 4-6 6-3,0.98,9.5%,3.6%,57.1%,72.9%,50.0%,4/8,48.4%,36.3%,11.8%,14.0%,57.7%,3/5,186,8,3,84,48,36,12,2:23
20-Jan-2020,Bangkok CH,3,Hard,R32,241,157,1,,9,Evgeny Karlovskiy,Sebastian Ofner,6-3 6-2,2.20,10.3%,2.6%,66.7%,80.8%,69.2%,2/3,61.5%,50.9%,8.8%,29.0%,76.9%,5/8,96,4,1,39,26,13,5,0:57
20-Jan-2020,Bangkok CH,3,Hard,R64,241,,1,,WC,Evgeny Karlovskiy,Michael Mathayomchand,6-3 6-2,1.89,4.2%,8.3%,62.5%,83.3%,61.1%,0/0,60.2%,47.3%,7.3%,46.7%,48.0%,3/6,103,2,4,48,30,18,4,1:03
13-Jan-2020,Bangkok CH,3,Hard,QF,253,128,0,8,2,Attila Balazs,Evgeny Karlovskiy,6-1 7-5,0.74,7.5%,11.3%,67.9%,63.9%,23.5%,3/8,42.9%,36.4%,7.6%,29.3%,48.0%,2/6,119,4,6,53,36,17,5,1:24
13-Jan-2020,Bangkok CH,3,Hard,R16,253,286,1,8,10,Evgeny Karlovskiy,Renzo Olivo,6-0 7-6(3),1.27,11.0%,4.1%,50.7%,73.0%,44.4%,10/12,55.7%,52.2%,9.0%,43.2%,69.6%,5/8,140,8,3,73,37,36,6,1:31
13-Jan-2020,Bangkok CH,3,Hard,R32,253,299,1,8,,Evgeny Karlovskiy,Lukas Klein,7-6(6) 6-4,0.99,5.4%,2.7%,64.9%,77.1%,65.4%,3/3,51.1%,26.9%,7.5%,20.0%,37.0%,1/1,141,4,2,74,48,26,5,1:36
11-Nov-2019,Helsinki CH,3,Hard,R32,261,302,0,17,,Hugo Grenier,Evgeny Karlovskiy,7-5 6-2,0.75,1.7%,5.1%,61.0%,63.9%,34.8%,3/8,43.5%,35.4%,13.8%,22.2%,65.0%,2/11,124,1,3,59,36,23,9,1:22
28-Oct-2019,Eckental CH,3,Hard,SF,263,119,0,,7,Jiri Vesely,Evgeny Karlovskiy,4-6 6-4 7-6(6),1.14,14.7%,1.1%,70.5%,80.6%,53.6%,3/4,49.5%,31.1%,22.7%,18.5%,57.9%,1/8,214,14,1,95,67,28,27,2:21
28-Oct-2019,Eckental CH,3,Hard,QF,263,118,1,,4,Evgeny Karlovskiy,Peter Gojowczyk,4-6 6-2 6-2,1.48,15.9%,0.0%,67.1%,74.5%,63.0%,8/9,56.5%,43.2%,10.2%,26.7%,60.5%,4/5,170,13,0,82,55,27,9,1:39
28-Oct-2019,Eckental CH,3,Hard,R16,263,148,1,,11,Evgeny Karlovskiy,Emil Ruusuvuori,4-6 6-2 6-4,1.26,26.9%,3.8%,69.2%,74.1%,54.2%,2/4,52.5%,40.4%,4.0%,33.9%,51.4%,4/10,177,21,3,78,54,24,4,1:36
28-Oct-2019,Eckental CH,3,Hard,R32,263,116,1,,5,Evgeny Karlovskiy,Yannick Maden,6-4 6-3,1.55,16.1%,4.8%,62.9%,76.9%,52.2%,8/10,59.3%,50.0%,3.6%,33.3%,69.2%,4/6,118,10,3,62,39,23,2,1:15
28-Oct-2019,Eckental CH,3,Hard,R64,263,241,1,,,Evgeny Karlovskiy,Daniel Masur,6-7(8) 7-6(2) 6-1,1.12,16.2%,2.7%,68.5%,73.7%,48.6%,2/4,52.6%,38.5%,10.6%,33.8%,48.5%,4/8,215,18,3,111,76,35,11,2:13
21-Oct-2019,Brest CH,3,Hard,R16,267,63,0,,1,Ugo Humbert,Evgeny Karlovskiy,7-6(2) 6-4,0.63,10.9%,1.6%,67.2%,83.7%,42.9%,1/2,45.5%,18.6%,18.6%,12.5%,31.6%,0/0,123,7,1,64,43,21,11,1:21
21-Oct-2019,Brest CH,3,Hard,R32,267,190,1,,15,Evgeny Karlovskiy,Enzo Couacaud,6-2 6-4,1.52,10.2%,1.7%,67.8%,82.5%,47.4%,4/4,57.8%,43.9%,8.8%,26.1%,55.9%,3/8,116,6,1,59,40,19,5,1:13
21-Oct-2019,Brest CH,3,Hard,R64,267,411,1,,WC,Evgeny Karlovskiy,Rayane Roumane,7-5 7-6(3),1.11,10.5%,2.6%,67.1%,72.5%,60.0%,5/7,52.0%,35.1%,12.2%,25.5%,56.5%,3/7,150,8,2,76,51,25,9,1:27
14-Oct-2019,Moscow,3,Hard,Q1,269,173,0,WC,8,Filip Horansky,Evgeny Karlovskiy,4-6 6-3 6-0,0.78,13.2%,5.3%,68.4%,67.3%,33.3%,3/8,45.3%,33.8%,8.1%,28.8%,45.5%,2/4,150,10,4,76,52,24,6,1:25
30-Sep-2019,Nur-Sultan CH,3,Hard,R32,255,365,0,16,,Tomas Machac,Evgeny Karlovskiy,6-2 2-1 RET,0.67,6.5%,13.0%,71.7%,54.5%,23.1%,3/7,41.8%,36.4%,3.0%,33.3%,40.0%,1/1,79,3,6,46,33,13,1,0:40
23-Sep-2019,Orleans CH,3,Hard,R64,256,134,0,,,Ilya Ivashka,Evgeny Karlovskiy,7-6(6) 6-4,0.54,8.9%,2.5%,63.3%,68.0%,55.2%,8/10,44.6%,20.0%,8.3%,9.8%,42.1%,1/4,139,7,2,79,50,29,5,1:34
16-Sep-2019,St. Petersburg,3,Hard,Q1,252,145,0,,5,Lukas Rosol,Evgeny Karlovskiy,6-4 3-6 6-4,0.97,11.3%,5.2%,57.7%,69.6%,36.6%,5/11,50.0%,43.0%,6.3%,29.8%,62.5%,5/10,176,11,5,97,56,41,5,1:51
9-Sep-2019,Istanbul CH,3,Hard,R64,252,520,0,,,Aldin Setkic,Evgeny Karlovskiy,6-3 7-6(5),0.89,6.9%,14.9%,55.2%,68.8%,38.5%,7/12,47.7%,40.0%,9.4%,35.2%,48.4%,3/8,172,6,13,87,48,39,8,1:54
2-Sep-2019,Cassis CH,3,Hard,R16,245,209,0,,14,Emil Ruusuvuori,Evgeny Karlovskiy,6-1 6-1,0.49,11.4%,15.9%,61.4%,48.1%,29.4%,5/10,34.8%,28.9%,0.0%,24.3%,50.0%,0/1,89,5,7,44,27,17,0,0:47
2-Sep-2019,Cassis CH,3,Hard,R32,245,104,1,,4,Evgeny Karlovskiy,Antoine Hoang,6-4 7-5,1.32,14.5%,8.1%,72.6%,84.4%,35.3%,1/2,54.3%,38.5%,6.2%,27.8%,51.7%,3/4,127,9,5,62,45,17,4,1:24
2-Sep-2019,Cassis CH,3,Hard,R64,245,311,1,,,Evgeny Karlovskiy,Jurij Rodionov,6-3 6-4,2.56,19.6%,0.0%,71.7%,81.8%,100.0%,0/0,59.6%,33.3%,8.3%,31.6%,40.0%,2/4,94,9,0,46,33,13,4,0:52
12-Aug-2019,Portoroz CH,3,Hard,R32,246,542,0,10,,Carlos Gomez Herrera,Evgeny Karlovskiy,6-1 6-2,0.64,4.4%,2.2%,64.4%,44.8%,50.0%,3/7,39.4%,34.4%,0.0%,34.7%,33.3%,0/3,109,2,1,45,29,16,0,1:15
29-Jul-2019,Lexington CH,3,Hard,R16,255,203,0,12,5,Duck Hee Lee,Evgeny Karlovskiy,4-6 6-2 6-4,0.93,9.9%,5.0%,67.3%,61.8%,33.3%,9/15,48.3%,44.0%,11.0%,26.9%,62.5%,4/11,201,10,5,101,68,33,11,2:38
29-Jul-2019,Lexington CH,3,Hard,R32,255,446,1,12,,Evgeny Karlovskiy,Raymond Sarmiento,7-6(5) 6-3,1.18,17.1%,5.7%,77.1%,74.1%,31.3%,5/7,53.7%,42.2%,4.7%,30.0%,62.5%,3/4,134,12,4,70,54,16,3,1:45
22-Jul-2019,Binghamton CH,3,Hard,SF,267,238,0,15,14,Joao Menezes,Evgeny Karlovskiy,6-3 6-3,0.47,8.8%,10.5%,57.9%,72.7%,29.2%,1/4,39.4%,21.3%,6.4%,25.6%,0.0%,0/0,104,5,6,57,33,24,3,
22-Jul-2019,Binghamton CH,3,Hard,QF,267,295,1,15,,Evgeny Karlovskiy,Maxime Cressy,7-6(2) 4-6 7-6(4),0.90,8.8%,5.3%,66.4%,77.3%,55.3%,4/5,49.1%,27.1%,20.6%,11.8%,53.8%,0/3,220,10,6,113,75,38,22,2:27
22-Jul-2019,Binghamton CH,3,Hard,R16,267,443,1,15,WC,Evgeny Karlovskiy,Alexander Ritschard,6-4 7-6(4),1.27,11.1%,6.2%,64.2%,80.8%,44.8%,6/7,54.8%,40.8%,6.6%,26.1%,63.3%,2/4,157,9,5,81,52,29,5,1:37
22-Jul-2019,Binghamton CH,3,Hard,R32,267,490,1,15,,Evgeny Karlovskiy,John Mcnally,6-4 6-7(7) 6-1,1.36,20.0%,4.2%,74.7%,77.5%,54.2%,3/3,55.0%,38.5%,12.5%,34.4%,46.9%,3/5,191,19,4,95,71,24,12,2:02
15-Jul-2019,Newport,3,Grass,Q1,270,150,0,,2,Alex Bolt,Evgeny Karlovskiy,6-2 6-2,0.48,0.0%,4.7%,62.8%,55.6%,43.8%,1/5,37.2%,23.3%,18.6%,17.4%,30.0%,0/0,86,0,2,43,27,16,8,0:45
8-Jul-2019,Winnetka CH,3,Hard,R64,216,406,0,,,Stefan Kozlov,Evgeny Karlovskiy,6-2 6-4,0.67,3.1%,7.8%,68.8%,59.1%,40.0%,7/11,43.5%,31.4%,7.8%,19.4%,50.0%,1/3,115,2,5,64,44,20,4,1:17
1-Jul-2019,Wimbledon,5,Grass,Q3,216,219,0,,,Andrea Arnaboldi,Evgeny Karlovskiy,6-4 6-3 3-6 4-6 6-3,0.98,8.3%,4.2%,64.6%,73.1%,47.1%,5/10,48.9%,35.4%,1.9%,31.8%,42.6%,4/25,305,12,6,144,93,51,3,3:22
1-Jul-2019,Wimbledon,5,Grass,Q2,216,126,1,,21,Evgeny Karlovskiy,Pedro Martinez,6-3 6-3,1.68,26.0%,0.0%,82.0%,82.9%,44.4%,0/0,57.0%,40.4%,3.5%,40.0%,41.2%,3/7,107,13,0,50,41,9,2,1:06
1-Jul-2019,Wimbledon,5,Grass,Q1,216,144,1,,,Evgeny Karlovskiy,Kimmer Coppejans,6-3 7-5,1.54,4.9%,0.0%,67.2%,90.2%,40.0%,3/4,57.6%,40.4%,7.0%,43.6%,33.3%,3/5,118,3,0,61,41,20,4,1:19
17-Jun-2019,Ilkley CH,3,Grass,R32,211,175,0,LL,,Ruben Bemelmans,Evgeny Karlovskiy,6-4 6-1,0.55,4.2%,2.1%,72.9%,60.0%,38.5%,5/8,38.5%,25.0%,12.5%,15.2%,70.0%,0/4,104,2,1,48,35,13,7,0:55
17-Jun-2019,Ilkley CH,3,Grass,Q1,211,355,0,2,WC,Brydan Klein,Evgeny Karlovskiy,4-6 6-1 6-2,0.52,2.2%,2.2%,61.1%,58.2%,54.3%,10/14,42.3%,22.7%,16.7%,19.6%,30.0%,1/1,156,2,2,90,55,35,11,1:38
3-Jun-2019,Almaty CH,3,Clay,R16,214,189,0,11,8,Aleksandr Nedovyesov,Evgeny Karlovskiy,6-2 6-3,0.74,1.6%,4.8%,63.5%,60.0%,30.4%,6/10,42.9%,37.7%,3.9%,31.3%,48.3%,0/11,140,1,3,63,40,23,3,1:27
3-Jun-2019,Almaty CH,3,Clay,R32,214,334,1,11,,Evgeny Karlovskiy,Ante Pavic,6-3 7-6(4),1.16,6.9%,8.3%,56.9%,63.4%,41.9%,3/7,53.7%,53.2%,3.9%,31.6%,74.4%,6/9,149,5,6,72,41,31,3,1:40
27-May-2019,Roland Garros,5,Clay,Q1,214,238,0,,,Lucas Miedler,Evgeny Karlovskiy,7-5 6-2,0.73,6.7%,3.3%,65.0%,56.4%,38.1%,2/7,43.3%,36.7%,3.3%,34.4%,39.3%,2/2,120,4,2,60,39,21,2,1:26
13-May-2019,Lisboa CH,3,Clay,R32,222,86,0,,2,Roberto Carballes Baena,Evgeny Karlovskiy,3-6 7-5 6-4,1.03,5.0%,6.9%,55.4%,67.9%,42.2%,4/10,50.5%,44.9%,5.6%,43.9%,46.3%,5/11,208,5,7,101,56,45,6,2:27
13-May-2019,Lisboa CH,3,Clay,R64,222,388,1,,ITF,Evgeny Karlovskiy,Riccardo Bonadio,6-0 6-3,2.18,7.5%,2.5%,65.0%,80.8%,64.3%,3/3,63.2%,54.5%,3.6%,47.2%,68.4%,5/9,95,3,1,40,26,14,2,1:05
6-May-2019,Braga CH,3,Clay,R32,220,246,0,15,,Bernabe Zapata Miralles,Evgeny Karlovskiy,6-1 6-4,0.77,2.1%,6.4%,68.1%,62.5%,46.7%,1/4,43.5%,32.8%,1.6%,35.9%,27.3%,0/2,108,1,3,47,32,15,1,1:04
22-Apr-2019,Tallahassee CH,3,Clay,R16,223,143,0,12,5,Noah Rubin,Evgeny Karlovskiy,3-6 6-4 7-5,0.97,2.8%,0.9%,68.8%,62.7%,47.1%,6/11,50.0%,41.1%,6.3%,30.6%,52.2%,5/10,204,3,1,109,75,34,6,2:26
22-Apr-2019,Tallahassee CH,3,Clay,R32,223,300,1,12,,Evgeny Karlovskiy,Tomas Barrios Vera,6-3 1-6 6-3,1.14,9.6%,1.4%,61.6%,73.3%,42.9%,3/7,52.7%,43.8%,2.7%,50.0%,35.5%,4/9,146,7,1,73,45,28,2,1:38
15-Apr-2019,Sarasota CH,3,Clay,R64,224,294,0,,,Collin Altamirano,Evgeny Karlovskiy,6-7(4) 6-4 6-4,0.98,5.1%,5.1%,57.3%,65.7%,50.0%,4/8,49.0%,40.2%,8.3%,29.2%,50.7%,2/15,249,6,6,117,67,50,11,3:04
8-Apr-2019,Marrakech,3,Clay,Q2,228,172,0,,,Alejandro Davidovich Fokina,Evgeny Karlovskiy,6-2 6-2,0.46,18.5%,5.6%,74.1%,57.5%,35.7%,2/6,38.9%,22.0%,4.9%,17.9%,30.8%,0/0,95,10,3,54,40,14,2,0:58
8-Apr-2019,Marrakech,3,Clay,Q1,228,405,1,,Alt,Evgeny Karlovskiy,Tim Puetz,7-6(2) 4-6 6-2,1.12,5.1%,1.0%,71.4%,67.1%,53.6%,2/5,52.7%,41.1%,6.7%,26.2%,54.2%,4/4,188,5,1,98,70,28,6,2:09
18-Mar-2019,Zhangjiagang CH,3,Hard,R32,230,239,0,,14,Filip Peliwo,Evgeny Karlovskiy,6-1 6-4,0.65,5.3%,5.3%,70.2%,60.0%,41.2%,4/8,42.3%,29.6%,3.7%,25.0%,38.9%,0/4,111,3,3,57,40,17,2,1:09
18-Mar-2019,Zhangjiagang CH,3,Hard,R64,230,512,1,,ITF,Evgeny Karlovskiy,Cheong Eui Kim,6-2 7-5,1.53,11.5%,1.9%,76.9%,70.0%,50.0%,0/2,58.5%,53.0%,3.0%,40.0%,67.7%,5/6,118,6,1,52,40,12,2,1:07
