Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-2013,Greece F2,3,Hard,R16,711,440,0,SE,,Carlos Gomez Herrera,Martin Vaisse,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R32,711,315,1,SE,3,Martin Vaisse,Erik Chvojka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,F,711,382,1,8,2,Martin Vaisse,Joshua Milton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,SF,711,427,1,8,4,Martin Vaisse,Jerome Inzerillo,7-6(5) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,QF,711,259,1,8,1,Martin Vaisse,Josh Goodall,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,R16,711,1971,1,8,Q,Martin Vaisse,Patrik Fabian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,R32,711,1031,1,8,,Martin Vaisse,Pedja Krstin,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,F,859,950,0,Q,Q,Alexis Musialek,Martin Vaisse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,SF,859,501,1,Q,,Martin Vaisse,Miliaan Niesten,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,QF,859,479,1,Q,8,Martin Vaisse,Michal Schmid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R16,859,319,1,Q,2,Martin Vaisse,Stefan Seifert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R32,859,1345,1,Q,WC,Martin Vaisse,Igor Smilansky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,QF,858,329,0,Q,2,Claudio Grassi,Martin Vaisse,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R16,858,1218,1,Q,Q,Martin Vaisse,Gilad Ben Zvi,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R32,858,441,1,Q,5,Martin Vaisse,Nicolas Reissig,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Marseille Q,3,Hard,Q1,862,201,0,WC,,Adrian Menendez Maceiras,Martin Vaisse,6-2 6-4,0.50,3.8%,5.8%,55.8%,62.1%,56.5%,1/4,41.2%,20.0%,6.7%,9.7%,42.9%,0/0,97,2,3,52,29,23,3,0:58
22-Oct-2012,Morocco F7,3,Clay,R16,875,302,0,,1,Luca Vanni,Martin Vaisse,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R32,875,690,1,,,Martin Vaisse,Laslo Urrutia Fuentes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R32,898,310,0,,2,Gerard Granollers,Martin Vaisse,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R16,895,329,0,,1,Daniel Evans,Martin Vaisse,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R32,895,UNR,1,,Q,Martin Vaisse,Max England,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,St. Remy CH,3,Hard,R32,895,242,0,WC,,Jamie Baker,Martin Vaisse,7-5 6-3,0.75,4.8%,7.9%,57.1%,63.9%,37.0%,2/6,43.4%,35.6%,2.7%,44.4%,27.0%,2/7,136,3,5,63,36,27,2,1:37
13-Aug-2012,Belgium F8,3,Clay,R16,1132,718,0,Q,8,Joris De Loore,Martin Vaisse,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R32,1132,815,1,Q,,Martin Vaisse,Maxime Forcin,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,SF,1137,1551,0,Q,WC,Julien Cagnina,Martin Vaisse,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,QF,1137,1008,1,Q,,Martin Vaisse,Kimmer Coppejans,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R16,1137,UNR,1,Q,Q,Martin Vaisse,Bobbie De Goeijen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R32,1137,342,1,Q,1,Martin Vaisse,Niels Desein,3-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R32,1253,385,0,,4,Nicolas Renavand,Martin Vaisse,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,QF,1250,404,0,Q,1,Miljan Zekic,Martin Vaisse,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R16,1250,1031,1,Q,WC,Martin Vaisse,Haluk Akkoyun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,1250,769,1,Q,8,Martin Vaisse,Toby Martin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R32,1241,403,0,Q,6,Jonathan Eysseric,Martin Vaisse,6-2 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,QF,1524,607,0,Q,,Alexander Lobkov,Martin Vaisse,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R16,1524,576,1,Q,,Martin Vaisse,Carlos Poch Gradin,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R32,1524,416,1,Q,2,Martin Vaisse,Steven Moneke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R16,UNR,209,0,Q,6,Josselin Ouanna,Martin Vaisse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R32,UNR,1440,1,Q,Q,Martin Vaisse,Sebastien Rocher,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Marseille Q,3,Hard,Q1,UNR,388,0,WC,,Albano Olivetti,Martin Vaisse,6-1 6-4,0.45,4.0%,0.0%,58.0%,58.6%,47.6%,3/6,37.8%,20.8%,22.9%,12.0%,30.4%,0/3,98,2,0,50,29,21,11,0:57
15-May-2011,Nice Q,3,Clay,Q1,UNR,275,0,WC,,Alberto Brizzi,Martin Vaisse,6-1 6-0,0.52,0.0%,4.1%,63.3%,41.9%,22.2%,5/11,34.4%,34.1%,2.3%,30.8%,38.9%,0/1,93,0,2,49,31,18,1,0:59
