Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Nov-2008,Puebla CH,3,Hard,R32,123,357,0,2,,Rainer Eitzinger,Daniel Koellerer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R16,125,115,0,,7,Leonardo Mayer,Daniel Koellerer,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,125,267,1,,,Daniel Koellerer,Juan Pablo Amado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R16,127,105,0,,5,Alberto Martin,Daniel Koellerer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R32,127,1764,1,,WC,Daniel Koellerer,Emilio Gomez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,F,149,117,1,,,Daniel Koellerer,Paul Capdeville,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,SF,149,134,1,,,Daniel Koellerer,Maximo Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,QF,149,72,1,,1,Daniel Koellerer,Marcos Daniel,W/O,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R16,149,104,1,,8,Daniel Koellerer,Pablo Andujar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,149,121,1,,,Daniel Koellerer,Sergio Roitman,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R16,144,88,0,,2,Thomaz Bellucci,Daniel Koellerer,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R32,144,284,1,,Q,Daniel Koellerer,Cristian Villagran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,QF,152,207,0,,,Peter Luczak,Daniel Koellerer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R16,152,162,1,,,Daniel Koellerer,Boris Pashanski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R32,152,112,1,,8,Daniel Koellerer,Thiago Alves,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R16,151,94,0,,4,Alberto Martin,Daniel Koellerer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R32,151,250,1,,Q,Daniel Koellerer,Alessio Di Mauro,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,QF,156,402,0,,Q,Julian Reister,Daniel Koellerer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R16,156,175,1,,,Daniel Koellerer,Matthias Bachinger,3-6 7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R32,156,364,1,,,Daniel Koellerer,Bohdan Ulihrach,6-1 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,QF,149,64,0,,2,Florent Serra,Daniel Koellerer,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R16,149,113,1,,6,Daniel Koellerer,Jan Hernych,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R32,149,404,1,,Q,Daniel Koellerer,Alexandr Dolgopolov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,F,151,105,0,6,2,Diego Junqueira,Daniel Koellerer,2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,SF,151,162,1,6,8,Daniel Koellerer,Juan Pablo Brzezicki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,QF,151,163,1,6,,Daniel Koellerer,Victor Crivoi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R16,151,276,1,6,Q,Daniel Koellerer,Marco Crugnola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R32,151,1109,1,6,WC,Daniel Koellerer,Daniele Bracciali,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R16,152,207,0,3,,Andre Ghem,Daniel Koellerer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R32,152,357,1,3,,Daniel Koellerer,Bohdan Ulihrach,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel,3,Clay,R16,137,61,0,WC,4,Potito Starace,Daniel Koellerer,6-4 6-3,0.79,0.0%,5.5%,63.6%,57.1%,60.0%,2/5,44.0%,32.9%,1.4%,32.1%,35.3%,1/9,125,0,3,55,35,20,1,1:38
14-Jul-2008,Kitzbuhel,3,Clay,R32,137,398,1,WC,Q,Daniel Koellerer,Philipp Oswald,7-6(5) 7-6(4),1.19,2.5%,2.5%,61.3%,69.4%,48.4%,4/8,53.2%,46.2%,9.9%,37.9%,60.6%,4/7,171,2,2,80,49,31,9,2:03
7-Jul-2008,Bastad,3,Clay,R32,138,55,0,Q,,Steve Darcis,Daniel Koellerer,7-6(4) 6-0,0.54,1.7%,3.3%,85.0%,51.0%,55.6%,1/5,39.3%,26.3%,7.0%,26.4%,25.0%,1/2,117,1,2,60,51,9,4,1:07
7-Jul-2008,Bastad Q,3,Clay,Q2,138,800,1,2,6,Daniel Koellerer,Tim Goransson,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bastad Q,3,Clay,Q1,138,1293,1,2,,Daniel Koellerer,David Nylen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R32,141,149,0,,,Franco Ferreiro,Daniel Koellerer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R16,141,189,0,6,,Juan Pablo Brzezicki,Daniel Koellerer,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R32,141,266,1,6,,Daniel Koellerer,Grega Zemlja,7-6(6) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R16,144,85,0,,4,Oscar Hernandez,Daniel Koellerer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R32,144,269,1,,,Daniel Koellerer,Julio Silva,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R32,146,247,0,2,,Victor Crivoi,Daniel Koellerer,3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,F,163,181,1,7,,Daniel Koellerer,Santiago Giraldo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,SF,163,326,1,7,Q,Daniel Koellerer,Alexandre Sidorenko,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,QF,163,193,1,7,,Daniel Koellerer,Simon Greul,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R16,163,351,1,7,Q,Daniel Koellerer,Alexander Flock,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R32,163,176,1,7,,Daniel Koellerer,Franco Ferreiro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R32,163,638,0,5,Q,Ricardas Berankis,Daniel Koellerer,6-7(5) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,163,326,0,,WC,Alexandre Sidorenko,Daniel Koellerer,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,SF,167,107,0,4,2,Eduardo Schwank,Daniel Koellerer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,QF,167,228,1,4,,Daniel Koellerer,Simon Greul,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R16,167,250,1,4,,Daniel Koellerer,Victor Crivoi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R32,167,259,1,4,,Daniel Koellerer,Adrian Ungur,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R32,164,115,0,,,Nicolas Massu,Daniel Koellerer,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R32,156,235,0,4,,Simon Greul,Daniel Koellerer,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R32,158,129,0,,,Alberto Martin,Daniel Koellerer,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,158,182,0,,Q,Mikhail Kukushkin,Daniel Koellerer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R32,152,146,0,,,Alberto Martin,Daniel Koellerer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,SF,167,115,0,,3,Marcos Daniel,Daniel Koellerer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,QF,167,161,1,,,Daniel Koellerer,Fernando Vicente,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R16,167,324,1,,Q,Daniel Koellerer,Carlos Salamanca,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,167,108,1,,2,Daniel Koellerer,Olivier Patience,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco Q,3,Clay,Q1,169,87,0,,1,Ivo Minar,Daniel Koellerer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q1,170,157,0,,,Daniel Gimeno Traver,Daniel Koellerer,1-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q2,166,208,0,,,Marc Lopez,Daniel Koellerer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q1,166,250,1,,,Daniel Koellerer,Nick Lindahl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,QF,166,313,0,1,7,Joao Souza,Daniel Koellerer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R16,166,489,1,1,,Daniel Koellerer,Matteo Marrai,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R32,166,879,1,1,Q,Daniel Koellerer,Eduardo Struvay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,QF,,,0,1,5,Joao Souza,Daniel Koellerer,7-6(8) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R16,,1273,1,1,Q,Daniel Koellerer,Alvaro Raposo De Oliveira,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R32,,,1,1,,Daniel Koellerer,Walter Trusendi,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q3,163,217,0,31,9,Jamie Baker,Daniel Koellerer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,163,263,1,31,,Daniel Koellerer,Thomas Oger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,163,267,1,31,,Daniel Koellerer,Adrian Ungur,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R32,150,232,0,,Q,Denis Istomin,Daniel Koellerer,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,QF,154,92,0,,4,Dudi Sela,Daniel Koellerer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R16,154,258,1,,LL,Daniel Koellerer,Kei Nishikori,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R32,154,126,1,,,Daniel Koellerer,Yuri Schukin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R16,133,607,0,6,Q,Sebastien De Chaunac,Daniel Koellerer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,133,183,1,6,,Daniel Koellerer,Andrey Golubev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R32,131,226,0,7,,Gabriel Trujillo Soler,Daniel Koellerer,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,SF,149,211,0,,Q,Ivo Minar,Daniel Koellerer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,QF,149,76,1,,3,Daniel Koellerer,Martin Vassallo Arguello,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R16,149,180,1,,,Daniel Koellerer,Gaston Gaudio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R32,149,69,1,,5,Daniel Koellerer,Carlos Berlocq,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,147,260,0,4,,Alexander Kudryavtsev,Daniel Koellerer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,QF,158,109,0,7,4,Ruben Ramirez Hidalgo,Daniel Koellerer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R16,158,240,1,7,,Daniel Koellerer,Hector Ruiz Cadenas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R32,158,545,1,7,Q,Daniel Koellerer,Ladislav Chramosta,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,SF,158,176,0,7,,Maximo Gonzalez,Daniel Koellerer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,QF,158,138,1,7,4,Daniel Koellerer,Mathieu Montcourt,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R16,158,222,1,7,,Daniel Koellerer,Ivo Klec,6-4 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R32,158,218,1,7,,Daniel Koellerer,Jerome Haehnel,4-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R16,159,349,0,5,,Benjamin Balleret,Daniel Koellerer,3-6 7-6(13) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,159,449,1,5,WC,Daniel Koellerer,Marco Pedrini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,QF,163,186,0,3,8,Victor Hanescu,Daniel Koellerer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R16,163,193,1,3,,Daniel Koellerer,Jan Hajek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R32,163,233,1,3,,Daniel Koellerer,Alberto Martin,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Austria F8,3,Clay,SF,166,315,0,1,3,Marko Tkalec,Daniel Koellerer,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Austria F8,3,Clay,QF,166,677,1,1,,Daniel Koellerer,Antonio Veic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Austria F8,3,Clay,R16,166,845,1,1,,Daniel Koellerer,Marc Andre Stratling,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Austria F8,3,Clay,R32,166,1515,1,1,Q,Daniel Koellerer,Yannick Weihs,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel,3,Clay,R32,169,18,0,WC,4,Juan Ignacio Chela,Daniel Koellerer,3-6 6-3 6-2,0.88,1.1%,4.5%,52.8%,59.6%,40.5%,3/9,46.7%,43.5%,3.7%,27.5%,57.9%,4/18,197,1,4,89,47,42,4,2:48
23-Jul-2007,Kitzbuhel,3,Clay,R64,169,66,1,WC,,Daniel Koellerer,Stefan Koubek,6-4 6-0,1.92,4.4%,6.7%,51.1%,78.3%,63.6%,0/1,63.3%,55.6%,6.7%,47.6%,62.5%,5/7,90,2,3,45,23,22,3,1:00
16-Jul-2007,Rimini CH,3,Clay,F,201,122,0,,5,Oliver Marach,Daniel Koellerer,4-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,SF,201,169,1,,,Daniel Koellerer,David Guez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,QF,201,237,1,,,Daniel Koellerer,Jan Minar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R16,201,106,1,,2,Daniel Koellerer,Federico Luzzi,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R32,201,308,1,,Q,Daniel Koellerer,David Marrero,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R32,196,343,0,,Q,Dominik Meffert,Daniel Koellerer,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R32,191,160,0,,,Santiago Ventura,Daniel Koellerer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R32,182,353,0,,Q,Steve Darcis,Daniel Koellerer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R32,182,185,0,,,Paolo Lorenzi,Daniel Koellerer,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,182,121,0,,2,Andrei Pavel,Daniel Koellerer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R32,182,418,0,,Q,Steve Darcis,Daniel Koellerer,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,QF,186,171,0,,7,Christophe Rochus,Daniel Koellerer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R16,186,108,1,,2,Daniel Koellerer,Nicolas Mahut,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,186,183,1,,,Daniel Koellerer,Jerome Haehnel,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R32,191,396,0,,Q,Stefano Ianni,Daniel Koellerer,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,190,173,0,,6,Juan Pablo Brzezicki,Daniel Koellerer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,QF,205,114,0,,,Mariano Zabaleta,Daniel Koellerer,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R16,205,70,1,,1,Daniel Koellerer,Sam Querrey,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R32,205,211,1,,,Daniel Koellerer,Cecil Mamiit,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R32,208,1501,0,,WC,Dylan Sessagesimi,Daniel Koellerer,7-5 5-5 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R16,212,214,0,,,Pablo Andujar,Daniel Koellerer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,212,97,1,,3,Daniel Koellerer,Alberto Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,206,276,0,,Q,Marc Fornell Mestres,Daniel Koellerer,4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Italy F3,3,Clay,F,221,536,1,1,,Daniel Koellerer,Manuel Jorquera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Italy F3,3,Clay,SF,221,355,1,1,3,Daniel Koellerer,Daniele Giorgini,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Italy F3,3,Clay,QF,221,392,1,1,5,Daniel Koellerer,Francesco Piccari,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Italy F3,3,Clay,R16,221,621,1,1,,Daniel Koellerer,Marco Di Vuolo,4-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Italy F3,3,Clay,R32,221,551,1,1,,Daniel Koellerer,Alexandros Jakupovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R16,228,139,0,,,Tomas Zib,Daniel Koellerer,6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,228,236,1,,,Daniel Koellerer,Adrian Ungur,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q2,221,106,0,,1,Guillermo Canas,Daniel Koellerer,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q1,221,368,1,,,Daniel Koellerer,Sergei Bubka,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R16,232,321,0,,Q,Marco Crugnola,Daniel Koellerer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R32,232,413,1,,WC,Daniel Koellerer,Lee Childs,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q3,232,279,0,,,Brian Wilson,Daniel Koellerer,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,232,127,1,,15,Daniel Koellerer,Simone Bolelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,232,175,1,,,Daniel Koellerer,Sam Warburg,6-2 2-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,R32,209,,0,6,WC,Leandro Savelli,Daniel Koellerer,4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,SF,210,132,0,,4,Flavio Saretta,Daniel Koellerer,6-3 6-7(6) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,QF,210,81,1,,1,Daniel Koellerer,Martin Vassallo Arguello,6-7(6) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R16,210,270,1,,,Daniel Koellerer,Rogerio Dutra Silva,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R32,210,381,1,,,Daniel Koellerer,Sebastian Decoud,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,202,86,0,Q,6,Sergio Roitman,Daniel Koellerer,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R16,212,108,0,Q,5,Sergio Roitman,Daniel Koellerer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,212,192,1,Q,,Daniel Koellerer,Maximo Gonzalez,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R16,214,102,0,,6,Nicolas Devilder,Daniel Koellerer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,214,240,1,,LL,Daniel Koellerer,Fabio Fognini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,F,223,136,0,,6,Diego Hartfield,Daniel Koellerer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,SF,223,164,1,,,Daniel Koellerer,Frederico Gil,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,QF,223,150,1,,,Daniel Koellerer,Chris Guccione,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R16,223,330,1,,,Daniel Koellerer,Guillermo Canas,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,223,143,1,,8,Daniel Koellerer,Paul Capdeville,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,QF,242,156,0,,6,Chris Guccione,Daniel Koellerer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R16,242,229,1,,,Daniel Koellerer,Santiago Gonzalez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,242,116,1,,1,Daniel Koellerer,Carlos Berlocq,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
