Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Mar-2008,Salinas CH,3,Hard,QF,216,162,1,,5,Ramon Delgado,Brian Dabul,7-6(4) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Salinas CH,3,Hard,R16,216,105,1,,1,Ramon Delgado,Juan Pablo Brzezicki,4-6 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Salinas CH,3,Hard,R32,216,294,1,,,Ramon Delgado,Victor Estrella,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R32,217,294,0,,,Caio Zampieri,Ramon Delgado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G2 R1: PAR vs ESA,3,Clay,RR,221,1489,1,,,Ramon Delgado,Marcelo Arevalo,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G2 R1: PAR vs ESA,3,Clay,RR,221,516,1,,,Ramon Delgado,Rafael Arevalo,6-2 4-6 6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,R32,221,103,0,,1,Robert Kendrick,Ramon Delgado,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,R32,234,175,0,,,Leonardo Mayer,Ramon Delgado,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,QF,234,288,0,,,Kei Nishikori,Ramon Delgado,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R16,234,316,1,,Q,Ramon Delgado,Victor Estrella,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,234,324,1,,,Ramon Delgado,Bartolome Salva Vidal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R16,207,265,0,8,,Vasilis Mazarakis,Ramon Delgado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R32,207,262,1,8,,Ramon Delgado,Horacio Zeballos,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R32,202,373,0,,Q,Andre Ghem,Ramon Delgado,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R16,205,139,0,,,Ruben Ramirez Hidalgo,Ramon Delgado,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,205,218,1,,,Ramon Delgado,Thomaz Bellucci,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R16,210,186,0,,,Marcel Granollers,Ramon Delgado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,210,144,1,,,Ramon Delgado,Flavio Cipolla,6-7(5) 7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,157,195,0,25,,Wayne Arthurs,Ramon Delgado,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,149,351,0,,Q,Louk Sorensen,Ramon Delgado,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,157,95,0,,7,Andreas Seppi,Ramon Delgado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,157,142,0,,28,Gorka Fraile,Ramon Delgado,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,157,189,1,,,Ramon Delgado,Richard Bloomfield,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,SF,162,205,0,,,Julio Silva,Ramon Delgado,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,QF,162,65,1,,2,Ramon Delgado,Amer Delic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R16,162,107,1,,6,Ramon Delgado,Nicolas Mahut,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R32,162,147,1,,,Ramon Delgado,Ricardo Mello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R32,155,98,0,,5,Danai Udomchoke,Ramon Delgado,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R2: PAR vs DOM,3,Clay,RR,145,,1,,,Ramon Delgado,Henry Estrella,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R2: PAR vs DOM,3,Clay,RR,145,,1,,,Ramon Delgado,Luis Delgado,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,F,145,184,1,,,Ramon Delgado,Adrian Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,SF,145,117,1,,4,Ramon Delgado,Dick Norman,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,QF,145,103,1,,2,Ramon Delgado,Chris Guccione,6-7(7) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R16,145,138,1,,7,Ramon Delgado,Rik De Voest,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R32,145,213,1,,,Ramon Delgado,Hugo Armando,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q2,145,127,0,,22,Ricardo Mello,Ramon Delgado,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,145,109,1,,12,Ramon Delgado,Lukas Dlouhy,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,QF,152,120,0,,5,Flavio Saretta,Ramon Delgado,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R16,152,281,1,,WC,Ramon Delgado,Carlos Salamanca,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R32,152,179,1,,,Ramon Delgado,Andre Sa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,152,177,0,,,Viktor Troicki,Ramon Delgado,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,152,121,1,,19,Ramon Delgado,Kevin Kim,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas Q,3,Hard,Q2,150,83,0,7,1,Danai Udomchoke,Ramon Delgado,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas Q,3,Hard,Q1,150,163,1,7,,Ramon Delgado,Wayne Arthurs,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q1,149,203,0,8,,Jesse Witten,Ramon Delgado,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G2 R1: PAR vs CUB,3,Clay,RR,151,,1,,,Ramon Delgado,Favel Antonio Freyre Perdomo,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R16,150,181,0,,,Andre Sa,Ramon Delgado,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R32,150,1330,1,,WC,Ramon Delgado,Hans Podlipnik Castillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R32,150,168,0,7,,Marcos Daniel,Ramon Delgado,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,SF,156,131,0,5,2,Diego Hartfield,Ramon Delgado,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,QF,156,287,1,5,,Ramon Delgado,Dominik Meffert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R16,156,727,1,5,WC,Ramon Delgado,Eric Gomes,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,156,306,1,5,,Ramon Delgado,Yohny Romero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R32,154,362,0,8,,Arnaud Di Pasquale,Ramon Delgado,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,143,132,0,,,Ivan Navarro,Ramon Delgado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Tokyo,3,Hard,R64,119,148,0,,Q,Yen Hsun Lu,Ramon Delgado,6-2 6-3,0.37,6.9%,8.6%,60.3%,57.1%,34.8%,3/8,36.8%,18.9%,29.7%,13.0%,28.6%,1/3,95,4,5,58,35,23,11,0:59
25-Sep-2006,Mumbai,3,Hard,QF,126,7,0,,1,Tommy Robredo,Ramon Delgado,6-2 7-6(1),0.71,5.2%,6.9%,55.2%,71.9%,46.2%,2/5,43.4%,28.1%,7.8%,15.2%,41.9%,1/3,122,3,4,58,32,26,5,1:30
25-Sep-2006,Mumbai,3,Hard,R16,126,106,1,,,Ramon Delgado,Juan Martin Del Potro,6-3 4-1 RET,1.56,8.5%,0.0%,59.6%,71.4%,68.4%,8/8,59.1%,46.3%,7.3%,45.2%,50.0%,3/4,88,4,0,47,28,19,3,1:15
25-Sep-2006,Mumbai,3,Hard,R32,126,74,1,,,Ramon Delgado,Davide Sanguinetti,6-3 2-1 RET,2.17,28.6%,2.9%,62.9%,95.5%,53.8%,0/0,59.3%,43.5%,2.2%,35.7%,55.6%,2/5,81,10,1,35,22,13,1,0:58
11-Sep-2006,Beijing,3,Hard,R32,106,143,0,,,Alexander Peya,Ramon Delgado,6-4 6-2,0.63,1.9%,5.7%,60.4%,59.4%,47.6%,3/7,42.2%,28.6%,4.1%,25.0%,35.3%,1/2,102,1,3,53,32,21,2,1:05
28-Aug-2006,US Open,5,Hard,R128,108,6,0,,7,Nikolay Davydenko,Ramon Delgado,4-6 6-4 7-5 6-0,0.76,4.2%,5.9%,51.3%,60.7%,43.1%,5/14,45.0%,36.6%,5.9%,26.7%,51.2%,5/10,220,5,7,119,61,58,6,2:22
31-Jul-2006,Washington,3,Hard,R32,109,35,0,,8,Andy Murray,Ramon Delgado,6-4 6-3,0.83,7.1%,7.1%,57.1%,53.1%,45.8%,3/8,45.3%,41.7%,18.1%,21.2%,59.0%,2/4,128,4,4,56,32,24,13,1:32
31-Jul-2006,Washington,3,Hard,R64,109,149,1,,,Ramon Delgado,Peter Luczak,6-4 6-4,1.32,26.6%,3.1%,60.9%,82.1%,56.0%,0/0,54.8%,37.1%,9.7%,28.1%,46.7%,2/4,126,17,2,64,39,25,6,1:29
17-Jul-2006,Indianapolis,3,Hard,R32,103,11,0,,2,Andy Roddick,Ramon Delgado,6-3 6-2,0.56,6.5%,2.2%,52.2%,62.5%,45.5%,1/4,39.2%,25.5%,15.7%,19.4%,35.0%,0/1,97,3,1,46,24,22,8,1:07
17-Jul-2006,Indianapolis,3,Hard,R64,103,199,1,,,Ramon Delgado,Amer Delic,4-6 6-2 7-6(5),1.17,1.0%,2.0%,53.5%,71.7%,52.2%,4/8,53.3%,43.9%,15.3%,28.3%,57.7%,5/8,197,1,2,99,53,46,15,2:17
12-Jun-2006,Queen's Club,3,Grass,R32,107,76,0,,,Tim Henman,Ramon Delgado,6-2 6-4,0.43,5.9%,3.9%,70.6%,63.9%,60.0%,3/6,41.1%,15.9%,18.2%,9.7%,30.8%,0/0,95,3,2,51,36,15,8,1:03
12-Jun-2006,Queen's Club,3,Grass,R64,107,84,1,,,Ramon Delgado,Lukas Dlouhy,6-4 7-6(3),1.27,7.1%,0.0%,55.7%,69.2%,83.9%,8/8,53.6%,30.9%,13.2%,23.8%,42.3%,1/1,138,5,0,70,39,31,9,1:20
15-May-2006,Zagreb CH,3,Clay,QF,110,253,0,3,Q,Victor Crivoi,Ramon Delgado,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R16,110,183,1,3,,Ramon Delgado,Roko Karanusic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R32,110,224,1,3,,Ramon Delgado,Michal Mertinak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R16,107,222,0,8,Q,Jan Hajek,Ramon Delgado,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R32,107,132,1,8,,Ramon Delgado,Cyril Saulnier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,QF,114,174,0,3,,Alejandro Falla,Ramon Delgado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R16,114,145,1,3,,Ramon Delgado,Ricardo Mello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R32,114,,1,3,WC,Ramon Delgado,Edward Ted Kelly,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,QF,115,135,0,2,5,Sergio Roitman,Ramon Delgado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R16,115,1129,1,2,,Ramon Delgado,Marcelo Charpentier,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R32,115,190,1,2,,Ramon Delgado,Diego Hartfield,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R2: COL vs PAR,3,Clay,RR,117,325,1,,,Ramon Delgado,Santiago Giraldo,2-6 4-6 7-6(1) 7-6(4) 10-8,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,F,136,223,1,,Q,Ramon Delgado,Alejandro Falla,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,SF,136,108,1,,7,Ramon Delgado,Jiri Vanek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,QF,136,107,1,,6,Ramon Delgado,Razvan Sabau,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R16,136,73,1,,1,Ramon Delgado,Juan Monaco,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,136,121,1,,,Ramon Delgado,Vasilis Mazarakis,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R16,,59,0,,4,Ivo Karlovic,Ramon Delgado,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R32,,95,1,,,Ramon Delgado,Raemon Sluiter,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G2 R1: BOL vs PAR,3,Clay,RR,138,,1,,,Ramon Delgado,Jose Roberto Velasco,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Delray Beach,3,Hard,R16,129,9,0,,1,Andre Agassi,Ramon Delgado,4-6 7-6(4) 6-0,0.80,15.8%,4.2%,57.9%,65.5%,42.5%,6/11,46.1%,35.3%,8.2%,26.4%,50.0%,3/6,180,15,4,95,55,40,7,1:58
30-Jan-2006,Delray Beach,3,Hard,R32,129,113,1,,,Ramon Delgado,Bobby Reynolds,4-6 6-1 6-4,1.23,16.9%,3.9%,54.5%,88.1%,51.4%,1/2,53.6%,35.1%,8.1%,39.5%,29.0%,3/5,151,13,3,77,42,35,6,1:47
2-Jan-2006,Chennai,3,Hard,R32,132,42,0,,4,Paradorn Srichaphan,Ramon Delgado,4-6 6-1 7-6(3),0.74,5.3%,1.8%,57.5%,70.8%,47.9%,11/13,46.8%,28.9%,12.2%,19.6%,41.0%,1/2,203,6,2,113,65,48,11,2:16
14-Nov-2005,Champaign CH,3,Hard,R32,95,219,0,3,,Diego Hartfield,Ramon Delgado,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,F,107,116,0,3,4,Bobby Reynolds,Ramon Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,SF,107,349,1,3,Q,Ramon Delgado,Benedikt Dorsch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,QF,107,161,1,3,,Ramon Delgado,Kristian Pless,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R16,107,226,1,3,LL,Ramon Delgado,Diego Hartfield,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R32,107,479,1,3,Q,Ramon Delgado,Scott Oudsema,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,SF,114,81,0,5,1,Paul Goldstein,Ramon Delgado,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,QF,114,103,1,5,3,Ramon Delgado,Jiri Vanek,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R16,114,158,1,5,,Ramon Delgado,Chris Guccione,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R32,114,225,1,5,,Ramon Delgado,Harsh Mankad,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,QF,119,207,0,4,,Daniel Koellerer,Ramon Delgado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R16,119,478,1,4,WC,Ramon Delgado,Bruno Rosa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,119,244,1,4,,Ramon Delgado,Diego Hartfield,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,SF,123,142,0,3,5,Marcos Daniel,Ramon Delgado,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,QF,123,319,1,3,Q,Ramon Delgado,Marcelo Melo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R16,123,350,1,3,,Ramon Delgado,Cristian Villagran,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,123,239,1,3,,Ramon Delgado,Diego Junqueira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,SF,130,302,0,3,,Harel Levy,Ramon Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,QF,130,213,1,3,,Ramon Delgado,Rik De Voest,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R16,130,593,1,3,Q,Ramon Delgado,Phillip King,W/O,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R32,130,381,1,3,LL,Ramon Delgado,Eric Nunez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,F,150,128,1,2,1,Ramon Delgado,Bobby Reynolds,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,SF,150,161,1,2,5,Ramon Delgado,Brian Vahaly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,QF,150,177,1,2,6,Ramon Delgado,Amer Delic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R16,150,1353,1,2,Q,Ramon Delgado,John Isner,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R32,150,197,1,2,,Ramon Delgado,Glenn Weiner,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R32,155,267,0,8,Q,Eric Taino,Ramon Delgado,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R32,152,202,0,3,,Dudi Sela,Ramon Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,SF,153,152,0,7,2,Gregory Carraz,Ramon Delgado,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,QF,153,190,1,7,,Ramon Delgado,Frank Dancevic,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R16,153,363,1,7,,Ramon Delgado,Rohan Bopanna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R32,153,1072,1,7,Q,Ramon Delgado,Erik Chvojka,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R32,164,73,0,Q,1,Philipp Kohlschreiber,Ramon Delgado,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R16,164,213,0,5,,Albert Portas,Ramon Delgado,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R32,164,508,1,5,WC,Ramon Delgado,Frank Moser,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,QF,172,169,0,,,Roko Karanusic,Ramon Delgado,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R16,172,145,1,,8,Ramon Delgado,Dmitry Tursunov,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R32,172,,1,,WC,Ramon Delgado,Victor Schmid,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Tunica Resorts CH,3,Clay,R32,173,263,0,7,,Jerome Golmard,Ramon Delgado,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,173,203,0,,,Carlos Berlocq,Ramon Delgado,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R16,189,176,0,,,Glenn Weiner,Ramon Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,189,147,1,,5,Ramon Delgado,Dennis Van Scheppingen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,SF,189,169,0,,5,Dick Norman,Ramon Delgado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,QF,189,269,1,,,Ramon Delgado,Nicolas Todero,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R16,189,164,1,,4,Ramon Delgado,Franco Squillari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R32,189,253,1,,,Ramon Delgado,Ignacio Gonzalez King,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R128,192,74,0,Q,,Jan Hernych,Ramon Delgado,6-2 6-4,0.88,3.6%,1.8%,60.0%,54.5%,45.5%,2/7,46.3%,43.0%,3.8%,40.0%,47.1%,2/13,134,2,1,55,33,22,3,1:24
14-Feb-2005,Joplin CH,3,Hard,R16,194,207,0,7,,Danai Udomchoke,Ramon Delgado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R32,194,562,1,7,WC,Ramon Delgado,Brendan Evans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R32,198,362,0,,Q,Paul Logtens,Ramon Delgado,6-7(1) 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Delray Beach,3,Hard,QF,230,46,0,LL,3,Xavier Malisse,Ramon Delgado,6-2 6-2,0.65,0.0%,12.5%,62.5%,68.0%,33.3%,0/4,40.9%,29.2%,14.6%,11.5%,50.0%,0/1,88,0,5,40,25,15,7,0:56
31-Jan-2005,Delray Beach,3,Hard,R16,230,386,1,LL,Q,Ramon Delgado,Peng Sun,6-7(6) 6-1 6-1,1.51,4.8%,1.2%,63.9%,79.2%,50.0%,7/8,57.2%,47.4%,4.1%,38.6%,60.0%,6/12,180,4,1,83,53,30,4,1:59
31-Jan-2005,Delray Beach,3,Hard,R32,230,179,1,LL,,Ramon Delgado,Glenn Weiner,6-2 6-1,1.79,10.7%,1.8%,62.5%,68.6%,66.7%,2/2,63.5%,57.5%,7.5%,38.9%,72.7%,4/5,96,6,1,56,35,21,3,0:56
17-Jan-2005,La Serena CH,3,Clay,R32,230,153,0,,8,Alessio Di Mauro,Ramon Delgado,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R32,227,217,0,,,Cristian Villagran,Ramon Delgado,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,SF,251,161,0,,4,Nicolas Lapentti,Ramon Delgado,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,QF,251,304,1,,,Ramon Delgado,Andres Dellatorre,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R16,251,298,1,,,Ramon Delgado,Brian Dabul,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R32,251,978,1,,Q,Ramon Delgado,Juan Ignacio Destefano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
