Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2018,Las Vegas CH,3,Hard,R32,221,180,1,,7,Darian King,Dominik Koepfer,6-4 6-4,1.25,4.1%,2.7%,58.1%,65.1%,58.1%,8/10,54.0%,47.1%,3.4%,39.4%,71.4%,4/15,161,3,2,74,43,31,3,1:31
8-Oct-2018,Fairfield CH,3,Hard,R32,213,309,0,ALT,Q,Tommy Paul,Darian King,6-2 6-2,0.58,2.0%,0.0%,63.3%,54.8%,38.9%,4/8,39.0%,29.4%,7.8%,27.8%,33.3%,0/0,100,1,0,49,31,18,4,1:04
1-Oct-2018,Stockton CH,3,Hard,QF,189,272,0,,,Maxime Janvier,Darian King,7-5 5-7 7-6(3),0.99,0.0%,1.7%,64.7%,54.5%,59.5%,5/11,50.0%,43.5%,0.0%,31.4%,62.2%,6/12,234,0,2,119,77,42,0,2:38
1-Oct-2018,Stockton CH,3,Hard,R16,189,158,1,,7,Darian King,Alex Bolt,6-4 6-3,1.32,1.6%,0.0%,70.5%,72.1%,55.6%,4/5,54.7%,43.3%,1.5%,28.9%,62.1%,3/12,128,1,0,61,43,18,1,1:25
1-Oct-2018,Stockton CH,3,Hard,R32,189,,1,,WC,Darian King,Philip Hjorth,6-1 6-1,5.13,3.1%,3.1%,81.3%,96.2%,50.0%,0/0,74.6%,64.1%,0.0%,54.5%,76.5%,5/5,71,1,1,32,26,6,0,0:44
24-Sep-2018,Tiburon CH,3,Hard,R32,188,108,0,,5,Michael Mmoh,Darian King,6-2 6-4,0.63,1.8%,7.3%,65.5%,66.7%,26.3%,2/6,41.9%,30.0%,4.0%,22.2%,39.1%,1/3,105,1,4,55,36,19,2,1:17
27-Aug-2018,US Open,5,Hard,Q1,169,133,0,,20,Gerald Melzer,Darian King,7-5 4-6 6-3,0.97,1.9%,3.7%,63.0%,70.6%,37.5%,8/12,49.3%,40.4%,1.8%,32.8%,50.0%,3/13,217,2,4,108,68,40,2,2:35
23-Jul-2018,Binghamton CH,3,Hard,QF,174,270,0,5,,Laurynas Grigelis,Darian King,4-6 6-2 7-6(4),0.86,4.9%,5.9%,63.7%,52.3%,51.4%,5/12,46.9%,41.3%,8.7%,29.8%,60.0%,6/12,194,5,6,102,65,37,8,2:10
23-Jul-2018,Binghamton CH,3,Hard,R16,174,322,1,5,,Darian King,Daniel Evans,6-3 7-6(3),1.12,3.5%,1.2%,67.1%,66.7%,50.0%,5/7,53.2%,43.5%,2.9%,30.8%,60.0%,3/7,154,3,1,85,57,28,2,1:56
23-Jul-2018,Binghamton CH,3,Hard,R32,174,352,1,5,,Darian King,Hugo Grenier,3-6 6-3 6-4,1.10,2.3%,3.4%,65.5%,73.7%,46.7%,5/7,51.4%,39.4%,3.2%,17.1%,56.6%,3/6,181,2,3,87,57,30,3,2:06
16-Jul-2018,Gatineau CH,3,Hard,R16,179,287,0,3,,Zhe Li,Darian King,2-6 6-4 6-0,0.85,3.2%,4.3%,68.1%,48.4%,43.3%,12/19,46.1%,45.1%,0.0%,52.1%,30.4%,5/10,165,3,4,94,64,30,0,1:54
16-Jul-2018,Gatineau CH,3,Hard,R32,179,705,1,3,WC,Darian King,Alexis Galarneau,7-6(5) 7-5,1.22,2.4%,2.4%,70.2%,69.5%,52.0%,5/7,52.6%,43.6%,0.0%,35.7%,57.5%,3/14,194,2,2,84,59,25,0,2:13
9-Jul-2018,Winnetka CH,3,Hard,R16,160,490,0,5,Q,Collin Altamirano,Darian King,7-5 7-6(2),0.97,2.7%,2.7%,63.0%,67.4%,48.1%,6/9,48.4%,38.4%,8.1%,36.0%,41.7%,2/6,159,2,2,73,46,27,7,1:53
9-Jul-2018,Winnetka CH,3,Hard,R32,160,210,1,5,,Darian King,Donald Young,6-3 5-7 6-1,1.32,0.0%,4.6%,60.9%,64.2%,61.8%,5/8,55.6%,48.4%,3.2%,45.0%,50.9%,6/14,180,0,4,87,53,34,3,2:00
2-Jul-2018,Wimbledon,5,Grass,Q1,160,313,0,,,Alexander Ward,Darian King,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,QF,169,209,0,,,Oscar Otte,Darian King,6-4 4-6 6-1,0.76,4.8%,0.0%,67.9%,61.4%,51.9%,11/15,45.0%,31.8%,4.7%,22.2%,48.4%,2/3,169,4,0,84,57,27,4,1:42
18-Jun-2018,Ilkley CH,3,Grass,R16,169,145,1,,,Darian King,Sebastian Ofner,7-6(5) 6-4,1.20,1.4%,0.0%,73.2%,69.2%,63.2%,6/8,53.6%,38.8%,3.0%,35.4%,47.4%,3/3,138,1,0,71,52,19,2,1:24
18-Jun-2018,Ilkley CH,3,Grass,R32,169,,1,,WC,Darian King,Jack Draper,6-4 6-2,2.38,2.1%,2.1%,68.1%,90.6%,60.0%,1/1,60.0%,45.6%,2.9%,29.4%,61.8%,3/9,115,1,1,47,32,15,2,1:13
28-May-2018,Roland Garros,5,Clay,Q1,165,206,0,,,Bernard Tomic,Darian King,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,R32,166,384,0,,Q,Igor Sijsling,Darian King,6-4 4-1 RET,0.62,5.4%,3.6%,64.3%,63.9%,35.0%,5/8,42.9%,28.6%,7.1%,16.0%,47.1%,0/1,98,3,2,56,36,20,3,0:56
23-Apr-2018,Leon CH,3,Hard,R16,171,282,0,6,,Ante Pavic,Darian King,6-4 6-2,0.69,0.0%,11.8%,62.7%,59.4%,42.1%,2/6,42.7%,32.7%,15.4%,21.9%,50.0%,1/3,103,0,6,51,32,19,8,1:09
23-Apr-2018,Leon CH,3,Hard,R32,171,605,1,6,WC,Darian King,Manuel Sanchez,6-4 7-6(5),1.35,4.5%,3.0%,50.7%,76.5%,63.6%,0/1,52.8%,40.4%,10.6%,24.4%,52.8%,2/6,161,3,2,67,34,33,10,1:39
16-Apr-2018,Guadalajara CH,3,Hard,QF,179,232,0,8,,Pedja Krstin,Darian King,6-2 1-6 6-2,0.79,6.3%,12.7%,49.4%,64.1%,45.0%,6/11,46.2%,35.9%,6.3%,24.3%,51.9%,3/6,143,5,10,79,39,40,4,1:45
16-Apr-2018,Guadalajara CH,3,Hard,R16,179,288,1,8,ALT,Darian King,Ante Pavic,6-3 2-6 6-4,1.09,5.5%,3.3%,61.5%,80.4%,37.1%,5/7,51.4%,39.4%,9.6%,28.1%,56.8%,2/6,185,5,3,91,56,35,9,1:57
16-Apr-2018,Guadalajara CH,3,Hard,R32,179,280,1,8,,Darian King,Roberto Quiroz,3-6 6-3 6-3,1.16,4.5%,6.8%,59.1%,71.2%,47.2%,7/11,53.6%,45.0%,10.0%,34.5%,68.0%,5/10,168,4,6,88,52,36,8,1:35
9-Apr-2018,Houston,3,Clay,Q1,183,220,0,8,,Mitchell Krueger,Darian King,7-5 6-3,0.79,1.1%,6.3%,65.3%,56.5%,39.4%,11/16,45.6%,39.2%,4.1%,28.3%,57.1%,3/12,169,1,6,95,62,33,3,1:53
2-Apr-2018,Panama City CH,3,Clay,R32,181,291,0,5,,Ante Pavic,Darian King,6-1 6-4,0.49,3.8%,0.0%,79.2%,52.4%,54.5%,3/6,38.6%,22.9%,18.8%,13.3%,38.9%,0/0,101,2,0,53,42,11,9,1:00
26-Mar-2018,Le Gosier CH,3,Hard,R16,172,108,0,,3,Dusan Lajovic,Darian King,6-3 6-4,0.63,0.0%,2.1%,57.4%,59.3%,60.0%,0/3,41.2%,25.5%,3.6%,24.3%,27.8%,1/4,102,0,1,47,27,20,2,1:13
26-Mar-2018,Le Gosier CH,3,Hard,R32,172,545,1,,Q,Darian King,Tom Jomby,6-7(5) 6-1 6-2,1.47,4.7%,2.4%,71.8%,70.5%,66.7%,2/3,56.9%,44.9%,9.0%,34.5%,64.5%,5/10,174,4,2,85,61,24,8,1:38
19-Mar-2018,Miami Masters,3,Hard,R128,172,211,0,Q,WC,Nicola Kuhn,Darian King,7-6(4) 6-4,0.89,2.6%,3.9%,61.8%,66.0%,48.3%,6/8,47.4%,36.3%,3.8%,26.8%,46.2%,1/7,156,2,3,76,47,29,3,1:42
19-Mar-2018,Miami Masters,3,Hard,Q2,172,143,1,,24,Darian King,Mackenzie Mcdonald,2-6 6-4 6-4,0.95,2.3%,0.0%,58.0%,66.7%,43.2%,5/10,49.7%,40.8%,4.2%,33.3%,50.0%,5/6,159,2,0,88,51,37,3,1:44
19-Mar-2018,Miami Masters,3,Hard,Q1,172,78,1,,1,Darian King,Roberto Carballes Baena,2-6 6-2 6-4,1.17,3.6%,2.4%,72.6%,65.6%,56.5%,9/12,52.9%,43.0%,2.3%,29.2%,60.5%,4/6,170,3,2,84,61,23,2,2:14
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,151,106,0,,6,Ricardas Berankis,Darian King,6-3 6-2,0.59,3.4%,3.4%,59.3%,54.3%,41.7%,1/6,41.2%,30.2%,0.0%,31.0%,28.6%,1/3,102,2,2,59,35,24,0,1:07
26-Feb-2018,Indian Wells CH,3,Hard,F,191,181,0,,,Martin Klizan,Darian King,6-3 6-3,0.57,0.0%,2.1%,70.2%,39.4%,50.0%,1/6,37.5%,32.7%,2.0%,25.0%,40.0%,2/2,96,0,1,47,33,14,1,1:09
26-Feb-2018,Indian Wells CH,3,Hard,SF,191,77,1,,4,Darian King,Taylor Fritz,3-6 7-6(1) 6-2,1.28,1.0%,2.0%,69.4%,64.7%,70.0%,5/7,54.1%,43.1%,3.7%,31.3%,60.0%,3/16,207,1,2,98,68,30,4,2:08
26-Feb-2018,Indian Wells CH,3,Hard,QF,191,75,1,,1,Darian King,Marius Copil,6-2 7-5,1.65,3.7%,5.6%,72.2%,69.2%,80.0%,1/2,58.4%,45.8%,5.1%,36.7%,55.2%,4/5,113,2,3,54,39,15,3,1:09
26-Feb-2018,Indian Wells CH,3,Hard,R16,191,97,1,,7,Darian King,Jeremy Chardy,W/O,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Indian Wells CH,3,Hard,R32,191,256,1,,Q,Darian King,Alexander Sarkissian,7-5 0-6 6-3,0.98,1.1%,4.5%,65.2%,58.6%,51.6%,7/12,50.0%,43.0%,3.8%,34.8%,54.5%,5/8,168,1,4,89,58,31,3,1:46
19-Feb-2018,Delray Beach,3,Hard,R32,188,76,0,LL,,Evgeny Donskoy,Darian King,6-4 6-2,0.71,1.7%,1.7%,72.4%,50.0%,37.5%,3/8,42.2%,37.9%,10.3%,25.0%,53.8%,2/8,116,1,1,58,42,16,6,1:18
19-Feb-2018,Delray Beach,3,Hard,Q2,188,131,0,,6,Alexander Bublik,Darian King,7-6(6) 3-6 6-4,1.03,1.8%,4.5%,69.1%,53.9%,50.0%,13/20,50.7%,48.6%,4.7%,29.8%,70.0%,7/18,217,2,5,110,76,34,5,2:20
19-Feb-2018,Delray Beach,3,Hard,Q1,188,125,1,,3,Darian King,Tim Smyczek,6-3 5-7 6-4,1.07,0.8%,3.2%,63.2%,64.6%,52.2%,11/15,52.8%,42.7%,4.5%,34.0%,53.8%,5/10,214,1,4,125,79,46,4,2:26
12-Feb-2018,New York,3,Hard,Q1,171,128,0,ALT,5,Adrian Menendez Maceiras,Darian King,7-6(6) 7-5,0.88,0.0%,1.2%,64.2%,61.5%,55.2%,3/7,47.3%,36.0%,5.8%,33.3%,42.3%,3/10,167,0,1,81,52,29,5,2:05
2-Feb-2018,Davis Cup G1 R1: COL vs BAR,3,Hard,RR,169,328,0,,,Alejandro Gonzalez,Darian King,7-5 6-3,0.81,2.9%,7.4%,63.2%,60.5%,36.0%,6/11,45.5%,39.4%,4.5%,34.1%,50.0%,3/7,134,2,5,68,43,25,3,1:36
22-Jan-2018,Newport Beach CH,3,Hard,QF,177,373,0,,Q,Cristian Garin,Darian King,5-7 6-2 6-3,0.89,1.3%,1.3%,63.7%,58.8%,58.6%,0/4,46.2%,36.5%,5.8%,23.8%,56.1%,2/10,184,1,1,80,51,29,6,2:02
22-Jan-2018,Newport Beach CH,3,Hard,R16,177,162,1,,,Darian King,Michael Mmoh,1-6 6-2 6-1,1.16,0.0%,0.0%,78.3%,57.4%,46.7%,7/11,53.6%,52.2%,1.4%,37.8%,68.8%,6/10,138,0,0,69,54,15,1,1:47
22-Jan-2018,Newport Beach CH,3,Hard,R32,177,156,1,,,Darian King,Tatsuma Ito,6-7(4) 6-4 2-1 RET,1.04,1.0%,4.8%,60.6%,66.7%,43.9%,8/11,50.7%,43.8%,2.9%,30.5%,60.9%,4/13,209,1,5,104,63,41,3,2:41
15-Jan-2018,Australian Open,5,Hard,Q3,177,140,0,,27,Elias Ymer,Darian King,6-3 6-4,0.79,0.0%,0.0%,82.3%,54.9%,27.3%,7/11,44.5%,39.4%,7.6%,35.1%,44.8%,2/5,128,0,0,62,51,11,5,1:33
15-Jan-2018,Australian Open,5,Hard,Q2,177,112,1,,9,Darian King,Alexander Bublik,7-5 6-0,2.26,9.1%,0.0%,65.9%,75.9%,80.0%,0/1,60.8%,51.3%,10.5%,38.6%,68.8%,5/8,120,4,0,44,29,15,8,1:10
15-Jan-2018,Australian Open,5,Hard,Q1,177,311,1,,,Darian King,Marc Polmans,6-2 7-6(3),1.13,4.4%,1.5%,64.7%,61.4%,45.8%,0/4,53.0%,50.0%,3.0%,41.9%,65.2%,6/13,134,3,1,68,44,24,2,1:29
1-Jan-2018,Playford CH,3,Hard,R32,173,131,0,,5,Oscar Otte,Darian King,6-4 6-4,0.91,0.0%,1.5%,69.2%,53.3%,20.0%,7/14,47.9%,51.9%,6.5%,43.6%,72.7%,5/11,142,0,1,65,45,20,5,1:28
6-Nov-2017,Knoxville CH,3,Hard,R16,177,229,0,,PR,Bradley Klahn,Darian King,7-6(8) 7-5,0.84,0.0%,0.0%,65.1%,62.5%,56.7%,5/8,47.1%,33.3%,3.6%,20.7%,61.5%,2/6,170,0,0,86,56,30,3,1:46
6-Nov-2017,Knoxville CH,3,Hard,R32,177,601,1,,Q,Darian King,Frederik Nielsen,6-4 7-6(2),1.12,6.3%,2.5%,63.7%,70.6%,44.8%,7/9,51.4%,43.3%,6.2%,36.7%,54.1%,3/7,177,5,2,80,51,29,6,1:37
9-Oct-2017,Fairfield CH,3,Hard,R16,181,218,0,,,Mackenzie Mcdonald,Darian King,6-3 6-1,0.75,0.0%,4.5%,55.2%,35.1%,53.3%,10/16,42.9%,42.4%,1.7%,30.8%,65.0%,2/8,126,0,3,67,37,30,1,1:16
9-Oct-2017,Fairfield CH,3,Hard,R32,181,342,1,,PR,Darian King,Frank Dancevic,6-4 6-4,1.38,8.9%,0.0%,66.1%,73.0%,63.2%,2/3,54.4%,42.0%,5.8%,29.0%,52.6%,3/8,125,5,0,56,37,19,4,1:03
2-Oct-2017,Stockton CH,3,Hard,F,207,136,0,6,8,Cameron Norrie,Darian King,6-1 6-3,0.61,0.0%,1.9%,55.6%,50.0%,37.5%,3/8,39.4%,34.0%,6.0%,26.9%,41.7%,1/2,104,0,1,54,30,24,3,1:08
2-Oct-2017,Stockton CH,3,Hard,SF,207,205,1,6,,Darian King,Tim Smyczek,6-1 6-4,1.42,1.7%,0.0%,69.0%,62.5%,61.1%,1/3,58.2%,53.8%,0.0%,53.3%,54.5%,5/10,110,1,0,58,40,18,0,1:14
2-Oct-2017,Stockton CH,3,Hard,QF,207,144,1,6,4,Darian King,Stefan Kozlov,6-4 6-4,1.22,4.9%,1.6%,72.1%,59.1%,58.8%,4/7,54.4%,50.0%,0.0%,51.2%,47.6%,5/9,125,3,1,61,44,17,0,1:26
2-Oct-2017,Stockton CH,3,Hard,R16,207,192,1,6,,Darian King,Noah Rubin,2-6 6-1 6-2,1.28,7.6%,6.1%,65.2%,74.4%,39.1%,2/6,55.0%,48.6%,0.0%,45.8%,53.8%,6/10,140,5,4,66,43,23,0,1:21
2-Oct-2017,Stockton CH,3,Hard,R32,207,408,1,6,PR,Darian King,Alexander Ward,7-5 7-6(2),1.21,1.2%,3.5%,58.1%,68.0%,47.2%,5/8,54.8%,49.3%,5.6%,38.5%,62.5%,4/5,157,1,3,86,50,36,4,1:39
25-Sep-2017,Tiburon CH,3,Hard,R32,158,196,0,6,,Mackenzie Mcdonald,Darian King,7-5 6-3,0.71,3.0%,3.0%,56.1%,62.2%,62.1%,7/9,45.0%,27.0%,6.3%,22.5%,34.8%,0/3,129,2,2,66,37,29,4,1:18
15-Sep-2017,Davis Cup G2 R3: BAR vs VEN,3,Hard,RR,156,1398,1,,,Darian King,Jordi Munoz Abreu,6-1 1-0 RET,2.21,0.0%,17.4%,69.6%,81.3%,28.6%,1/2,71.4%,76.9%,3.8%,75.0%,83.3%,4/7,49,0,4,23,16,7,1,0:36
15-Sep-2017,Davis Cup G2 R3: BAR vs VEN,3,Hard,RR,156,817,1,,,Darian King,Ricardo Rodriguez,5-7 7-5 6-2 6-3,1.28,1.7%,1.7%,80.8%,68.0%,47.8%,12/17,54.5%,46.0%,0.7%,43.9%,51.3%,8/19,257,2,2,120,97,23,1,3:19
28-Aug-2017,US Open,5,Hard,R128,168,6,0,Q,4,Alexander Zverev,Darian King,7-6(9) 7-5 6-4,0.85,1.5%,2.2%,60.6%,63.9%,48.1%,7/11,47.3%,36.0%,4.8%,31.0%,42.6%,2/10,262,2,3,137,83,54,6,2:50
28-Aug-2017,US Open,5,Hard,Q3,168,120,1,,15,Darian King,Lukas Lacko,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,168,133,1,,21,Darian King,Nicolas Jarry,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,168,348,1,,,Darian King,Daniel Nguyen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Aptos CH,3,Hard,R16,170,161,0,,,Akira Santillan,Darian King,6-3 6-4,0.79,1.6%,6.6%,54.1%,66.7%,39.3%,4/8,44.6%,36.2%,1.4%,27.8%,45.5%,2/4,130,1,4,61,33,28,1,1:22
7-Aug-2017,Aptos CH,3,Hard,R32,170,476,1,,Q,Darian King,Christopher Rungkat,6-2 6-3,1.35,8.3%,8.3%,58.3%,74.3%,36.0%,3/5,57.4%,56.4%,3.6%,57.6%,54.5%,5/7,115,5,5,60,35,25,2,1:03
10-Jul-2017,Medellin CH,3,Clay,SF,119,150,0,2,3,Joao Souza,Darian King,6-3 6-4,0.53,0.0%,1.5%,42.4%,60.7%,52.6%,1/4,41.5%,23.1%,11.5%,4.2%,39.3%,0/3,118,0,1,66,28,38,6,1:31
10-Jul-2017,Medellin CH,3,Clay,QF,119,239,1,2,6,Darian King,Roberto Quiroz,7-6(3) 4-6 6-3,1.06,2.9%,2.9%,69.6%,74.6%,58.1%,3/4,51.5%,32.3%,11.5%,19.2%,47.7%,1/7,198,3,3,102,71,31,11,2:02
10-Jul-2017,Medellin CH,3,Clay,R16,119,498,1,2,,Darian King,Juan Ignacio Galarza,6-2 7-5,1.56,1.9%,3.7%,72.2%,74.4%,46.7%,0/2,58.3%,52.1%,0.0%,42.0%,73.9%,5/7,127,1,2,54,39,15,0,1:17
10-Jul-2017,Medellin CH,3,Clay,R32,119,1107,1,2,LL,Darian King,Alejandro Mendoza,6-2 6-0,1.63,2.1%,10.6%,59.6%,71.4%,47.4%,0/1,62.1%,62.5%,1.8%,52.0%,71.0%,6/10,103,1,5,47,28,19,1,1:05
3-Jul-2017,Wimbledon,5,Grass,Q3,119,214,0,8,,Lukas Rosol,Darian King,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,119,496,1,8,,Darian King,Bradley Klahn,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,119,168,1,8,,Darian King,Lorenzo Giustino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,R32,115,206,0,6,SE,Samuel Groth,Darian King,7-5 6-4,0.50,3.7%,0.0%,67.9%,63.6%,50.0%,5/8,43.7%,20.4%,18.5%,11.8%,35.0%,1/4,135,3,0,81,55,26,10,1:14
12-Jun-2017,Nottingham CH,3,Grass,R32,113,143,0,6,,Bjorn Fratangelo,Darian King,6-7(5) 6-2 7-6(1),0.78,1.6%,1.6%,73.8%,64.4%,43.8%,9/13,46.1%,31.8%,4.5%,27.1%,40.0%,2/7,232,2,2,122,90,32,5,2:21
29-May-2017,Roland Garros,5,Clay,Q1,116,148,0,14,,Marton Fucsovics,Darian King,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Rome Masters,3,Clay,Q1,113,89,0,,13,Alexandr Dolgopolov,Darian King,6-3 3-6 7-6(7),0.95,0.0%,2.8%,59.3%,65.6%,59.1%,8/10,49.1%,35.2%,9.3%,21.3%,53.2%,2/4,216,0,3,108,64,44,10,2:07
1-May-2017,Savannah CH,3,Clay,R32,108,410,0,1,WC,Marcos Giron,Darian King,6-4 6-0,0.76,1.9%,9.3%,66.7%,50.0%,11.1%,9/16,42.6%,48.1%,1.9%,45.7%,52.6%,3/7,108,1,5,54,36,18,1,1:10
24-Apr-2017,Tallahassee CH,3,Clay,R32,109,221,0,2,,John Patrick Smith,Darian King,6-3 6-4,0.79,1.6%,7.8%,60.9%,64.1%,20.0%,5/10,44.5%,42.2%,1.6%,40.0%,47.4%,3/8,128,1,5,64,39,25,1,1:22
17-Apr-2017,Bradenton CH,3,Clay,R32,110,155,0,6,,Jurgen Melzer,Darian King,6-2 2-6 6-2,0.82,1.4%,5.6%,67.6%,45.8%,43.5%,3/10,45.0%,44.9%,3.4%,40.3%,55.6%,5/12,160,1,4,71,48,23,3,
7-Apr-2017,Davis Cup G2 R2: BAR vs GUA,3,Hard,RR,114,,1,,,Darian King,Luciano Ramazzini,6-2 6-1 6-1,1.80,4.5%,6.0%,59.7%,82.5%,51.9%,1/1,61.4%,53.8%,0.0%,44.6%,77.3%,7/10,145,3,4,67,40,27,0,1:42
7-Apr-2017,Davis Cup G2 R2: BAR vs GUA,3,Hard,RR,114,733,1,,,Darian King,Christopher Diaz Figueroa,6-4 6-3 6-2,1.28,4.0%,0.0%,65.3%,68.2%,48.6%,13/16,55.6%,49.5%,1.0%,40.7%,60.5%,7/16,198,4,0,101,66,35,1,2:07
20-Mar-2017,Miami Masters,3,Hard,R64,121,12,0,Q,8,David Goffin,Darian King,7-5 6-1,0.67,1.6%,6.3%,48.4%,51.6%,45.5%,8/13,41.6%,34.4%,1.6%,27.3%,42.9%,2/4,125,1,4,64,31,33,1,1:26
20-Mar-2017,Miami Masters,3,Hard,R128,121,114,1,Q,Q,Darian King,Lukas Lacko,7-6(2) 6-4,1.07,4.0%,1.0%,63.6%,61.9%,58.3%,4/6,52.6%,42.1%,5.3%,29.3%,57.1%,3/5,175,4,1,99,63,36,4,1:40
20-Mar-2017,Miami Masters,3,Hard,Q2,121,169,1,,,Darian King,Reilly Opelka,0-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Miami Masters,3,Hard,Q1,121,226,1,,Alt,Darian King,Ivan Dodig,6-4 5-7 6-0,1.16,3.0%,1.0%,79.0%,65.8%,38.1%,8/11,52.9%,46.2%,6.6%,32.3%,65.9%,6/13,206,3,1,100,79,21,7,2:04
6-Mar-2017,Indian Wells Masters,3,Hard,R64,131,11,0,Q,10,Gael Monfils,Darian King,3-6 6-0 6-1,0.79,0.0%,2.3%,58.1%,50.0%,44.4%,7/14,44.6%,41.5%,7.3%,28.3%,58.3%,3/10,168,0,2,86,50,36,6,1:54
6-Mar-2017,Indian Wells Masters,3,Hard,R128,131,55,1,Q,Q,Darian King,Nikoloz Basilashvili,7-5 7-5,1.24,2.5%,2.5%,72.2%,68.4%,50.0%,2/4,54.4%,45.7%,2.5%,35.8%,64.3%,4/7,160,2,2,79,57,22,2,1:45
6-Mar-2017,Indian Wells Masters,3,Hard,Q2,131,90,1,20,5,Darian King,Mikhail Kukushkin,6-1 6-4,1.27,3.0%,1.5%,60.6%,67.5%,38.5%,3/5,56.0%,56.0%,4.0%,38.9%,65.6%,5/8,116,2,1,66,40,26,2,1:25
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,131,177,1,20,,Darian King,Noah Rubin,6-4 6-4,1.53,1.8%,3.6%,47.3%,76.9%,62.1%,2/4,56.6%,47.3%,1.4%,36.8%,58.3%,4/9,129,1,2,55,26,29,1,1:18
20-Feb-2017,Delray Beach,3,Hard,Q2,130,57,0,8,1,Steve Darcis,Darian King,6-1 6-4,0.59,3.1%,3.1%,62.5%,60.0%,37.5%,7/11,41.6%,28.6%,12.2%,25.0%,33.3%,1/2,113,2,2,64,40,24,6,1:18
20-Feb-2017,Delray Beach,3,Hard,Q1,130,153,1,8,,Darian King,Elias Ymer,6-4 6-1,1.44,2.0%,2.0%,58.8%,66.7%,61.9%,3/4,57.3%,50.8%,3.4%,40.0%,58.8%,5/6,110,1,1,51,30,21,2,1:12
13-Feb-2017,Memphis,3,Hard,R16,140,103,0,Q,,Mikhail Kukushkin,Darian King,6-3 6-0,0.52,0.0%,4.4%,55.6%,36.0%,40.0%,2/8,35.2%,32.6%,7.0%,17.9%,60.0%,2/5,88,0,2,45,25,20,3,1:10
13-Feb-2017,Memphis,3,Hard,R32,140,32,1,Q,5,Darian King,Bernard Tomic,6-4 6-4,1.66,7.7%,0.0%,69.2%,77.8%,75.0%,0/0,56.3%,38.3%,6.7%,32.5%,50.0%,2/4,112,4,0,52,36,16,4,1:06
13-Feb-2017,Memphis,3,Hard,Q2,140,176,1,4,7,Darian King,Tatsuma Ito,6-1 3-0 RET,2.06,5.9%,2.9%,58.8%,80.0%,50.0%,2/2,67.2%,66.7%,3.7%,53.3%,83.3%,4/5,61,2,1,34,20,14,1,0:50
13-Feb-2017,Memphis,3,Hard,Q1,140,1510,1,4,Alt,Darian King,Andrew Watson,6-2 6-3,1.47,2.0%,4.0%,64.0%,65.6%,66.7%,3/4,57.5%,50.0%,5.4%,36.4%,69.6%,5/7,106,1,2,50,32,18,3,1:14
6-Feb-2017,San Francisco CH,3,Hard,R32,139,185,0,,,Tatsuma Ito,Darian King,7-6(4) 6-2,0.79,2.9%,5.7%,62.9%,63.6%,38.5%,4/8,45.3%,36.2%,5.8%,22.5%,55.2%,2/7,139,2,4,70,44,26,4,1:45
3-Feb-2017,Davis Cup G2 R1: BAR vs PAR,3,Clay,RR,142,,1,,,Darian King,Bruno Britez,6-2 6-3 6-3,1.48,6.2%,3.7%,65.4%,73.6%,53.6%,6/8,57.7%,49.4%,1.1%,44.1%,68.4%,7/23,168,5,3,81,53,28,1,2:14
3-Feb-2017,Davis Cup G2 R1: BAR vs PAR,3,Clay,RR,142,,1,,,Darian King,Ayed Zatar,7-6(2) 6-1 6-1,1.69,1.2%,1.2%,62.2%,70.6%,71.0%,2/3,59.6%,49.4%,2.2%,42.9%,60.6%,6/9,171,1,1,82,51,31,2,1:37
16-Jan-2017,Australian Open,5,Hard,Q2,144,129,0,,18,Denis Kudla,Darian King,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,144,249,1,,,Darian King,Jose Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,QF,152,131,0,6,3,Denis Kudla,Darian King,6-2 7-6(4),0.76,4.8%,4.8%,47.6%,40.0%,42.4%,4/11,43.1%,44.8%,9.0%,34.2%,58.6%,5/10,130,3,3,63,30,33,6,1:27
