Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jun-2017,Stuttgart,3,Grass,R32,63,52,0,,,Philipp Kohlschreiber,Marcos Baghdatis,6-1 0-0 RET,0.57,0.0%,8.0%,40.0%,70.0%,26.7%,2/5,38.3%,31.8%,18.2%,8.3%,60.0%,0/0,47,0,2,25,10,15,4,0:34
5-Jun-2017,Surbiton CH,3,Grass,R32,62,100,0,2,,Dudi Sela,Marcos Baghdatis,6-4 7-6(4),0.86,2.6%,3.9%,49.4%,73.7%,53.8%,6/8,47.4%,31.2%,2.6%,28.3%,37.5%,1/6,154,2,3,77,38,39,2,1:19
29-May-2017,Roland Garros,5,Clay,R128,62,69,0,,,Nicolas Almagro,Marcos Baghdatis,6-7(3) 6-4 6-3 7-6(1),0.75,3.8%,1.3%,59.0%,66.3%,53.1%,7/12,46.4%,29.3%,12.0%,18.1%,42.6%,2/7,289,6,2,156,92,64,16,3:15
8-May-2017,Madrid Masters,3,Clay,R64,64,20,0,,16,Nick Kyrgios,Marcos Baghdatis,7-6(1) 6-4,0.62,6.3%,1.6%,52.4%,90.9%,46.7%,0/1,45.1%,18.6%,23.7%,17.1%,22.2%,0/0,122,4,1,63,33,30,14,1:17
1-May-2017,Istanbul,3,Clay,R32,60,38,0,,5,Viktor Troicki,Marcos Baghdatis,7-5 6-4,0.72,0.0%,0.0%,60.0%,58.3%,43.8%,6/10,44.4%,34.4%,3.1%,25.0%,55.0%,2/5,144,0,0,80,48,32,2,1:34
17-Apr-2017,Taipei CH,3,Hard,R32,55,269,0,1,,Soon Woo Kwon,Marcos Baghdatis,6-3 7-5,0.98,14.5%,9.1%,61.8%,79.4%,38.1%,4/7,47.7%,35.6%,1.4%,30.2%,43.3%,1/9,128,8,5,55,34,21,1,
16-Jan-2017,Australian Open,5,Hard,R64,36,9,0,,9,Rafael Nadal,Marcos Baghdatis,6-3 6-1 6-3,0.60,7.1%,4.1%,54.1%,62.3%,35.6%,10/16,41.0%,30.0%,6.3%,28.1%,37.5%,1/5,178,7,4,98,53,45,5,2:12
16-Jan-2017,Australian Open,5,Hard,R128,36,70,1,,,Marcos Baghdatis,Mikhail Youzhny,6-3 3-0 RET,1.76,11.1%,2.8%,47.2%,88.2%,57.9%,2/2,58.8%,49.0%,2.0%,41.9%,61.1%,3/10,85,4,1,36,17,19,1,1:05
9-Jan-2017,Auckland,3,Hard,SF,36,44,0,8,,Joao Sousa,Marcos Baghdatis,6-1 7-5,0.65,2.1%,10.4%,43.8%,71.4%,48.1%,1/4,41.1%,27.1%,5.1%,22.0%,38.9%,0/1,107,1,5,48,21,27,3,1:12
9-Jan-2017,Auckland,3,Hard,QF,36,54,1,8,,Marcos Baghdatis,Jiri Vesely,6-2 6-4,2.29,26.7%,2.2%,60.0%,88.9%,66.7%,0/0,60.6%,45.8%,8.5%,42.5%,52.6%,3/7,104,12,1,45,27,18,5,1:10
9-Jan-2017,Auckland,3,Hard,R16,36,70,1,8,WC,Marcos Baghdatis,Dustin Brown,4-6 7-6(4) 6-4,1.08,11.0%,4.6%,56.9%,77.4%,53.2%,8/10,50.9%,35.7%,5.2%,27.8%,48.8%,2/10,224,12,5,109,62,47,6,2:05
9-Jan-2017,Auckland,3,Hard,R32,36,60,1,8,,Marcos Baghdatis,Adrian Mannarino,6-4 6-4,1.22,10.3%,1.5%,42.6%,79.3%,53.8%,2/3,54.1%,43.1%,4.6%,45.0%,40.0%,3/7,133,7,1,68,29,39,3,1:36
2-Jan-2017,Doha,3,Hard,R32,36,107,0,8,Q,Radek Stepanek,Marcos Baghdatis,6-4 5-3 RET,0.92,3.0%,1.5%,59.1%,59.0%,44.4%,5/9,47.4%,43.2%,2.3%,36.8%,48.0%,2/14,154,2,1,66,39,27,2,1:54
31-Oct-2016,Paris Masters,3,Hard,R32,37,18,0,,14,Grigor Dimitrov,Marcos Baghdatis,6-3 0-0 RET,0.52,3.8%,0.0%,69.2%,44.4%,62.5%,1/3,38.8%,26.1%,17.4%,11.8%,66.7%,1/1,49,1,0,26,18,8,4,0:31
31-Oct-2016,Paris Masters,3,Hard,R64,37,67,1,,WC,Marcos Baghdatis,Paul Henri Mathieu,6-2 6-4,1.41,14.3%,7.1%,50.0%,82.1%,50.0%,2/3,55.7%,48.0%,4.0%,35.1%,60.5%,4/10,131,8,4,56,28,28,3,1:34
24-Oct-2016,Basel,3,Hard,R32,36,11,0,,5,David Goffin,Marcos Baghdatis,6-4 7-6(4),0.70,10.0%,8.6%,45.7%,90.6%,47.4%,2/3,45.0%,22.9%,8.6%,15.6%,36.0%,0/4,140,7,6,70,32,38,6,1:37
17-Oct-2016,Stockholm,3,Hard,R32,35,48,0,8,,Kevin Anderson,Marcos Baghdatis,2-6 6-4 6-2,0.83,9.2%,1.3%,61.8%,63.8%,37.9%,3/8,46.1%,38.2%,11.8%,29.5%,50.0%,4/5,152,7,1,76,47,29,9,1:45
3-Oct-2016,Tokyo,3,Hard,R16,35,36,0,,,Gilles Muller,Marcos Baghdatis,6-3 6-4,0.69,2.0%,6.1%,67.3%,69.7%,50.0%,0/2,42.6%,25.4%,18.6%,14.7%,40.0%,0/1,108,1,3,49,33,16,11,1:10
3-Oct-2016,Tokyo,3,Hard,R32,35,44,1,,,Marcos Baghdatis,Marcel Granollers,6-1 3-6 6-3,1.31,6.7%,1.3%,49.3%,70.3%,65.8%,2/4,54.5%,41.8%,1.3%,40.0%,45.8%,4/11,154,5,1,75,37,38,1,1:47
26-Sep-2016,Chengdu,3,Hard,R16,36,32,0,,6,Viktor Troicki,Marcos Baghdatis,6-3 4-6 6-2,0.85,10.5%,2.6%,59.2%,62.2%,48.4%,4/9,45.8%,37.0%,10.9%,24.1%,58.8%,3/8,168,8,2,76,45,31,10,1:46
26-Sep-2016,Chengdu,3,Hard,R32,36,39,1,,,Marcos Baghdatis,Pablo Carreno Busta,6-7(5) 7-6(5) 7-6(5),0.95,6.9%,6.1%,51.1%,88.1%,43.8%,2/4,50.2%,31.9%,6.0%,24.7%,46.2%,2/6,247,9,8,131,67,64,7,3:01
29-Aug-2016,US Open,5,Hard,R16,44,12,0,,10,Gael Monfils,Marcos Baghdatis,6-3 6-2 6-3,0.74,0.0%,2.9%,35.7%,44.0%,51.1%,4/11,42.4%,38.2%,8.8%,33.8%,50.0%,2/5,172,0,2,70,25,45,9,1:58
29-Aug-2016,US Open,5,Hard,R32,44,120,1,,Q,Marcos Baghdatis,Ryan Harrison,6-3 7-6(4) 1-6 6-1,1.11,8.4%,0.8%,43.7%,69.2%,55.2%,5/9,51.8%,42.9%,6.3%,31.1%,59.6%,6/16,245,10,1,119,52,67,8,2:52
29-Aug-2016,US Open,5,Hard,R64,44,34,1,,32,Marcos Baghdatis,Benoit Paire,6-2 6-4 3-6 6-4,1.37,2.1%,4.2%,50.5%,79.2%,59.6%,6/9,55.1%,41.7%,6.8%,36.5%,47.1%,6/9,198,2,4,95,48,47,7,2:10
29-Aug-2016,US Open,5,Hard,R128,44,90,1,,,Marcos Baghdatis,Facundo Bagnis,6-4 6-2 1-1 RET,1.64,4.9%,11.5%,55.7%,76.5%,63.0%,6/7,59.1%,48.5%,6.1%,30.3%,66.7%,4/8,127,3,7,61,34,27,4,1:29
22-Aug-2016,Winston-Salem,3,Hard,R16,44,17,0,14,2,Roberto Bautista Agut,Marcos Baghdatis,4-6 6-3 6-1,0.79,6.6%,2.2%,53.8%,61.2%,38.1%,7/13,45.1%,39.3%,3.6%,35.1%,48.1%,3/11,175,6,2,91,49,42,3,2:04
22-Aug-2016,Winston-Salem,3,Hard,R32,44,57,1,14,,Marcos Baghdatis,Donald Young,6-4 4-6 6-4,1.10,4.4%,4.4%,41.1%,75.7%,52.8%,6/9,51.0%,41.7%,1.9%,30.3%,59.5%,4/10,198,4,4,90,37,53,2,2:19
15-Aug-2016,Cincinnati Masters,3,Hard,R32,44,11,0,,9,Gael Monfils,Marcos Baghdatis,7-5 6-0,0.56,6.5%,6.5%,47.8%,54.5%,33.3%,2/8,37.0%,31.5%,3.7%,24.3%,47.1%,2/6,100,3,3,46,22,24,2,1:11
15-Aug-2016,Cincinnati Masters,3,Hard,R64,44,109,1,,,Marcos Baghdatis,Vasek Pospisil,7-5 7-5,1.25,1.6%,4.7%,42.2%,74.1%,48.6%,1/5,54.5%,50.6%,11.4%,27.0%,71.4%,6/12,143,1,3,64,27,37,9,1:44
18-Jul-2016,Washington,3,Hard,R16,41,16,0,15,1,John Isner,Marcos Baghdatis,7-6(3) 6-2,0.56,15.9%,9.5%,46.0%,72.4%,58.8%,4/6,43.7%,19.6%,26.8%,10.8%,36.8%,0/0,119,10,6,63,29,34,15,1:09
18-Jul-2016,Washington,3,Hard,R32,41,65,1,15,,Marcos Baghdatis,John Millman,6-2 6-4,1.37,7.7%,3.8%,67.3%,80.0%,58.8%,4/4,56.1%,37.0%,0.0%,38.2%,33.3%,3/3,98,4,2,52,35,17,0,0:58
11-Jul-2016,Newport,3,Grass,SF,43,38,0,4,2,Ivo Karlovic,Marcos Baghdatis,7-6(3) 7-6(6),0.68,6.4%,3.2%,52.1%,73.5%,64.4%,8/8,47.6%,21.1%,22.4%,15.6%,29.0%,0/0,170,6,3,94,49,45,17,1:47
11-Jul-2016,Newport,3,Grass,QF,43,65,1,4,7,Marcos Baghdatis,Dudi Sela,6-2 7-5,1.16,3.1%,6.2%,52.3%,64.7%,41.9%,6/9,53.8%,53.7%,0.0%,51.3%,57.1%,6/11,132,2,4,65,34,31,0,1:20
11-Jul-2016,Newport,3,Grass,R16,43,546,1,4,Q,Marcos Baghdatis,Brian Baker,6-4 6-3,2.16,13.6%,4.5%,47.7%,90.5%,73.9%,0/0,58.0%,39.3%,5.4%,34.3%,47.6%,3/7,100,6,2,44,21,23,3,1:05
27-Jun-2016,Wimbledon,5,Grass,R128,40,17,0,,18,John Isner,Marcos Baghdatis,7-6(2) 7-6(5) 6-3,0.64,8.7%,5.8%,52.9%,74.5%,55.1%,6/9,44.7%,22.1%,34.7%,13.0%,46.2%,2/2,199,9,6,104,55,49,33,2:16
20-Jun-2016,Nottingham,3,Grass,QF,40,25,0,9,2,Pablo Cuevas,Marcos Baghdatis,6-4 4-6 7-6(8),1.19,13.1%,7.1%,59.6%,84.7%,45.0%,4/6,51.4%,37.4%,8.9%,26.7%,54.2%,2/10,222,13,7,99,59,40,11,2:28
20-Jun-2016,Nottingham,3,Grass,R16,40,33,1,9,5,Marcos Baghdatis,Sam Querrey,1-6 7-6(8) 6-4,0.93,11.1%,5.6%,55.6%,78.0%,52.5%,3/6,48.4%,30.9%,12.8%,24.1%,40.0%,2/2,184,10,5,90,50,40,12,1:50
20-Jun-2016,Nottingham,3,Grass,R32,40,79,1,9,,Marcos Baghdatis,Evgeny Donskoy,7-5 6-2,2.33,17.0%,1.9%,60.4%,81.3%,81.0%,2/2,60.5%,43.9%,3.0%,38.8%,58.8%,3/7,119,9,1,53,32,21,2,1:11
13-Jun-2016,Halle,3,Grass,QF,42,38,0,,,Alexander Zverev,Marcos Baghdatis,7-6(9) 6-3,0.97,3.2%,3.2%,61.3%,78.9%,66.7%,0/1,47.8%,25.0%,15.3%,9.3%,48.3%,0/0,134,2,2,62,38,24,11,1:31
13-Jun-2016,Halle,3,Grass,R16,42,87,1,,WC,Marcos Baghdatis,Dustin Brown,7-5 7-6(8),1.66,14.7%,4.4%,52.9%,88.9%,71.9%,1/1,54.0%,31.7%,7.3%,23.9%,41.7%,1/4,150,10,3,68,36,32,6,1:20
13-Jun-2016,Halle,3,Grass,R32,42,8,1,,4,Marcos Baghdatis,Tomas Berdych,7-6(3) 7-6(4),1.28,13.2%,0.0%,56.6%,74.4%,60.6%,2/4,52.9%,40.4%,9.6%,27.0%,67.7%,2/6,170,10,0,76,43,33,9,1:54
6-Jun-2016,Stuttgart,3,Grass,R32,41,89,0,,,Jan Lennard Struff,Marcos Baghdatis,4-6 6-1 6-4,0.78,6.9%,5.7%,51.7%,73.3%,50.0%,6/9,46.2%,29.8%,8.3%,25.5%,36.4%,1/3,171,6,5,87,45,42,7,1:41
23-May-2016,Roland Garros,5,Clay,R64,39,7,0,,6,Jo Wilfried Tsonga,Marcos Baghdatis,6-7(6) 3-6 6-3 6-2 6-2,0.86,7.4%,2.0%,54.7%,74.1%,41.8%,10/17,47.1%,34.7%,3.4%,26.3%,50.0%,3/9,295,11,3,148,81,67,5,3:26
23-May-2016,Roland Garros,5,Clay,R128,39,42,1,,,Marcos Baghdatis,Gilles Muller,7-5 6-4 6-1,1.34,8.8%,1.3%,65.0%,69.2%,53.6%,4/7,55.0%,48.6%,9.0%,36.9%,65.2%,8/23,191,7,1,80,52,28,10,1:57
2-May-2016,Madrid Masters,3,Clay,R64,38,18,0,,16,Gilles Simon,Marcos Baghdatis,6-3 3-6 6-4,1.06,9.1%,3.4%,60.2%,67.9%,57.1%,4/7,50.3%,38.4%,4.0%,35.1%,42.9%,2/8,187,8,3,88,53,35,4,2:24
18-Apr-2016,Bucharest,3,Clay,R32,39,99,0,5,,Marco Cecchinato,Marcos Baghdatis,6-2 6-4,0.69,8.8%,3.5%,52.6%,66.7%,40.7%,2/5,42.7%,31.7%,0.0%,31.7%,31.6%,0/4,117,5,2,57,30,27,0,1:14
4-Apr-2016,Houston,3,Clay,QF,39,25,0,7,4,Jack Sock,Marcos Baghdatis,6-4 6-4,0.52,13.7%,4.1%,52.1%,76.3%,42.9%,6/8,43.7%,20.8%,11.3%,7.4%,34.6%,0/1,126,10,3,73,38,35,6,1:21
4-Apr-2016,Houston,3,Clay,R16,39,77,1,7,,Marcos Baghdatis,Fernando Verdasco,6-4 6-3,1.25,9.5%,3.2%,50.8%,71.9%,61.3%,3/4,55.2%,41.5%,3.8%,35.9%,57.1%,3/6,116,6,2,63,32,31,2,1:16
4-Apr-2016,Houston,3,Clay,R32,39,88,1,7,,Marcos Baghdatis,Diego Schwartzman,6-0 6-0,2.88,12.9%,9.7%,38.7%,100.0%,63.2%,0/0,70.3%,65.1%,0.0%,60.9%,70.0%,6/12,74,4,3,31,12,19,0,0:48
21-Mar-2016,Miami Masters,3,Hard,R64,40,26,0,,24,Nick Kyrgios,Marcos Baghdatis,6-2 6-1,0.61,4.7%,4.7%,39.5%,47.1%,42.3%,3/8,38.5%,34.0%,26.4%,25.7%,50.0%,1/5,96,2,2,43,17,26,14,0:57
21-Mar-2016,Miami Masters,3,Hard,R128,40,100,1,,Q,Marcos Baghdatis,Benjamin Becker,6-3 6-4,1.25,9.7%,6.5%,45.2%,78.6%,55.9%,3/4,54.5%,42.4%,3.4%,32.3%,53.6%,3/6,121,6,4,62,28,34,2,1:26
22-Feb-2016,Dubai,3,Hard,F,57,4,0,,2,Stan Wawrinka,Marcos Baghdatis,6-4 7-6(13),0.87,5.1%,9.0%,46.2%,75.0%,59.5%,4/6,48.1%,28.9%,2.6%,22.9%,39.3%,1/2,154,4,7,78,36,42,2,1:54
22-Feb-2016,Dubai,3,Hard,SF,57,24,1,,6,Marcos Baghdatis,Feliciano Lopez,3-6 7-6(1) 6-1,1.14,9.8%,4.9%,45.1%,75.7%,55.6%,4/7,52.0%,40.4%,9.0%,22.2%,59.1%,5/9,171,8,4,82,37,45,8,2:01
22-Feb-2016,Dubai,3,Hard,QF,57,18,1,,4,Marcos Baghdatis,Roberto Bautista Agut,7-5 6-0,1.31,7.9%,11.8%,39.5%,73.3%,54.3%,5/6,57.1%,50.0%,0.0%,40.0%,73.3%,5/8,126,6,9,76,30,46,0,1:36
22-Feb-2016,Dubai,3,Hard,R16,57,45,1,,,Marcos Baghdatis,Vasek Pospisil,6-4 6-2,1.24,10.2%,6.8%,52.5%,83.9%,53.6%,5/5,55.8%,37.8%,4.4%,32.0%,45.0%,3/5,104,6,4,59,31,28,2,1:06
22-Feb-2016,Dubai,3,Hard,R32,57,22,1,,5,Marcos Baghdatis,Viktor Troicki,7-6(2) 6-2,1.40,10.2%,8.5%,42.4%,92.0%,58.8%,1/2,54.4%,37.9%,4.5%,22.2%,48.7%,3/6,125,6,5,59,25,34,3,1:30
8-Feb-2016,Rotterdam,3,Hard,R16,61,43,0,,,Martin Klizan,Marcos Baghdatis,6-3 6-2,0.62,8.0%,2.0%,62.0%,45.2%,42.1%,3/8,39.4%,34.7%,12.2%,23.3%,52.6%,2/4,99,4,1,50,31,19,6,1:09
8-Feb-2016,Rotterdam,3,Hard,R32,61,16,1,,4,Marcos Baghdatis,David Goffin,6-1 5-7 7-6(5),1.12,4.7%,2.8%,59.4%,77.8%,48.8%,3/5,52.4%,38.0%,7.0%,32.2%,46.3%,3/11,206,5,3,106,63,43,7,2:20
1-Feb-2016,Montpellier,3,Hard,QF,53,10,0,8,1,Richard Gasquet,Marcos Baghdatis,6-4 6-4,0.90,4.8%,1.6%,61.3%,71.1%,50.0%,1/4,48.0%,33.3%,7.9%,33.3%,33.3%,1/6,125,3,1,62,38,24,5,1:26
1-Feb-2016,Montpellier,3,Hard,R16,53,97,1,8,,Marcos Baghdatis,Taro Daniel,6-2 7-6(7),1.46,12.3%,1.5%,43.1%,92.9%,56.8%,4/5,55.4%,40.5%,1.4%,30.6%,60.0%,3/7,139,8,1,65,28,37,1,1:39
1-Feb-2016,Montpellier,3,Hard,R32,53,109,1,8,,Marcos Baghdatis,Lukas Lacko,7-5 7-5,1.27,13.2%,2.9%,57.4%,84.6%,41.4%,3/5,53.7%,43.0%,0.0%,40.0%,48.3%,4/8,147,9,2,68,39,29,0,1:37
18-Jan-2016,Australian Open,5,Hard,R128,46,10,0,,9,Jo Wilfried Tsonga,Marcos Baghdatis,6-4 4-6 6-4 6-2,0.95,4.8%,2.9%,52.9%,76.4%,59.2%,5/9,48.6%,30.0%,11.8%,23.6%,42.1%,1/2,214,5,3,104,55,49,13,2:26
19-Oct-2015,Stockholm,3,Hard,SF,46,5,0,,1,Tomas Berdych,Marcos Baghdatis,6-1 RET,0.43,5.0%,20.0%,50.0%,50.0%,40.0%,3/5,34.1%,23.8%,23.8%,9.1%,40.0%,0/0,41,1,4,20,10,10,5,
19-Oct-2015,Stockholm,3,Hard,QF,46,37,1,,8,Marcos Baghdatis,Gilles Muller,7-6(5) 4-6 6-3,1.00,8.8%,2.6%,53.5%,77.0%,50.9%,5/8,51.2%,35.1%,11.3%,16.4%,59.5%,3/6,211,10,3,114,61,53,11,
19-Oct-2015,Stockholm,3,Hard,R16,46,18,1,,4,Marcos Baghdatis,Bernard Tomic,7-6(7) 6-3,1.22,20.3%,6.8%,60.8%,75.6%,48.3%,4/6,54.2%,42.9%,8.6%,41.7%,45.5%,3/3,144,15,5,74,45,29,6,
19-Oct-2015,Stockholm,3,Hard,R32,46,51,1,,,Marcos Baghdatis,Sam Querrey,7-6(2) 6-1,1.39,10.6%,4.5%,57.6%,81.6%,60.7%,1/1,56.5%,37.9%,8.6%,31.0%,44.8%,2/3,124,7,3,66,38,28,5,
5-Oct-2015,Tokyo,3,Hard,R16,49,32,0,,,Benoit Paire,Marcos Baghdatis,6-3 2-6 7-5,0.87,4.2%,3.1%,57.3%,65.5%,46.3%,4/8,48.0%,37.3%,6.0%,17.1%,57.1%,4/7,179,4,3,96,55,41,5,
5-Oct-2015,Tokyo,3,Hard,R32,49,41,1,,,Marcos Baghdatis,Fernando Verdasco,7-5 6-1,1.31,8.7%,1.4%,59.4%,73.2%,53.6%,4/5,57.4%,45.7%,8.7%,44.4%,47.4%,4/5,115,6,1,69,41,28,4,
28-Sep-2015,Kuala Lumpur,3,Hard,R16,51,44,0,,8,Vasek Pospisil,Marcos Baghdatis,7-6(2) 3-6 6-3,1.02,3.0%,5.0%,52.0%,75.0%,54.2%,5/7,49.8%,35.8%,10.1%,21.7%,53.1%,2/7,209,3,5,100,52,48,11,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,51,76,1,,WC,Marcos Baghdatis,Nicolas Almagro,6-3 6-7(5) 6-1,1.75,22.2%,2.5%,54.3%,88.6%,56.8%,0/2,59.2%,45.5%,3.4%,38.6%,52.3%,5/9,169,18,2,81,44,37,3,
21-Sep-2015,St. Petersburg,3,Hard,R16,52,27,0,,5,Tommy Robredo,Marcos Baghdatis,7-6(5) 6-1,0.67,7.7%,2.6%,48.7%,76.3%,37.5%,11/15,44.9%,29.3%,10.3%,28.6%,30.4%,1/1,136,6,2,78,38,40,6,
21-Sep-2015,St. Petersburg,3,Hard,R32,52,68,1,,,Marcos Baghdatis,Ernests Gulbis,6-4 4-6 6-3,1.50,9.6%,2.7%,53.4%,76.9%,64.7%,1/3,53.6%,43.1%,3.3%,29.4%,60.0%,4/15,196,7,2,73,39,34,4,
31-Aug-2015,US Open,5,Hard,R128,51,66,0,,,Steve Darcis,Marcos Baghdatis,6-7(2) 6-3 6-2 3-1 RET,0.89,9.1%,6.4%,44.5%,73.5%,47.5%,7/13,47.5%,36.3%,0.9%,25.8%,49.0%,2/7,223,10,7,110,49,61,1,
23-Aug-2015,Winston-Salem,3,Hard,R32,51,140,0,14,Q,Pierre Hugues Herbert,Marcos Baghdatis,6-3 2-6 7-5,0.98,11.1%,3.3%,56.7%,72.5%,59.0%,6/8,49.5%,32.6%,8.7%,23.1%,45.0%,2/7,182,10,3,90,51,39,8,
27-Jul-2015,Atlanta,3,Hard,F,47,19,0,5,1,John Isner,Marcos Baghdatis,6-3 6-3,0.18,1.9%,3.7%,51.9%,67.9%,46.2%,1/4,36.6%,7.7%,33.3%,3.6%,18.2%,0/0,93,1,2,54,28,26,13,
27-Jul-2015,Atlanta,3,Hard,SF,47,52,1,5,7,Marcos Baghdatis,Gilles Muller,6-7(4) 6-3 7-6(4),1.10,9.7%,1.9%,54.4%,73.2%,66.0%,2/4,50.9%,33.0%,13.8%,21.5%,50.0%,3/6,212,10,2,103,56,47,15,
27-Jul-2015,Atlanta,3,Hard,QF,47,29,1,5,2,Marcos Baghdatis,Vasek Pospisil,6-4 7-6(5),1.10,8.0%,1.3%,58.7%,75.0%,58.1%,3/4,51.3%,35.1%,15.6%,17.9%,52.6%,2/9,152,6,1,75,44,31,12,
27-Jul-2015,Atlanta,3,Hard,R16,47,62,1,5,,Marcos Baghdatis,Samuel Groth,7-5 3-6 6-3,1.35,13.4%,2.4%,58.5%,81.3%,55.9%,5/7,53.9%,39.6%,16.7%,29.1%,53.7%,3/8,178,11,2,82,48,34,16,
27-Jul-2015,Atlanta,3,Hard,R32,47,129,1,5,Q,Marcos Baghdatis,Austin Krajicek,6-4 6-0,1.74,10.6%,0.0%,61.7%,69.0%,77.8%,2/2,59.2%,48.2%,3.6%,37.5%,62.5%,4/6,103,5,0,47,29,18,2,
20-Jul-2015,Bogota,3,Hard,R32,45,698,0,5,Q,Alejandro Gomez Gb42,Marcos Baghdatis,6-3 0-6 7-6(3),1.06,5.1%,6.3%,46.8%,70.3%,59.5%,0/2,50.0%,37.6%,11.8%,21.7%,53.2%,4/10,172,4,5,79,37,42,11,
29-Jun-2015,Wimbledon,5,Grass,R32,54,15,0,,16,David Goffin,Marcos Baghdatis,6-3 6-4 6-2,0.71,9.0%,3.8%,57.7%,62.2%,42.4%,4/10,42.7%,32.6%,8.1%,13.0%,65.6%,2/7,164,7,3,78,45,33,7,
29-Jun-2015,Wimbledon,5,Grass,R64,54,120,1,,Q,Marcos Baghdatis,John Millman,6-7(5) 2-6 6-3 6-2 6-4,1.11,8.1%,1.7%,52.9%,73.6%,46.9%,10/16,52.8%,43.3%,2.0%,32.6%,59.0%,8/14,322,14,3,172,91,81,3,
29-Jun-2015,Wimbledon,5,Grass,R128,54,58,1,,,Marcos Baghdatis,Donald Young,5-7 6-2 6-4 6-4,1.29,9.7%,4.4%,61.1%,72.5%,65.9%,1/3,53.6%,38.7%,2.4%,32.1%,51.2%,5/13,237,11,5,113,69,44,3,
21-Jun-2015,Nottingham,3,Grass,SF,59,92,0,,,Denis Istomin,Marcos Baghdatis,1-2 RET,0.95,0.0%,8.3%,50.0%,66.7%,33.3%,0/1,48.4%,47.4%,5.3%,33.3%,60.0%,0/2,31,0,1,12,6,6,1,
21-Jun-2015,Nottingham,3,Grass,QF,59,56,1,,,Marcos Baghdatis,Simone Bolelli,6-4 6-4,1.65,7.8%,2.0%,64.7%,75.8%,83.3%,0/0,55.5%,35.6%,5.1%,32.5%,42.1%,2/9,110,4,1,51,33,18,3,
21-Jun-2015,Nottingham,3,Grass,R16,59,76,1,,WC,Marcos Baghdatis,Alexander Zverev,6-3 6-3,2.55,8.9%,2.2%,66.7%,93.3%,60.0%,1/1,62.2%,45.3%,3.8%,34.5%,58.3%,3/4,98,4,1,45,30,15,2,
21-Jun-2015,Nottingham,3,Grass,R32,59,7,1,,1,Marcos Baghdatis,David Ferrer,6-2 7-6(4),1.32,13.0%,4.3%,55.1%,81.6%,64.5%,2/2,54.4%,34.3%,3.0%,16.7%,54.8%,2/5,136,9,3,69,38,31,2,
21-Jun-2015,Nottingham,3,Grass,R64,59,48,1,,,Marcos Baghdatis,Victor Estrella,7-5 3-0 RET,1.76,11.6%,0.0%,58.1%,88.0%,55.6%,4/4,60.2%,45.0%,5.0%,34.8%,58.8%,3/3,83,5,0,43,25,18,2,
8-Jun-2015,Stuttgart,3,Grass,R16,63,10,0,,1,Rafael Nadal,Marcos Baghdatis,7-6(5) 6-7(4) 6-2,0.94,12.4%,4.1%,59.8%,79.3%,41.0%,3/7,47.8%,33.9%,6.3%,27.3%,48.6%,2/12,209,12,4,97,58,39,7,
8-Jun-2015,Stuttgart,3,Grass,R32,63,38,1,,,Marcos Baghdatis,Lukas Rosol,6-3 6-4,1.28,15.2%,16.7%,53.0%,88.6%,35.5%,3/5,55.6%,46.6%,3.4%,38.7%,55.6%,4/7,124,10,11,66,35,31,2,
2-Jun-2015,Manchester CH,3,Grass,R16,59,196,0,1,,Brydan Klein,Marcos Baghdatis,6-3 6-7(4) 7-6(5),1.12,5.6%,4.6%,60.2%,76.9%,60.5%,1/2,50.4%,33.1%,4.0%,22.8%,51.1%,0/2,232,6,5,108,65,43,5,2:32
2-Jun-2015,Manchester CH,3,Grass,R32,59,410,1,1,WC,Marcos Baghdatis,Marcus Willis,6-4 6-2,1.55,0.0%,6.0%,44.0%,68.2%,71.4%,3/4,57.5%,46.4%,5.4%,30.0%,65.4%,4/5,106,0,3,50,22,28,3,1:01
24-May-2015,Roland Garros,5,Clay,R64,59,88,0,,,Damir Dzumhur,Marcos Baghdatis,6-4 6-3 4-6 6-2,0.76,0.8%,1.6%,45.1%,63.6%,47.8%,12/19,45.2%,34.3%,1.9%,31.9%,38.5%,3/5,230,1,2,122,55,67,2,2:24
24-May-2015,Roland Garros,5,Clay,R128,59,25,1,,25,Marcos Baghdatis,Ivo Karlovic,7-6(5) 6-4 6-4,1.21,8.0%,8.0%,36.0%,88.9%,62.5%,2/3,51.9%,33.9%,18.8%,23.9%,48.9%,3/14,212,8,8,100,36,64,21,2:21
17-May-2015,Geneva,3,Clay,R32,58,60,0,7,,Thomaz Bellucci,Marcos Baghdatis,6-7(5) 6-3 6-3,0.77,3.6%,6.4%,43.6%,75.0%,41.9%,5/9,46.0%,33.7%,3.3%,25.9%,47.1%,1/2,202,4,7,110,48,62,3,2:16
20-Apr-2015,Bucharest,3,Clay,R16,59,45,0,,5,Guillermo Garcia Lopez,Marcos Baghdatis,7-5 6-2,0.77,1.6%,1.6%,54.0%,61.8%,44.8%,9/14,44.5%,35.4%,1.5%,33.3%,40.0%,2/8,128,1,1,63,34,29,1,1:27
