Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-2021,Orlando 1 CH,3,Hard,R32,108,235,1,2,,Yasutaka Uchiyama,Peter Polansky,6-3 3-6 6-4,1.19,11.4%,3.4%,62.5%,72.7%,63.6%,6/7,52.2%,36.5%,6.3%,27.9%,43.4%,2/11,184,10,3,88,55,33,6,2:24
22-Mar-2021,Miami Masters,3,Hard,R64,110,9,0,,5,Diego Schwartzman,Yasutaka Uchiyama,6-3 6-3,0.75,9.1%,5.5%,69.1%,63.2%,29.4%,5/9,43.9%,35.6%,1.7%,25.0%,52.2%,1/4,114,5,3,55,38,17,1,1:22
22-Mar-2021,Miami Masters,3,Hard,R128,110,85,1,,,Yasutaka Uchiyama,Salvatore Caruso,6-3 6-4,1.31,11.3%,8.1%,61.3%,73.7%,45.8%,4/6,55.6%,48.4%,1.6%,36.1%,64.3%,4/11,126,7,5,62,38,24,1,1:35
15-Mar-2021,Biella 4 CH,3,Hard,R32,109,151,0,5,,Marc Andrea Huesler,Yasutaka Uchiyama,6-2 7-6(3),0.81,7.0%,3.5%,64.9%,75.7%,45.0%,0/2,45.2%,28.4%,17.9%,14.3%,43.8%,0/1,124,4,2,57,37,20,12,1:22
8-Mar-2021,Biella 3 CH,3,Hard,R32,109,162,0,4,,Lorenzo Giustino,Yasutaka Uchiyama,7-5 6-4,0.91,7.9%,2.6%,53.9%,68.3%,42.9%,6/9,46.9%,39.4%,7.1%,32.1%,47.8%,1/10,175,6,2,76,41,35,7,2:09
22-Feb-2021,Singapore,3,Hard,R16,109,81,0,,8,Soon Woo Kwon,Yasutaka Uchiyama,6-3 6-4,0.70,10.5%,0.0%,63.2%,63.9%,57.1%,5/7,44.0%,27.1%,5.1%,18.4%,42.9%,0/3,116,6,0,57,36,21,3,1:22
22-Feb-2021,Singapore,3,Hard,R32,109,129,1,,,Yasutaka Uchiyama,Marc Polmans,6-4 2-6 6-4,0.95,9.3%,0.0%,66.0%,68.8%,57.6%,5/7,50.6%,33.3%,8.6%,29.8%,41.7%,2/4,178,9,0,97,64,33,7,2:18
8-Feb-2021,Australian Open,5,Hard,R128,106,34,0,,29,Ugo Humbert,Yasutaka Uchiyama,6-3 6-4 6-7(3) 6-3,0.74,7.5%,1.7%,63.3%,69.7%,61.4%,8/11,45.5%,24.6%,11.5%,19.5%,35.0%,0/6,242,9,2,120,76,44,14,2:46
1-Feb-2021,Great Ocean Road Open,3,Hard,R64,106,58,0,,13,Aljaz Bedene,Yasutaka Uchiyama,7-6(5) 7-6(5),0.97,7.5%,5.0%,55.0%,77.3%,33.3%,1/5,48.8%,41.1%,8.9%,17.8%,64.4%,4/10,170,6,4,80,44,36,8,1:59
16-Nov-2020,Ortisei CH,3,Hard,R32,102,214,0,1,,Alexandre Muller,Yasutaka Uchiyama,6-3 6-4,0.54,6.4%,0.0%,63.8%,80.0%,41.2%,1/3,41.7%,18.4%,4.1%,14.7%,26.7%,0/0,96,3,0,47,30,17,2,1:01
9-Nov-2020,Bratislava CH,3,Hard,R32,102,151,0,2,,Blaz Rola,Yasutaka Uchiyama,7-6(6) 6-4,0.84,19.1%,1.5%,64.7%,72.7%,66.7%,0/1,47.4%,24.6%,20.3%,13.3%,45.8%,0/0,137,13,1,68,44,24,14,1:29
19-Oct-2020,Antwerp,3,Hard,Q2,98,94,0,6,4,Marcos Giron,Yasutaka Uchiyama,7-6(1) 6-2,0.72,6.6%,2.6%,60.5%,71.7%,40.0%,4/6,44.6%,29.2%,9.7%,24.4%,37.0%,0/3,148,5,2,76,46,30,7,1:38
19-Oct-2020,Antwerp,3,Hard,Q1,98,200,1,6,Alt,Yasutaka Uchiyama,Liam Broady,6-4 3-6 6-1,1.03,6.0%,2.4%,60.2%,76.0%,45.5%,1/2,50.6%,37.3%,3.6%,32.6%,43.2%,3/9,166,5,2,83,50,33,3,1:59
12-Oct-2020,Cologne 1,3,Hard,Q1,95,257,0,5,WC,Daniel Masur,Yasutaka Uchiyama,6-2 6-1,0.54,0.0%,5.7%,54.7%,44.8%,54.2%,6/11,39.8%,27.5%,10.0%,16.0%,46.7%,0/0,93,0,3,53,29,24,4,1:04
28-Sep-2020,Roland Garros,5,Clay,R128,95,87,0,,,Attila Balazs,Yasutaka Uchiyama,6-2 6-3 7-5,0.63,5.9%,2.9%,61.8%,65.1%,35.9%,8/13,42.7%,28.9%,3.6%,22.0%,39.4%,1/3,185,6,3,102,63,39,3,2:21
14-Sep-2020,Rome Masters,3,Clay,Q1,92,89,0,,,James Duckworth,Yasutaka Uchiyama,7-6(2) 4-0 RET,0.79,7.0%,8.8%,49.1%,75.0%,41.4%,2/4,45.3%,33.3%,3.3%,21.6%,52.2%,0/4,117,4,5,57,28,29,2,1:28
31-Aug-2020,US Open,5,Hard,R128,86,27,0,,20,Pablo Carreno Busta,Yasutaka Uchiyama,4-6 6-3 1-6 6-3 6-3,0.99,9.5%,3.4%,68.2%,78.2%,31.9%,12/16,49.8%,36.2%,3.4%,28.1%,50.9%,3/12,297,14,5,148,101,47,5,3:21
24-Aug-2020,Cincinnati Masters,3,Hard,Q2,89,72,0,,13,Ricardas Berankis,Yasutaka Uchiyama,6-2 5-7 7-6(4),0.65,10.2%,2.4%,63.0%,71.3%,46.8%,10/12,46.2%,24.5%,3.2%,14.8%,37.5%,1/5,221,13,3,127,80,47,3,2:33
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,89,60,1,,3,Yasutaka Uchiyama,Pablo Cuevas,6-4 7-6(5),1.20,11.3%,1.4%,54.9%,76.9%,50.0%,0/2,53.1%,42.1%,7.9%,33.3%,52.9%,3/8,147,8,1,71,39,32,6,1:43
6-Mar-2020,Davis Cup QLS R1: JPN vs ECU,3,Hard,RR,90,276,0,,,Roberto Quiroz,Yasutaka Uchiyama,7-6(4) 2-6 7-6(8),1.20,8.6%,1.0%,67.6%,78.9%,64.7%,6/6,50.9%,30.9%,13.0%,22.2%,47.6%,2/9,228,9,1,105,71,34,16,2:31
24-Feb-2020,Dubai,3,Hard,R16,99,9,0,Q,3,Gael Monfils,Yasutaka Uchiyama,6-1 6-2,0.57,0.0%,2.1%,39.6%,52.6%,37.9%,2/7,37.8%,32.0%,8.0%,27.8%,42.9%,1/6,98,0,1,48,19,29,4,1:06
24-Feb-2020,Dubai,3,Hard,R32,99,962,1,Q,PR,Yasutaka Uchiyama,Yen Hsun Lu,3-6 6-1 6-2,1.24,11.7%,7.8%,55.8%,81.4%,44.1%,3/4,53.7%,43.5%,3.5%,37.8%,50.0%,4/14,162,9,6,77,43,34,3,1:50
24-Feb-2020,Dubai,3,Hard,Q2,99,81,1,6,3,Yasutaka Uchiyama,Yuichi Sugita,6-4 7-6(7),1.38,17.6%,2.9%,50.0%,82.4%,58.8%,3/5,54.4%,40.5%,2.5%,28.8%,63.0%,3/8,147,12,2,68,34,34,2,1:40
24-Feb-2020,Dubai,3,Hard,Q1,99,141,1,6,,Yasutaka Uchiyama,Zhizhen Zhang,5-7 7-6(2) 2-2 RET,0.93,6.6%,5.5%,56.0%,80.4%,45.0%,1/3,49.2%,32.6%,9.3%,24.5%,45.5%,1/3,177,6,5,91,51,40,8,2:07
17-Feb-2020,Delray Beach,3,Hard,R32,96,159,0,,PR,Mackenzie Mcdonald,Yasutaka Uchiyama,6-2 7-6(5),0.68,7.6%,1.5%,60.6%,62.5%,53.8%,3/6,43.3%,27.9%,8.8%,18.6%,44.0%,1/4,134,5,1,66,40,26,6,1:30
10-Feb-2020,New York,3,Hard,R32,97,62,0,,8,Kyle Edmund,Yasutaka Uchiyama,7-5 6-4,0.83,10.8%,5.4%,62.2%,67.4%,46.4%,5/8,46.9%,33.8%,4.2%,14.3%,52.8%,1/6,145,8,4,74,46,28,3,1:43
20-Jan-2020,Australian Open,5,Hard,R128,93,78,0,,,Mikael Ymer,Yasutaka Uchiyama,6-4 6-1 6-2,0.64,7.9%,2.6%,67.1%,58.8%,36.0%,4/9,40.2%,31.2%,4.3%,22.9%,56.5%,0/6,169,6,2,76,51,25,4,1:59
19-Nov-2019,Davis Cup Finals RR: FRA vs JPN,3,Hard,RR,81,29,0,,,Jo Wilfried Tsonga,Yasutaka Uchiyama,6-2 6-1,0.44,8.1%,5.4%,64.9%,58.3%,38.5%,1/5,35.4%,21.4%,9.5%,18.5%,26.7%,0/2,79,3,2,37,24,13,4,0:58
4-Nov-2019,Kobe CH,3,Hard,R32,78,620,0,1,WC,Yuki Mochizuki,Yasutaka Uchiyama,7-5 3-2 RET,0.70,15.2%,4.3%,56.5%,84.6%,45.0%,0/2,44.7%,22.9%,2.1%,13.3%,38.9%,0/0,94,7,2,46,26,20,1,1:11
28-Oct-2019,Playford CH,3,Hard,F,86,130,0,1,2,James Duckworth,Yasutaka Uchiyama,7-6(2) 6-4,0.49,7.4%,2.5%,71.6%,72.4%,43.5%,3/4,43.8%,17.5%,12.7%,13.9%,22.2%,0/1,144,6,2,81,58,23,8,1:34
28-Oct-2019,Playford CH,3,Hard,SF,86,137,1,1,4,Yasutaka Uchiyama,Marc Polmans,6-4 7-6(7),1.08,13.4%,4.5%,68.7%,87.0%,57.1%,2/2,51.9%,24.2%,6.5%,22.7%,27.8%,1/1,129,9,3,67,46,21,4,1:28
28-Oct-2019,Playford CH,3,Hard,QF,86,160,1,1,6,Yasutaka Uchiyama,Andrew Harris,4-6 3-1 RET,1.33,8.1%,8.1%,62.2%,78.3%,57.1%,1/2,52.2%,39.6%,0.0%,39.5%,40.0%,1/3,90,3,3,37,23,14,0,1:01
28-Oct-2019,Playford CH,3,Hard,R16,86,285,1,1,15,Yasutaka Uchiyama,Yosuke Watanuki,6-3 6-4,1.49,5.5%,0.0%,63.6%,85.7%,45.0%,1/2,57.4%,43.4%,9.4%,35.7%,52.0%,3/8,108,3,0,55,35,20,5,1:21
28-Oct-2019,Playford CH,3,Hard,R32,86,527,1,1,,Yasutaka Uchiyama,Nick Hardt,6-3 6-4,1.50,16.1%,1.8%,60.7%,73.5%,63.6%,0/1,57.7%,45.5%,3.6%,35.5%,58.3%,3/5,111,9,1,56,34,22,2,1:12
21-Oct-2019,Traralgon CH,3,Hard,QF,87,242,0,1,12,Hiroki Moriya,Yasutaka Uchiyama,6-3 3-0 RET,0.74,3.4%,0.0%,69.0%,50.0%,44.4%,0/3,42.0%,38.5%,3.8%,41.7%,31.3%,0/5,81,1,0,29,20,9,2,0:55
21-Oct-2019,Traralgon CH,3,Hard,R16,87,278,1,1,14,Yasutaka Uchiyama,Shuichi Sekiguchi,6-4 3-6 7-5,1.19,10.7%,2.4%,63.1%,77.4%,48.4%,5/8,51.6%,39.6%,0.9%,30.4%,50.0%,4/12,190,9,2,84,53,31,1,2:07
21-Oct-2019,Traralgon CH,3,Hard,R32,87,580,1,1,,Yasutaka Uchiyama,Luca Castelnuovo,6-4 6-2,1.51,5.7%,0.0%,58.5%,74.2%,68.2%,1/1,56.0%,42.9%,3.2%,28.6%,60.7%,3/9,116,3,0,53,31,22,2,1:15
14-Oct-2019,Ningbo CH,3,Hard,F,108,156,1,4,11,Yasutaka Uchiyama,Steven Diez,6-1 6-3,1.59,14.0%,2.0%,62.0%,83.9%,47.4%,2/2,59.8%,47.6%,0.0%,48.0%,47.1%,4/9,92,7,1,50,31,19,0,1:11
14-Oct-2019,Ningbo CH,3,Hard,SF,108,104,1,4,2,Yasutaka Uchiyama,Bradley Klahn,4-6 6-4 6-3,1.32,8.5%,1.2%,63.4%,88.5%,46.7%,9/10,52.2%,35.3%,2.9%,28.8%,44.2%,3/11,184,7,1,82,52,30,3,2:02
14-Oct-2019,Ningbo CH,3,Hard,QF,108,223,1,4,,Yasutaka Uchiyama,Frederico Ferreira Silva,7-5 6-2,1.65,11.1%,3.7%,66.7%,77.8%,66.7%,0/0,57.3%,42.9%,1.6%,37.2%,55.0%,3/7,117,6,2,54,36,18,1,1:28
14-Oct-2019,Ningbo CH,3,Hard,R16,108,188,1,4,14,Yasutaka Uchiyama,Enrique Lopez Perez,7-6(5) 6-3,1.24,19.5%,1.3%,66.2%,80.4%,53.8%,2/2,53.6%,35.5%,5.3%,21.6%,64.0%,1/6,153,15,1,77,51,26,4,1:41
14-Oct-2019,Ningbo CH,3,Hard,R32,108,301,1,4,,Yasutaka Uchiyama,Di Wu,6-2 6-1,1.81,18.2%,2.3%,65.9%,86.2%,40.0%,0/0,60.0%,53.5%,0.0%,48.8%,60.7%,5/12,115,8,1,44,29,15,0,1:08
30-Sep-2019,Tokyo,3,Hard,QF,136,53,0,Q,,Reilly Opelka,Yasutaka Uchiyama,6-3 6-3,0.63,11.9%,6.8%,54.2%,75.0%,44.4%,7/10,44.4%,24.5%,32.7%,17.6%,40.0%,0/0,108,7,4,59,32,27,16,1:18
30-Sep-2019,Tokyo,3,Hard,R16,136,45,1,Q,,Yasutaka Uchiyama,Radu Albot,6-7(2) 6-3 6-4,1.08,7.5%,2.8%,61.3%,72.3%,53.7%,5/7,52.3%,37.6%,3.2%,23.7%,61.8%,4/7,199,8,3,106,65,41,3,2:25
30-Sep-2019,Tokyo,3,Hard,R32,136,23,1,Q,4,Yasutaka Uchiyama,Benoit Paire,6-2 6-2,2.96,10.5%,0.0%,63.2%,91.7%,71.4%,0/0,63.5%,46.8%,6.4%,27.3%,64.0%,4/6,85,4,0,38,24,14,3,0:54
30-Sep-2019,Tokyo,3,Hard,Q2,136,109,1,WC,,Yasutaka Uchiyama,Marcel Granollers,6-3 6-4,1.62,8.9%,0.0%,69.6%,87.2%,58.8%,2/2,58.8%,34.8%,10.9%,27.8%,60.0%,2/4,102,5,0,56,39,17,5,1:13
30-Sep-2019,Tokyo,3,Hard,Q1,136,98,1,WC,8,Yasutaka Uchiyama,Steve Johnson,6-3 6-3,1.61,22.0%,0.0%,62.0%,83.9%,57.9%,1/1,57.1%,41.8%,9.1%,34.6%,48.3%,3/3,105,11,0,50,31,19,5,1:07
23-Sep-2019,Zhuhai,3,Hard,Q1,138,125,0,,8,Jiri Vesely,Yasutaka Uchiyama,6-7(5) 7-6(2) 7-6(5),1.03,14.5%,4.8%,57.3%,84.5%,52.8%,9/10,50.4%,29.8%,12.9%,21.7%,46.3%,1/9,248,18,6,124,71,53,16,2:54
16-Sep-2019,Kaohsiung CH,3,Hard,R16,138,131,0,11,5,Jiri Vesely,Yasutaka Uchiyama,7-5 6-2,0.40,10.0%,3.3%,63.3%,63.2%,36.4%,3/7,38.0%,18.8%,16.7%,13.3%,27.8%,1/2,108,6,2,60,38,22,8,1:16
16-Sep-2019,Kaohsiung CH,3,Hard,R32,138,242,1,11,,Yasutaka Uchiyama,Akira Santillan,7-6(5) 6-3,1.14,3.7%,3.7%,67.9%,81.8%,42.3%,1/1,53.7%,35.3%,2.9%,26.3%,46.7%,1/4,149,3,3,81,55,26,2,1:32
9-Sep-2019,Shanghai CH,3,Hard,F,165,438,1,4,WC,Yasutaka Uchiyama,Di Wu,6-4 7-6(4),1.15,10.8%,0.0%,61.5%,85.0%,64.0%,0/0,51.9%,26.6%,4.7%,23.3%,33.3%,1/1,129,7,0,65,40,25,3,1:17
9-Sep-2019,Shanghai CH,3,Hard,SF,165,85,1,4,1,Yasutaka Uchiyama,Prajnesh Gunneswaran,7-6(7) 6-4,1.22,15.1%,0.0%,74.0%,74.1%,78.9%,4/4,52.7%,30.1%,12.3%,21.4%,41.9%,1/3,146,11,0,73,54,19,9,1:35
9-Sep-2019,Shanghai CH,3,Hard,QF,165,197,1,4,7,Yasutaka Uchiyama,Andrew Harris,7-6(1) 2-1 RET,2.70,25.6%,0.0%,64.1%,84.0%,92.9%,0/0,57.1%,34.6%,1.9%,21.6%,66.7%,1/6,91,10,0,39,25,14,1,1:10
9-Sep-2019,Shanghai CH,3,Hard,R16,165,290,1,4,,Yasutaka Uchiyama,Shuichi Sekiguchi,6-4 6-3,1.57,13.7%,3.9%,70.6%,86.1%,33.3%,2/3,56.9%,46.2%,0.0%,33.3%,62.1%,4/12,116,7,2,51,36,15,0,1:20
9-Sep-2019,Shanghai CH,3,Hard,R32,165,590,1,4,,Yasutaka Uchiyama,Arjun Kadhe,7-6(4) 6-3,1.29,20.6%,1.5%,64.7%,79.5%,50.0%,2/4,53.4%,39.7%,10.3%,40.7%,37.5%,3/10,146,14,1,68,44,24,8,1:41
2-Sep-2019,Jinan CH,3,Hard,R32,141,281,0,6,,James Ward,Yasutaka Uchiyama,4-6 7-6(4) 6-0,0.74,7.4%,4.2%,50.5%,75.0%,48.9%,5/8,45.9%,27.9%,20.9%,15.3%,55.6%,1/6,181,7,4,95,48,47,18,1:59
26-Aug-2019,US Open,5,Hard,Q3,141,118,0,,11,Dominik Koepfer,Yasutaka Uchiyama,6-3 6-4,0.66,11.3%,3.2%,74.2%,67.4%,50.0%,8/10,45.2%,24.5%,9.4%,26.5%,21.1%,0/0,115,7,2,62,46,16,5,1:13
26-Aug-2019,US Open,5,Hard,Q2,141,239,1,,,Yasutaka Uchiyama,Blaz Kavcic,6-1 6-4,1.52,10.0%,3.3%,55.0%,81.8%,48.1%,4/5,58.4%,50.8%,3.1%,36.7%,62.9%,4/9,125,6,2,60,33,27,2,1:31
26-Aug-2019,US Open,5,Hard,Q1,141,126,1,,20,Yasutaka Uchiyama,Alejandro Davidovich Fokina,7-6(5) 6-3,1.13,9.0%,3.8%,61.5%,77.1%,50.0%,4/6,54.0%,37.7%,8.2%,28.6%,50.0%,3/3,139,7,3,78,48,30,5,1:31
5-Aug-2019,Yokkaichi CH,3,Hard,R32,140,713,0,1,ITF,Sho Shimabukuro,Yasutaka Uchiyama,7-6(7) 6-7(4) 6-3,1.05,8.0%,4.5%,59.8%,80.6%,51.1%,11/13,50.4%,32.8%,5.2%,19.6%,45.0%,1/6,228,9,5,112,67,45,6,2:41
22-Jul-2019,Granby CH,3,Hard,F,165,288,0,3,,Ernesto Escobedo,Yasutaka Uchiyama,7-6(5) 6-4,0.91,22.4%,7.5%,62.7%,78.6%,52.0%,1/2,47.5%,28.4%,14.9%,16.7%,43.8%,0/3,141,15,5,67,42,25,11,1:31
22-Jul-2019,Granby CH,3,Hard,SF,165,147,1,3,2,Yasutaka Uchiyama,Peter Polansky,7-6(7) 6-4,1.39,19.2%,1.4%,61.6%,84.4%,64.3%,3/3,54.0%,32.5%,2.6%,24.3%,40.0%,1/3,150,14,1,73,45,28,2,1:32
22-Jul-2019,Granby CH,3,Hard,QF,165,224,1,3,10,Yasutaka Uchiyama,Zhe Li,6-7(3) 6-4 6-1,1.25,20.4%,5.1%,63.3%,79.0%,47.2%,6/7,54.1%,40.8%,2.0%,32.8%,58.1%,4/9,196,20,5,98,62,36,2,2:16
22-Jul-2019,Granby CH,3,Hard,R16,165,250,1,3,16,Yasutaka Uchiyama,Danilo Petrovic,6-4 6-4,1.24,6.3%,4.8%,69.8%,79.5%,47.4%,2/2,53.5%,37.5%,15.6%,32.4%,43.3%,2/8,127,4,3,63,44,19,10,1:22
22-Jul-2019,Granby CH,3,Hard,R32,165,507,1,3,,Yasutaka Uchiyama,Manuel Sanchez,6-4 4-1 RET,7.03,30.0%,0.0%,63.3%,100.0%,81.8%,0/0,59.6%,46.8%,0.0%,42.6%,56.0%,3/10,109,9,0,30,19,11,0,1:13
15-Jul-2019,Gatineau CH,3,Hard,R16,168,193,0,8,12,Darian King,Yasutaka Uchiyama,4-6 6-2 6-3,0.71,8.8%,3.9%,45.1%,71.7%,48.2%,9/12,44.8%,29.3%,1.1%,21.9%,46.4%,1/7,194,9,4,102,46,56,1,2:23
15-Jul-2019,Gatineau CH,3,Hard,R32,168,226,1,8,,Yasutaka Uchiyama,Yosuke Watanuki,6-4 6-2,1.77,10.6%,4.3%,59.6%,82.1%,57.9%,1/2,60.4%,49.0%,10.2%,41.7%,56.0%,4/4,96,5,2,47,28,19,5,1:14
1-Jul-2019,Wimbledon,5,Grass,R128,180,94,0,Q,,Tennys Sandgren,Yasutaka Uchiyama,3-6 6-2 6-4 6-3,0.76,4.9%,1.0%,57.3%,64.4%,47.7%,6/12,45.2%,32.3%,7.3%,27.5%,44.4%,3/4,199,5,1,103,59,44,7,2:11
1-Jul-2019,Wimbledon,5,Grass,Q3,180,188,1,,,Yasutaka Uchiyama,Jason Kubler,6-3 4-6 5-7 6-3 6-3,1.06,10.4%,2.9%,59.0%,70.6%,54.9%,14/18,51.7%,37.8%,3.8%,26.3%,57.9%,6/11,329,18,5,173,102,71,6,3:46
1-Jul-2019,Wimbledon,5,Grass,Q2,180,128,1,,23,Yasutaka Uchiyama,Evgeny Donskoy,7-6(5) 6-2,1.41,10.0%,3.3%,73.3%,77.3%,50.0%,0/1,55.6%,42.4%,4.5%,38.3%,52.6%,3/4,126,6,2,60,44,16,3,1:20
1-Jul-2019,Wimbledon,5,Grass,Q1,180,510,1,,,Yasutaka Uchiyama,Jack Draper,6-4 7-6(0),1.26,17.5%,1.3%,72.5%,70.7%,68.2%,2/3,55.5%,37.9%,7.6%,34.1%,45.5%,2/4,146,14,1,80,58,22,5,1:32
10-Jun-2019,Columbus CH,3,Hard,QF,184,214,0,2,8,Mikael Torpegaard,Yasutaka Uchiyama,6-3 6-3,0.49,1.7%,3.4%,59.3%,62.9%,41.7%,5/8,39.3%,22.6%,9.4%,3.2%,50.0%,0/1,112,1,2,59,35,24,5,1:14
10-Jun-2019,Columbus CH,3,Hard,R16,184,430,1,2,PR,Yasutaka Uchiyama,Carlos Gomez Herrera,3-6 6-3 6-4,1.04,1.1%,5.7%,71.3%,58.1%,48.0%,4/9,50.8%,46.7%,0.0%,43.3%,53.1%,6/13,179,1,5,87,62,25,0,2:49
10-Jun-2019,Columbus CH,3,Hard,R32,184,333,1,2,,Yasutaka Uchiyama,Evan Song,6-7(7) 7-6(4) 6-4,1.14,3.4%,2.6%,67.2%,65.4%,57.9%,2/6,51.6%,42.1%,5.7%,33.7%,55.6%,5/16,256,4,3,116,78,38,8,3:47
27-May-2019,Roland Garros,5,Clay,Q1,179,229,0,,,Thiemo De Bakker,Yasutaka Uchiyama,6-3 7-5,0.75,6.2%,1.5%,67.7%,68.2%,57.1%,3/5,45.7%,26.6%,9.4%,21.6%,33.3%,0/2,129,4,1,65,44,21,6,1:26
6-May-2019,Busan CH,3,Hard,SF,213,95,0,16,1,Ricardas Berankis,Yasutaka Uchiyama,6-2 7-5,0.83,13.5%,3.8%,61.5%,71.9%,45.0%,2/5,44.9%,31.8%,3.0%,31.3%,32.4%,0/4,118,7,2,52,32,20,2,1:22
6-May-2019,Busan CH,3,Hard,QF,213,160,1,16,10,Yasutaka Uchiyama,Tatsuma Ito,4-6 6-0 6-3,1.25,16.9%,2.4%,62.7%,80.8%,41.9%,7/9,54.7%,42.3%,2.6%,36.7%,51.7%,5/13,161,14,2,83,52,31,2,1:47
6-May-2019,Busan CH,3,Hard,R16,213,151,1,16,4,Yasutaka Uchiyama,Lukas Lacko,3-6 6-4 6-0,1.55,10.3%,4.4%,61.8%,73.8%,65.4%,5/7,57.0%,45.7%,6.2%,36.6%,55.0%,5/8,149,7,3,68,42,26,5,1:37
6-May-2019,Busan CH,3,Hard,R32,213,258,1,16,,Yasutaka Uchiyama,Maverick Banes,6-4 6-2,1.48,21.2%,0.0%,59.6%,90.3%,42.9%,1/1,54.3%,42.7%,2.7%,31.8%,58.1%,3/9,127,11,0,52,31,21,2,1:25
29-Apr-2019,Seoul CH,3,Hard,QF,227,162,0,,11,Soon Woo Kwon,Yasutaka Uchiyama,6-4 6-7(6) 7-5,0.84,8.0%,2.7%,61.6%,73.9%,41.9%,3/7,47.3%,32.4%,5.6%,25.0%,40.4%,2/3,220,9,3,112,69,43,6,2:39
29-Apr-2019,Seoul CH,3,Hard,R16,227,271,1,,,Yasutaka Uchiyama,Yunseong Chung,6-4 6-4,1.46,6.9%,3.4%,53.4%,80.6%,66.7%,3/4,55.5%,37.7%,3.3%,36.1%,40.0%,3/7,119,4,2,58,31,27,2,1:20
29-Apr-2019,Seoul CH,3,Hard,R32,227,453,1,,Alt,Yasutaka Uchiyama,N Sriram Balaji,6-7(5) 6-3 6-4,1.01,6.4%,3.7%,64.2%,74.3%,51.3%,8/10,52.1%,34.1%,5.9%,20.8%,51.4%,4/5,194,7,4,109,70,39,5,2:14
29-Apr-2019,Seoul CH,3,Hard,R64,227,265,1,,,Yasutaka Uchiyama,Cem Ilkel,6-3 1-6 6-3,1.11,8.5%,0.0%,69.0%,73.5%,40.9%,2/5,51.0%,40.7%,3.5%,34.6%,50.0%,3/11,157,6,0,71,49,22,3,1:43
15-Apr-2019,Anning CH,3,Clay,R32,226,143,0,,6,Alex Bolt,Yasutaka Uchiyama,2-6 7-6(2) 6-4,1.53,21.8%,6.4%,64.1%,84.0%,67.9%,0/1,52.5%,33.3%,6.7%,28.1%,39.6%,2/7,183,17,5,78,50,28,7,1:54
15-Apr-2019,Anning CH,3,Clay,R64,226,278,1,,,Yasutaka Uchiyama,Tristan Lamasine,6-4 5-7 7-5,0.87,5.1%,3.4%,62.7%,70.3%,56.8%,4/5,49.5%,30.2%,5.2%,30.3%,30.0%,2/6,214,6,4,118,74,44,5,2:29
8-Apr-2019,Taipei CH,3,Hard,R64,225,207,0,,,Go Soeda,Yasutaka Uchiyama,6-7(8) 6-4 6-2,0.77,15.5%,3.1%,64.9%,74.6%,41.2%,2/6,46.1%,28.7%,9.6%,22.8%,37.8%,1/4,191,15,3,97,63,34,9,2:02
11-Mar-2019,Phoenix CH,3,Hard,R64,224,133,0,Alt,,Lukas Lacko,Yasutaka Uchiyama,5-7 6-4 6-2,0.93,7.4%,2.5%,47.9%,63.8%,49.2%,12/17,48.7%,40.5%,7.2%,30.9%,55.8%,3/11,232,9,3,121,58,63,8,2:31
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,224,95,0,,8,Ricardas Berankis,Yasutaka Uchiyama,6-4 6-7(4) 6-2,0.76,8.6%,9.7%,59.1%,78.2%,44.7%,1/5,46.6%,27.1%,5.9%,17.0%,43.8%,1/4,178,8,9,93,55,38,5,2:12
18-Feb-2019,Delray Beach,3,Hard,Q1,176,189,0,8,,Tim Smyczek,Yasutaka Uchiyama,6-4 6-2,0.77,3.4%,6.8%,47.5%,67.9%,48.4%,7/11,45.3%,32.8%,15.5%,30.0%,38.9%,1/6,117,2,4,59,28,31,9,1:10
11-Feb-2019,New York,3,Hard,Q1,172,206,0,6,,Ernesto Escobedo,Yasutaka Uchiyama,4-6 6-3 7-6(5),1.04,18.8%,1.2%,70.6%,80.0%,60.0%,2/3,48.9%,26.8%,14.4%,16.1%,41.5%,1/2,182,16,1,85,60,25,14,1:54
14-Jan-2019,Australian Open,5,Hard,Q1,162,180,0,,,Sebastian Ofner,Yasutaka Uchiyama,7-6(6) 7-6(8),1.10,11.1%,2.5%,59.3%,85.4%,60.6%,0/0,49.7%,27.2%,8.7%,16.7%,46.9%,0/0,173,9,2,81,48,33,8,1:45
31-Dec-2018,Brisbane,3,Hard,QF,185,40,0,Q,,Jeremy Chardy,Yasutaka Uchiyama,6-4 3-6 7-6(4),0.96,13.3%,6.7%,60.0%,74.1%,50.0%,6/9,48.9%,34.0%,10.6%,24.1%,50.0%,4/8,184,12,6,90,54,36,10,2:07
31-Dec-2018,Brisbane,3,Hard,R16,185,14,1,Q,3,Yasutaka Uchiyama,Kyle Edmund,7-6(6) 6-4,1.30,20.0%,0.0%,64.0%,85.4%,51.9%,3/3,54.0%,34.7%,9.3%,30.0%,44.0%,1/2,150,15,0,75,48,27,7,1:33
