Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jan-2006,Vina del Mar,3,Clay,R32,181,122,0,,,Alessio Di Mauro,Adrian Garcia,6-7(6) 6-1 6-4,0.87,2.0%,4.0%,64.4%,55.4%,38.9%,9/17,46.8%,44.1%,5.9%,39.4%,52.8%,5/12,203,2,4,101,65,36,6,2:28
23-Jan-2006,Santiago CH,3,Clay,R32,UNR,UNR,0,,Q,Tomas Tenconi,Adrian Garcia,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,152,122,0,,5,Juan Antonio Marin,Adrian Garcia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,152,567,0,,Q,Gianluca Naso,Adrian Garcia,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,SF,162,114,0,,5,Flavio Saretta,Adrian Garcia,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,QF,162,172,1,,,Adrian Garcia,Daniel Koellerer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R16,162,731,1,,WC,Adrian Garcia,Carlos Avellan,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R32,162,87,1,,2,Adrian Garcia,Nicolas Lapentti,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R16,162,99,0,,2,Fernando Vicente,Adrian Garcia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,162,159,1,,,Adrian Garcia,Sergio Roitman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R32,156,238,0,,,Dusan Vemic,Adrian Garcia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,157,346,0,8,Q,Brian Dabul,Adrian Garcia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R16,158,464,0,6,Q,Pablo Cuevas,Adrian Garcia,7-6(5) 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,158,UNR,1,6,WC,Adrian Garcia,Carlton Fiorentino,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: CHI vs PAK,3,Clay,RR,155,988,1,,,Adrian Garcia,Aqeel Khan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R32,152,637,0,,Q,Martijn Van Haasteren,Adrian Garcia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,QF,UNR,UNR,0,,Q,Jan Hajek,Adrian Garcia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R16,UNR,UNR,1,,,Adrian Garcia,Francesco Aldi,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R32,UNR,UNR,1,,,Adrian Garcia,Tobias Summerer,7-6(5) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R32,162,432,0,8,WC,Torsten Popp,Adrian Garcia,7-6(5) 4-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R32,158,192,0,7,,Melle Van Gemerden,Adrian Garcia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,140,267,0,,,Uros Vico,Adrian Garcia,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,F,158,200,0,8,,Teymuraz Gabashvili,Adrian Garcia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,SF,158,125,1,8,3,Adrian Garcia,Gilles Simon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,QF,158,49,1,8,1,Adrian Garcia,Fabrice Santoro,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R16,158,255,1,8,,Adrian Garcia,Cristian Villagran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R32,158,177,1,8,,Adrian Garcia,Marc Lopez,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,169,123,0,Q,LL,Justin Gimelstob,Adrian Garcia,6-3 6-4 7-6(5),0.81,2.1%,7.4%,65.3%,69.4%,51.5%,6/9,45.7%,29.8%,16.3%,19.7%,44.2%,1/10,199,2,7,95,62,33,17,1:59
6-Jun-2005,Lugano CH,3,Clay,R16,173,119,0,,,Flavio Saretta,Adrian Garcia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,173,113,1,,,Adrian Garcia,David Sanchez,7-6(2) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R32,UNR,UNR,0,,WC,Sebastian Rieschick,Adrian Garcia,7-6(6) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,F,183,179,1,,6,Adrian Garcia,Marc Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,SF,183,180,1,,7,Adrian Garcia,Brian Baker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,QF,183,189,1,,,Adrian Garcia,Simon Greul,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R16,183,120,1,,2,Adrian Garcia,Nicolas Lapentti,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R32,183,588,1,,WC,Adrian Garcia,Mischa Zverev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R32,153,142,0,,7,Novak Djokovic,Adrian Garcia,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R32,151,94,0,,2,Michal Tabara,Adrian Garcia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Houston,3,Clay,R32,150,65,0,LL,,Kevin Kim,Adrian Garcia,6-4 6-4,0.96,1.8%,8.8%,64.9%,73.0%,45.0%,3/6,47.7%,35.2%,4.2%,25.0%,45.7%,1/4,128,1,5,57,37,20,3,1:41
11-Apr-2005,Mexico City CH,3,Hard,R32,151,210,0,6,,Rik De Voest,Adrian Garcia,7-6(6) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R16,155,145,0,8,,Dick Norman,Adrian Garcia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,155,221,1,8,,Adrian Garcia,Lukasz Kubot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,UNR,UNR,0,7,,Hugo Armando,Adrian Garcia,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,R32,UNR,UNR,0,2,,Ignacio Gonzalez King,Adrian Garcia,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup WG R1: RUS vs CHI,3,Carpet,RR,117,4,0,,,Marat Safin,Adrian Garcia,6-1 3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Vina del Mar,3,Clay,R32,117,121,0,,,Felix Mantilla,Adrian Garcia,6-4 3-2 RET,0.78,0.0%,7.5%,50.0%,65.0%,45.0%,0/3,44.0%,35.3%,3.9%,31.0%,40.9%,2/3,91,0,3,40,20,20,2,1:04
24-Jan-2005,Santiago CH,3,Clay,F,UNR,UNR,0,4,8,Tomas Behrend,Adrian Garcia,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,SF,UNR,UNR,1,4,,Adrian Garcia,Alessio Di Mauro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,QF,UNR,UNR,1,4,,Adrian Garcia,Juan Pablo Guzman,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R16,UNR,UNR,1,4,WC,Adrian Garcia,Hermes Gamonal,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R32,UNR,UNR,1,4,LL,Adrian Garcia,Damian Patriarca,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,QF,128,141,0,1,6,Franco Squillari,Adrian Garcia,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R16,128,305,1,1,WC,Adrian Garcia,Paul Capdeville,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R32,128,252,1,1,LL,Adrian Garcia,Marcos Daniel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Chennai,3,Hard,R16,UNR,UNR,0,,,Guillermo Garcia Lopez,Adrian Garcia,6-3 6-3,0.71,3.2%,7.9%,63.5%,65.0%,39.1%,5/8,43.9%,31.7%,6.7%,16.2%,56.5%,0/2,123,2,5,63,40,23,4,1:15
3-Jan-2005,Chennai,3,Hard,R32,UNR,UNR,1,,7,Adrian Garcia,Gregory Carraz,6-4 6-3,1.43,5.4%,3.6%,55.4%,77.4%,52.0%,1/3,56.8%,48.4%,11.3%,22.6%,74.2%,4/5,118,3,2,56,31,25,7,1:08
1-Nov-2004,Santiago CH,3,Clay,R32,114,251,0,3,,Gabriel Moraru,Adrian Garcia,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Stockholm,3,Hard,R32,112,11,0,,2,Joachim Johansson,Adrian Garcia,6-4 6-2,0.35,5.1%,5.1%,54.2%,68.8%,48.1%,4/7,40.6%,14.3%,28.6%,12.5%,20.0%,0/0,101,3,3,59,32,27,12,1:01
11-Oct-2004,Metz,3,Hard,R32,113,89,0,,,Raemon Sluiter,Adrian Garcia,6-4 2-0 RET,0.44,1.8%,7.0%,52.6%,70.0%,37.0%,7/9,42.5%,20.0%,26.7%,5.0%,50.0%,0/0,87,1,4,57,30,27,8,0:58
4-Oct-2004,Tokyo,3,Hard,R64,111,231,0,,WC,Takao Suzuki,Adrian Garcia,7-6(6) 7-6(4),0.71,6.5%,3.9%,59.7%,76.1%,61.3%,0/1,46.1%,21.3%,24.0%,13.7%,37.5%,1/4,152,5,3,77,46,31,18,1:42
27-Sep-2004,Bangkok,3,Hard,R16,115,48,0,,,Thomas Johansson,Adrian Garcia,6-3 6-3,0.73,2.1%,4.2%,58.3%,57.1%,60.0%,1/4,43.3%,30.4%,7.1%,12.5%,54.2%,0/1,104,1,2,48,28,20,4,1:09
27-Sep-2004,Bangkok,3,Hard,R32,115,327,1,,Q,Adrian Garcia,Satoshi Iwabuchi,7-6(5) 6-3,1.28,7.7%,3.1%,66.2%,83.7%,63.6%,1/1,54.0%,29.5%,1.6%,31.9%,21.4%,1/3,126,5,2,65,43,22,1,1:05
13-Sep-2004,Delray Beach,3,Hard,R32,103,214,0,,Q,Amer Delic,Adrian Garcia,2-6 6-2 6-3,0.86,2.9%,2.9%,56.5%,56.4%,66.7%,0/4,46.9%,33.8%,20.3%,21.7%,53.6%,2/8,143,2,2,69,39,30,15,1:25
16-Aug-2004,Washington,3,Hard,R16,105,98,0,,,Paul Henri Mathieu,Adrian Garcia,7-6(4) 6-4,0.64,3.8%,2.5%,53.8%,62.8%,62.2%,5/6,44.9%,23.9%,14.9%,6.3%,40.0%,0/2,147,3,2,80,43,37,10,1:38
16-Aug-2004,Washington,3,Hard,R32,105,63,1,,5,Adrian Garcia,James Blake,6-1 6-4,1.55,6.3%,4.8%,61.9%,84.6%,45.8%,4/4,60.0%,46.8%,4.3%,33.3%,57.7%,3/4,110,4,3,63,39,24,2,0:58
9-Aug-2004,Sopot,3,Clay,QF,114,110,0,,Q,Felix Mantilla,Adrian Garcia,6-3 6-3,0.75,0.0%,3.1%,68.8%,63.6%,40.0%,7/11,44.8%,32.8%,0.0%,29.3%,40.0%,1/7,125,0,2,64,44,20,0,1:21
9-Aug-2004,Sopot,3,Clay,R16,114,116,1,,,Adrian Garcia,Olivier Mutis,6-2 7-6(9),1.32,10.3%,2.9%,67.6%,67.4%,40.9%,6/10,56.5%,54.4%,3.8%,48.1%,68.0%,6/14,147,7,2,68,46,22,3,1:18
9-Aug-2004,Sopot,3,Clay,R32,114,56,1,,2,Adrian Garcia,Nikolay Davydenko,3-6 7-6(5) 6-4,0.89,1.0%,1.0%,58.8%,63.3%,61.9%,7/10,48.5%,33.3%,9.4%,26.3%,43.6%,3/5,198,1,1,102,60,42,9,2:20
2-Aug-2004,Poznan CH,3,Clay,R32,113,162,0,4,,Jiri Vanek,Adrian Garcia,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R16,116,133,0,,,Marc Lopez,Adrian Garcia,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,116,98,1,,,Adrian Garcia,Kristof Vliegen,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R64,116,114,0,,,Alejandro Falla,Adrian Garcia,6-0 6-3,0.31,2.4%,7.3%,61.0%,48.0%,18.8%,2/7,28.6%,19.4%,5.6%,14.3%,26.7%,0/0,77,1,3,41,25,16,2,0:40
12-Jul-2004,Amersfoort,3,Clay,R16,119,53,0,,4,Martin Verkerk,Adrian Garcia,6-7(5) 7-6(4) 6-2,0.88,3.7%,0.9%,67.9%,55.4%,54.3%,7/14,47.6%,39.6%,11.9%,28.6%,53.3%,5/9,210,4,1,109,74,35,12,2:23
12-Jul-2004,Amersfoort,3,Clay,R32,119,127,1,,,Adrian Garcia,Marc Rosset,7-5 6-1,1.55,3.8%,5.7%,56.6%,86.7%,47.8%,3/4,57.4%,46.8%,4.8%,38.2%,57.1%,5/10,115,2,3,53,30,23,3,1:07
7-Jun-2004,Weiden CH,3,Clay,R16,118,155,0,4,,Janko Tipsarevic,Adrian Garcia,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R32,118,232,1,4,,Adrian Garcia,Ivan Navarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,QF,UNR,UNR,0,2,,Jiri Vanek,Adrian Garcia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R16,UNR,UNR,1,2,,Adrian Garcia,Roko Karanusic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R32,UNR,UNR,1,2,,Adrian Garcia,Ivan Miranda,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,SF,126,137,0,2,6,Alex Calatrava,Adrian Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,QF,126,229,1,2,,Adrian Garcia,Tomas Tenconi,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R16,126,218,1,2,,Adrian Garcia,Oscar Serrano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R32,126,405,1,2,Q,Adrian Garcia,Stefan Wauters,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,F,153,80,1,,4,Adrian Garcia,Ruben Ramirez Hidalgo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,SF,153,71,1,,2,Adrian Garcia,Dmitry Tursunov,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,QF,153,150,1,,,Adrian Garcia,Daniel Elsner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R16,153,412,1,,Q,Adrian Garcia,Emilio Benfele Alvarez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R32,153,251,1,,,Adrian Garcia,Alejandro Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,R32,153,206,0,5,LL,Tomas Cakl,Adrian Garcia,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R16,153,217,0,5,,Guillermo Garcia Lopez,Adrian Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R32,153,UNR,1,5,WC,Adrian Garcia,Marco De Sanctic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R16,155,178,0,,,Marco Chiudinelli,Adrian Garcia,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R32,155,298,1,,Q,Adrian Garcia,Jacob Adaktusson,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R16,158,239,0,,Q,Edouard Roger Vasselin,Adrian Garcia,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,158,117,1,,4,Adrian Garcia,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: CHI vs ECU,3,Clay,RR,159,577,1,,,Adrian Garcia,Carlos Avellan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R32,UNR,UNR,0,3,,Julio Peralta,Adrian Garcia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,F,UNR,UNR,0,,,Florian Mayer,Adrian Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,SF,UNR,UNR,1,,1,Adrian Garcia,Jose Acasuso,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,QF,UNR,UNR,1,,,Adrian Garcia,Tomas Zib,6-7(5) 6-1 7-6(11),,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R16,UNR,UNR,1,,3,Adrian Garcia,Dick Norman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,UNR,UNR,1,,WC,Adrian Garcia,Bruno Echagaray,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,F,215,226,0,,,Alejandro Falla,Adrian Garcia,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,SF,215,183,1,,8,Adrian Garcia,Daniel Koellerer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,QF,215,229,1,,,Adrian Garcia,Sergio Roitman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R16,215,329,1,,WC,Adrian Garcia,Michael Quintero,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,215,366,1,,Q,Adrian Garcia,Gustavo Marcaccio,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Vina del Mar,3,Clay,R16,232,36,0,WC,5,Fernando Gonzalez,Adrian Garcia,7-5 6-1,0.68,0.0%,4.9%,54.3%,63.6%,40.5%,12/17,44.8%,32.1%,11.3%,11.1%,53.8%,1/4,134,0,4,81,44,37,6,1:27
9-Feb-2004,Vina del Mar,3,Clay,R32,232,459,1,WC,Q,Adrian Garcia,Paul Capdeville,6-4 6-4,1.46,3.4%,5.1%,45.8%,77.8%,59.4%,0/2,56.9%,46.9%,4.7%,43.2%,55.0%,4/9,123,2,3,59,27,32,3,1:16
6-Feb-2004,Davis Cup G1 R1: PER vs CHI,3,Clay,RR,231,UNR,1,,,Adrian Garcia,Piero Demichelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,F,UNR,UNR,0,,,Juan Monaco,Adrian Garcia,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,SF,UNR,UNR,1,,7,Adrian Garcia,Sergio Roitman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,QF,UNR,UNR,1,,4,Adrian Garcia,Federico Browne,4-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,R16,UNR,UNR,1,,,Adrian Garcia,Ramon Delgado,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,1,,8,Adrian Garcia,Juan Pablo Guzman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R16,310,138,0,,3,Ricardo Mello,Adrian Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R32,310,UNR,1,,WC,Adrian Garcia,Thiago Gomes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R16,321,301,0,Q,Q,Hugo Armando,Adrian Garcia,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R32,321,136,1,Q,5,Adrian Garcia,Ricardo Mello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R16,330,234,0,Q,,Andre Sa,Adrian Garcia,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,330,155,1,Q,7,Adrian Garcia,Alex Kim,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R32,292,340,0,,Q,Glenn Weiner,Adrian Garcia,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R16,301,289,0,,,Peter Wessels,Adrian Garcia,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R32,301,216,1,,7,Adrian Garcia,Petr Kralert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,F,423,432,1,,,Adrian Garcia,Santiago Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,SF,423,253,1,,4,Adrian Garcia,Miguel Gallardo Valles,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,QF,423,200,1,,2,Adrian Garcia,Francisco Costa,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,R16,423,538,1,,,Adrian Garcia,John Paul Fruttero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,R32,423,334,1,,8,Adrian Garcia,Denis Gremelmayr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,R32,353,335,0,,Q,Matteo Colla,Adrian Garcia,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R32,355,181,0,,3,Martin Vassallo Arguello,Adrian Garcia,6-3 6-5 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Tasmania CH,3,Hard,R16,418,494,0,,LL,Dudi Sela,Adrian Garcia,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Tasmania CH,3,Hard,R32,418,413,1,,,Adrian Garcia,James Auckland,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Vina del Mar,3,Clay,R32,424,37,0,WC,3,Marcelo Rios,Adrian Garcia,6-3 6-2,0.46,3.8%,3.8%,75.0%,61.5%,30.8%,6/9,38.4%,21.3%,6.4%,11.4%,50.0%,0/0,99,2,2,52,39,13,3,0:55
9-Sep-2002,Budapest2 CH,3,Clay,QF,463,199,0,LL,,Sergio Roitman,Adrian Garcia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Budapest2 CH,3,Clay,R16,463,165,1,LL,4,Adrian Garcia,Filippo Volandri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Budapest2 CH,3,Clay,R32,463,257,1,LL,,Adrian Garcia,Markus Hantschk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,R32,350,321,0,,,Jan Hajek,Adrian Garcia,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,R16,UNR,UNR,0,,7,Bjorn Rehnquist,Adrian Garcia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,R32,UNR,UNR,1,,,Adrian Garcia,Giovanni Lapentti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,R32,342,127,0,Q,4,Alex Kim,Adrian Garcia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,0,,5,Giorgio Galimberti,Adrian Garcia,6-7(9) 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,329,142,0,WC,8,Luis Horna,Adrian Garcia,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R16,350,121,0,Q,4,Vincent Spadea,Adrian Garcia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,350,198,1,Q,,Adrian Garcia,Martin Vassallo Arguello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R16,367,72,0,Q,3,Fernando Meligeni,Adrian Garcia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
