Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-May-1997,Coral Springs,3,Clay,QF,75,86,1,,,Johan Van Herck,Mark Woodforde,3-6 6-2 6-3,1.22,7.6%,3.8%,59.5%,66.0%,65.6%,3/5,53.0%,41.6%,5.6%,40.4%,43.8%,4/14,168,6,3,79,47,32,5,1:58
5-May-1997,Coral Springs,3,Clay,R16,75,62,1,,7,Johan Van Herck,Sandon Stolle,6-3 4-6 6-3,1.16,3.5%,2.4%,56.5%,77.1%,62.2%,3/4,53.0%,34.2%,10.1%,23.4%,50.0%,3/7,164,3,2,85,48,37,8,1:47
5-May-1997,Coral Springs,3,Clay,R32,75,271,1,,Q,Johan Van Herck,Ramon Delgado,7-6(5) 6-3,1.25,6.7%,2.7%,58.7%,70.5%,64.5%,4/5,54.5%,40.0%,10.0%,22.6%,53.8%,2/7,145,5,2,75,44,31,7,1:33
28-Apr-1997,Atlanta,3,Clay,R16,75,28,0,,5,Petr Korda,Johan Van Herck,6-4 1-6 6-3,1.01,3.6%,6.0%,67.9%,61.4%,59.3%,5/8,49.5%,39.8%,4.1%,24.6%,64.9%,3/13,182,3,5,84,57,27,4,1:46
28-Apr-1997,Atlanta,3,Clay,R32,75,63,1,,,Johan Van Herck,Grant Stafford,6-3 7-5,1.12,11.1%,1.4%,61.1%,68.2%,64.3%,3/3,52.9%,37.5%,7.8%,39.5%,34.6%,3/7,136,8,1,72,44,28,5,1:25
21-Apr-1997,Orlando,3,Clay,R32,71,57,0,,7,Byron Black,Johan Van Herck,6-3 7-6(4),0.84,6.8%,5.5%,68.5%,70.0%,43.5%,8/11,47.5%,32.4%,7.4%,25.0%,42.9%,2/3,141,5,4,73,50,23,5,1:31
14-Apr-1997,Birmingham CH,3,Clay,F,83,155,1,5,,Johan Van Herck,Tommy Haas,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Birmingham CH,3,Clay,SF,83,94,1,5,7,Johan Van Herck,Javier Frana,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Birmingham CH,3,Clay,QF,83,114,1,5,,Johan Van Herck,Brett Steven,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Birmingham CH,3,Clay,R16,83,185,1,5,WC,Johan Van Herck,Mark Merklein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Birmingham CH,3,Clay,R32,83,116,1,5,,Johan Van Herck,Lucas Arnold Ker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,F,97,90,1,,7,Johan Van Herck,Sargis Sargsian,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,SF,97,125,1,,,Johan Van Herck,Brett Steven,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,QF,97,116,1,,,Johan Van Herck,Nicolas Lapentti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R16,97,89,1,,6,Johan Van Herck,Patrik Fredriksson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R32,97,108,1,,,Johan Van Herck,Marcos Ondruska,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup G1 QF: BEL vs DEN,3,Clay,RR,96,134,0,,,Frederik Fetterlein,Johan Van Herck,7-6(5) 2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup G1 QF: BEL vs DEN,3,Clay,RR,96,78,1,,,Johan Van Herck,Kenneth Carlsen,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R128,96,196,0,,Q,Jeff Salzenstein,Johan Van Herck,6-7(5) 6-3 6-4,0.65,1.8%,0.9%,68.5%,68.4%,54.3%,9/11,45.0%,23.5%,15.3%,15.9%,37.1%,0/6,209,2,1,111,76,35,15,1:53
10-Mar-1997,Copenhagen,3,Carpet,R32,87,60,0,,5,Thomas Johansson,Johan Van Herck,6-4 7-5,0.72,5.3%,13.3%,57.3%,60.5%,37.5%,4/9,44.0%,35.6%,27.1%,16.1%,57.1%,3/6,134,4,10,75,43,32,16,1:14
3-Mar-1997,Rotterdam,3,Carpet,R16,85,26,0,,8,Petr Korda,Johan Van Herck,7-6(4) 6-2,0.80,13.2%,0.0%,61.8%,69.0%,53.8%,2/4,46.3%,29.4%,16.2%,10.5%,53.3%,0/3,136,9,0,68,42,26,11,1:24
3-Mar-1997,Rotterdam,3,Carpet,R32,85,27,1,,,Johan Van Herck,Arnaud Boetsch,6-4 6-2,1.33,7.7%,0.0%,63.5%,69.7%,42.1%,1/3,56.6%,53.7%,3.7%,40.0%,70.8%,5/5,106,4,0,52,33,19,2,1:07
17-Feb-1997,Antwerp,3,Hard,R16,81,34,0,WC,,Francisco Clavet,Johan Van Herck,3-6 6-3 6-3,0.91,5.9%,4.0%,43.6%,68.2%,45.6%,10/15,48.6%,40.5%,4.8%,31.9%,51.4%,3/4,185,6,4,101,44,57,4,2:08
17-Feb-1997,Antwerp,3,Hard,R32,81,30,1,WC,,Johan Van Herck,Arnaud Boetsch,6-2 6-4,1.53,5.4%,1.8%,55.4%,71.0%,64.0%,3/4,58.3%,49.2%,3.4%,37.5%,63.0%,4/7,115,3,1,56,31,25,2,1:13
10-Feb-1997,Marseille,3,Hard,R16,86,7,0,,1,Marcelo Rios,Johan Van Herck,6-2 6-4,0.70,7.3%,3.6%,40.0%,59.1%,51.5%,4/7,42.1%,31.8%,4.5%,19.5%,52.0%,0/5,121,4,2,55,22,33,3,1:11
10-Feb-1997,Marseille,3,Hard,R32,86,106,1,,,Johan Van Herck,Filip Dewulf,6-4 6-4,1.22,6.2%,4.6%,53.8%,85.7%,43.3%,3/4,53.4%,41.2%,4.4%,33.3%,50.0%,3/7,133,4,3,65,35,30,3,1:20
13-Jan-1997,Australian Open,5,Hard,R128,81,238,0,,WC,Peter Tramacchi,Johan Van Herck,6-7(6) 6-3 6-4 3-2 RET,0.90,2.1%,5.0%,60.7%,74.1%,29.1%,8/14,47.8%,39.1%,2.2%,21.8%,68.6%,3/8,278,3,7,140,85,55,3,2:40
6-Jan-1997,Singapore CH,3,Hard,F,90,84,0,6,3,Andrei Chesnokov,Johan Van Herck,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,SF,90,113,1,6,,Johan Van Herck,Jan Kroslak,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,QF,90,88,1,6,4,Johan Van Herck,Michael Joyce,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R16,90,117,1,6,,Johan Van Herck,Fabrice Santoro,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R32,90,318,1,6,,Johan Van Herck,Bing Chao Lin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R16,90,199,0,3,,Nicola Bruno,Johan Van Herck,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R32,90,229,1,3,,Johan Van Herck,Patrick Baur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R16,88,164,0,4,,Gerard Solves,Johan Van Herck,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R32,88,208,1,4,,Johan Van Herck,Thierry Guardiola,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,SF,90,41,0,6,1,David Prinosil,Johan Van Herck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,QF,90,141,1,6,,Johan Van Herck,Lars Burgsmuller,2-5 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R16,90,145,1,6,,Johan Van Herck,Steve Bryan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R32,90,173,1,6,Q,Johan Van Herck,Patrick Baur,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R16,92,50,0,,1,Chris Woodruff,Johan Van Herck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R32,92,101,1,,,Johan Van Herck,Lionel Roux,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tel Aviv,3,Hard,R16,97,14,0,,2,Albert Costa,Johan Van Herck,3-6 6-4 6-2,0.92,6.8%,8.1%,32.4%,70.8%,54.0%,2/6,47.5%,37.2%,9.3%,32.8%,50.0%,3/5,160,5,6,74,24,50,8,1:35
14-Oct-1996,Tel Aviv,3,Hard,R32,97,119,1,,,Johan Van Herck,Oleg Ogorodov,6-4 6-4,1.12,8.1%,9.5%,55.4%,80.5%,45.5%,4/5,54.4%,39.2%,11.8%,24.0%,53.8%,3/4,125,6,7,74,41,33,6,1:11
30-Sep-1996,Marbella,3,Clay,R16,87,22,0,,4,Alex Corretja,Johan Van Herck,6-3 6-2,0.67,2.2%,4.4%,55.6%,56.0%,45.0%,0/4,41.0%,32.7%,0.0%,27.0%,44.4%,1/3,100,1,2,45,25,20,0,1:13
30-Sep-1996,Marbella,3,Clay,R32,87,134,1,,WC,Johan Van Herck,Emilio Sanchez,6-3 6-2,1.99,2.3%,4.5%,45.5%,90.0%,58.3%,2/3,63.3%,54.3%,0.0%,50.0%,62.5%,5/6,90,1,2,44,20,24,0,1:02
23-Sep-1996,Palermo,3,Clay,SF,106,56,0,,,Adrian Voinea,Johan Van Herck,6-3 6-2,1.00,7.0%,2.3%,67.4%,65.5%,57.1%,2/5,46.6%,37.3%,4.0%,28.1%,66.7%,0/6,118,3,1,43,29,14,3,1:11
23-Sep-1996,Palermo,3,Clay,QF,106,84,1,,,Johan Van Herck,Hicham Arazi,6-4 6-4,1.63,2.0%,5.9%,52.9%,85.2%,58.3%,0/1,55.9%,44.7%,0.0%,36.4%,56.3%,3/7,127,1,3,51,27,24,0,1:23
23-Sep-1996,Palermo,3,Clay,R16,106,16,1,,1,Johan Van Herck,Felix Mantilla,7-6(2) 6-3,1.10,1.4%,4.1%,61.6%,68.9%,60.7%,2/3,51.7%,37.8%,4.1%,37.7%,38.1%,2/8,147,1,3,73,45,28,3,1:45
23-Sep-1996,Palermo,3,Clay,R32,106,95,1,,,Johan Van Herck,Galo Blanco,7-5 6-3,1.33,6.2%,3.1%,56.9%,70.3%,67.9%,2/2,53.9%,40.8%,1.3%,36.4%,52.4%,3/14,141,4,2,65,37,28,1,1:31
20-Sep-1996,Davis Cup WG PO: ROU vs BEL,3,Clay,RR,106,148,0,,,Andrei Pavel,Johan Van Herck,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: ROU vs BEL,3,Clay,RR,106,57,1,,,Johan Van Herck,Adrian Voinea,6-7(6) 6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bucharest,3,Clay,R16,106,182,0,,WC,Andrei Pavel,Johan Van Herck,6-2 6-2,0.55,5.7%,3.8%,56.6%,46.7%,52.2%,4/8,38.8%,28.0%,4.0%,26.7%,30.0%,0/3,103,3,2,53,30,23,2,1:07
9-Sep-1996,Bucharest,3,Clay,R32,106,140,1,,,Johan Van Herck,Jozsef Krocsko,6-3 6-0,1.38,1.0%,0.0%,70.1%,60.3%,51.7%,10/11,58.0%,58.5%,0.0%,58.3%,60.0%,5/5,138,1,0,97,68,29,0,1:20
12-Aug-1996,Poznan CH,3,Clay,R32,102,225,0,2,,Albert Portas,Johan Van Herck,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,San Marino,3,Clay,R32,103,73,0,,,Christian Ruud,Johan Van Herck,6-1 6-0,0.43,0.0%,10.5%,42.1%,50.0%,13.6%,1/7,29.9%,30.8%,7.7%,20.8%,46.7%,1/1,77,0,4,38,16,22,3,0:51
8-Jul-1996,Ostend CH,3,Clay,SF,99,183,0,1,,Thierry Champion,Johan Van Herck,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,QF,99,252,1,1,,Johan Van Herck,Thierry Guardiola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R16,99,150,1,1,,Johan Van Herck,Marco Meneschincheri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R32,99,202,1,1,,Johan Van Herck,Rodolphe Gilbert,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R16,90,182,0,4,,Nicolas Kiefer,Johan Van Herck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R32,90,954,1,4,WC,Johan Van Herck,Falk Nier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,90,133,0,,,Derrick Rostagno,Johan Van Herck,6-4 6-3 7-6(4),0.78,5.4%,8.9%,51.8%,70.7%,35.2%,2/8,44.0%,36.2%,9.4%,30.0%,52.6%,4/16,250,6,10,112,58,54,13,2:00
17-Jun-1996,Nottingham,3,Grass,R32,82,89,0,,,Sandon Stolle,Johan Van Herck,6-1 6-2,0.41,5.3%,0.0%,68.4%,53.8%,33.3%,3/7,33.3%,21.7%,17.4%,12.9%,40.0%,0/2,84,2,0,38,26,12,8,0:47
10-Jun-1996,Oporto,3,Clay,QF,88,20,0,,1,Carlos Moya,Johan Van Herck,6-1 6-2,0.48,2.4%,11.9%,52.4%,54.5%,40.0%,0/4,36.0%,25.0%,0.0%,17.2%,40.0%,0/1,86,1,5,42,22,20,0,0:54
10-Jun-1996,Oporto,3,Clay,R16,88,128,1,,,Johan Van Herck,Omar Camporese,6-4 6-2,1.50,1.8%,5.5%,52.7%,72.4%,69.2%,1/1,56.4%,43.5%,14.5%,25.7%,66.7%,3/9,117,1,3,55,29,26,9,1:20
10-Jun-1996,Oporto,3,Clay,R32,88,137,1,,,Johan Van Herck,Lars Burgsmuller,6-3 6-3,1.27,0.0%,1.5%,63.6%,59.5%,58.3%,4/6,55.3%,52.0%,5.3%,40.5%,63.2%,5/8,141,0,1,66,42,24,4,1:29
3-Jun-1996,Furth CH,3,Clay,R16,83,153,0,4,,Mariano Zabaleta,Johan Van Herck,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R32,83,119,1,4,,Johan Van Herck,Joao Cunha Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,83,43,0,,,Francisco Clavet,Johan Van Herck,4-6 7-5 7-6(2) 6-3,0.87,3.3%,6.1%,50.8%,63.0%,37.1%,14/24,47.3%,43.3%,2.2%,36.1%,54.9%,8/12,315,6,11,181,92,89,3,3:00
13-May-1996,Coral Springs,3,Clay,R32,86,55,0,,7,Jason Stoltenberg,Johan Van Herck,7-6(5) 6-0,0.58,1.4%,4.3%,44.9%,58.1%,42.1%,5/9,40.7%,29.6%,20.4%,14.7%,55.0%,1/1,123,1,3,69,31,38,11,1:25
6-May-1996,Pinehurst,3,Clay,R16,82,34,0,,4,Richey Reneberg,Johan Van Herck,6-4 6-1,0.64,13.9%,8.3%,44.4%,62.5%,25.0%,1/6,39.1%,37.5%,16.1%,27.3%,52.2%,2/5,92,5,3,36,16,20,9,1:00
6-May-1996,Pinehurst,3,Clay,R32,82,102,1,,,Johan Van Herck,Michael Tebbutt,7-6(1) 6-3,1.02,1.1%,9.7%,54.8%,70.6%,45.2%,10/13,52.7%,41.8%,5.5%,38.1%,44.1%,4/6,148,1,9,93,51,42,3,1:34
22-Apr-1996,Seoul,3,Hard,R32,82,105,0,6,,Jan Kroslak,Johan Van Herck,7-5 6-1,0.66,1.9%,9.4%,49.1%,65.4%,37.0%,4/8,41.3%,32.1%,12.5%,25.0%,45.0%,1/2,109,1,5,53,26,27,7,1:01
15-Apr-1996,Tokyo,3,Hard,R32,80,8,0,,3,Thomas Enqvist,Johan Van Herck,6-2 6-1,0.46,12.2%,4.9%,34.1%,57.1%,40.7%,3/7,34.9%,24.4%,17.8%,13.8%,43.8%,0/1,86,5,2,41,14,27,8,0:52
15-Apr-1996,Tokyo,3,Hard,R64,80,144,1,,,Johan Van Herck,Anders Jarryd,7-5 6-2,1.43,5.3%,3.5%,47.4%,70.4%,53.3%,0/3,58.3%,55.2%,5.2%,42.9%,66.7%,6/12,115,3,2,57,27,30,3,1:12
8-Apr-1996,New Delhi,3,Hard,R16,82,110,0,7,,Jean Philippe Fleurian,Johan Van Herck,6-1 6-4,0.67,2.3%,0.0%,47.7%,71.4%,39.1%,1/5,41.0%,30.4%,5.4%,23.8%,50.0%,1/4,100,1,0,44,21,23,3,1:04
8-Apr-1996,New Delhi,3,Hard,R32,82,143,1,7,,Johan Van Herck,Anders Jarryd,7-6(5) 6-3,1.23,2.9%,7.4%,42.6%,72.4%,64.1%,2/4,53.7%,39.7%,1.5%,26.3%,56.7%,3/5,136,2,5,68,29,39,1,1:19
18-Mar-1996,St. Petersburg,3,Carpet,R32,82,102,0,,,Jerome Golmard,Johan Van Herck,4-6 6-3 6-4,1.29,17.8%,6.8%,52.1%,92.1%,51.4%,1/3,50.6%,35.2%,8.6%,20.6%,57.1%,1/8,178,13,5,73,38,35,9,1:42
11-Mar-1996,Copenhagen,3,Carpet,SF,91,73,0,,7,Kenneth Carlsen,Johan Van Herck,7-6(5) 6-3,0.77,3.3%,3.3%,59.0%,72.2%,60.0%,0/2,46.0%,25.4%,17.5%,10.8%,46.2%,1/2,124,2,2,61,36,25,11,1:16
11-Mar-1996,Copenhagen,3,Carpet,QF,91,50,1,,4,Johan Van Herck,Filip Dewulf,6-3 7-5,1.47,10.4%,1.5%,56.7%,84.2%,55.2%,3/4,57.5%,41.7%,8.3%,28.9%,63.6%,3/8,127,7,1,67,38,29,5,1:13
11-Mar-1996,Copenhagen,3,Carpet,R16,91,45,1,,6,Johan Van Herck,Guillaume Raoux,6-2 3-6 7-6(1),1.46,10.8%,0.0%,54.1%,80.0%,67.6%,0/2,53.9%,37.4%,14.3%,21.6%,57.5%,3/8,165,8,0,74,40,34,13,1:39
11-Mar-1996,Copenhagen,3,Carpet,R32,91,113,1,,,Johan Van Herck,Oleg Ogorodov,6-4 6-4,1.49,0.0%,3.6%,50.9%,82.1%,63.0%,1/2,54.8%,40.6%,13.0%,29.7%,53.1%,3/7,124,0,2,55,28,27,9,1:10
4-Mar-1996,Bromma CH,3,Hard,F,112,97,1,4,3,Johan Van Herck,Jan Apell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,SF,112,75,1,4,1,Johan Van Herck,Magnus Gustafsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,QF,112,213,1,4,Q,Johan Van Herck,Tuomas Ketola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R16,112,149,1,4,,Johan Van Herck,Lars Burgsmuller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R32,112,136,1,4,,Johan Van Herck,Sebastien Lareau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Antwerp,3,Carpet,R16,105,13,0,Q,6,Michael Stich,Johan Van Herck,7-6(3) 6-4,0.82,3.1%,6.3%,62.5%,77.5%,58.3%,0/1,46.9%,24.2%,24.2%,16.7%,33.3%,0/2,130,2,4,64,40,24,16,1:18
19-Feb-1996,Antwerp,3,Carpet,R32,105,58,1,Q,,Johan Van Herck,Jordi Arrese,4-2 RET,3.50,14.3%,0.0%,78.6%,81.8%,100.0%,0/0,60.0%,50.0%,2.8%,39.1%,69.2%,1/5,50,2,0,14,11,3,1,0:28
9-Feb-1996,Davis Cup WG R1: SWE vs BEL,3,Carpet,RR,104,7,1,,,Johan Van Herck,Thomas Enqvist,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Zagreb,3,Carpet,R16,108,62,0,,,Cedric Pioline,Johan Van Herck,6-3 6-3,0.45,6.3%,1.6%,49.2%,61.3%,53.1%,3/6,40.9%,19.1%,14.9%,13.3%,29.4%,0/4,110,4,1,63,31,32,7,1:11
29-Jan-1996,Zagreb,3,Carpet,R32,108,296,1,,Q,Johan Van Herck,Hendrik Jan Davids,2-6 6-3 6-2,1.05,2.4%,7.1%,56.5%,72.9%,48.6%,4/6,52.3%,39.4%,13.6%,31.0%,54.2%,3/6,151,2,6,85,48,37,9,1:32
15-Jan-1996,Australian Open,5,Hard,R128,110,8,0,,8,Jim Courier,Johan Van Herck,7-5 7-6(1) 6-4,0.79,2.8%,3.7%,75.0%,64.2%,51.9%,3/7,45.7%,30.6%,4.5%,25.0%,45.2%,2/7,219,3,4,108,81,27,5,
8-Jan-1996,Jakarta,3,Hard,R32,107,69,0,,5,Sjeng Schalken,Johan Van Herck,6-4 6-7(7) 6-0,0.79,1.1%,3.2%,58.1%,61.1%,56.4%,6/11,45.7%,32.3%,3.2%,26.0%,39.5%,1/1,186,1,3,93,54,39,3,2:04
20-Nov-1995,Andorra CH,3,Hard,R32,107,83,0,,,Guillaume Raoux,Johan Van Herck,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R16,109,102,0,,,Lionel Roux,Johan Van Herck,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,109,67,1,,2,Johan Van Herck,Filip Dewulf,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R32,109,97,0,,,Scott Draper,Johan Van Herck,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Tel Aviv,3,Hard,R32,95,76,0,,7,Stefano Pescosolido,Johan Van Herck,6-3 3-6 6-4,0.60,1.0%,5.7%,63.8%,73.1%,42.1%,8/11,46.8%,22.7%,18.2%,12.5%,38.5%,2/3,171,1,6,105,67,38,12,1:46
2-Oct-1995,Toulouse,3,Hard,R16,104,54,0,,,Daniel Vacek,Johan Van Herck,6-3 7-6(11),0.69,2.4%,2.4%,62.2%,66.7%,48.4%,5/7,45.3%,27.9%,7.4%,15.8%,43.3%,1/1,150,2,2,82,51,31,5,1:32
2-Oct-1995,Toulouse,3,Hard,R32,104,17,1,,3,Johan Van Herck,Jan Siemerink,4-5 RET,0.92,4.8%,4.8%,66.7%,64.3%,71.4%,0/1,46.8%,30.8%,3.8%,26.7%,36.4%,1/1,47,1,1,21,14,7,1,0:29
25-Sep-1995,Charleroi CH,3,Hard,R16,109,142,0,2,,Jan Kroslak,Johan Van Herck,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R32,109,186,1,2,,Johan Van Herck,Lionel Barthez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: NOR vs BEL,3,Hard,RR,108,40,1,,,Johan Van Herck,Christian Ruud,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: NOR vs BEL,3,Hard,RR,108,,1,,,Johan Van Herck,Helge Koll Frafjord,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bordeaux,3,Hard,R16,113,74,0,,8,Lionel Roux,Johan Van Herck,6-3 6-2,0.60,1.8%,3.5%,54.4%,51.6%,50.0%,1/5,40.7%,29.4%,7.8%,21.9%,42.1%,1/2,108,1,2,57,31,26,4,1:13
11-Sep-1995,Bordeaux,3,Hard,R32,113,108,1,,,Johan Van Herck,Jeremy Bates,6-3 7-6(1),1.37,6.3%,0.0%,68.8%,75.0%,55.0%,6/7,55.2%,42.9%,2.9%,31.7%,58.6%,3/5,134,4,0,64,44,20,2,1:25
28-Aug-1995,US Open,5,Hard,R128,113,11,0,,11,Sergi Bruguera,Johan Van Herck,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Umag,3,Clay,R32,103,181,0,,,Alejo Mancisidor,Johan Van Herck,6-4 1-6 6-2,0.96,0.9%,7.7%,59.8%,57.1%,36.2%,16/23,49.0%,49.3%,1.3%,42.9%,61.5%,6/12,192,1,9,117,70,47,1,2:07
24-Jul-1995,Poznan CH,3,Clay,R32,104,117,0,6,,Kris Goossens,Johan Van Herck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R16,107,190,0,4,,Mikael Tillstrom,Johan Van Herck,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R32,107,160,1,4,,Johan Van Herck,Nicklas Kulti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,F,111,266,1,1,,Johan Van Herck,Frederic Fontang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,SF,111,289,1,1,,Johan Van Herck,Tom Vanhoudt,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,QF,111,247,1,1,8,Johan Van Herck,Pier Gauthier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R16,111,284,1,1,Q,Johan Van Herck,Alberto Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R32,111,420,1,1,Q,Johan Van Herck,Andrei Pavel,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,F,121,153,1,3,,Johan Van Herck,Wojtek Kowalski,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,SF,121,188,1,3,,Johan Van Herck,Hicham Arazi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,QF,121,221,1,3,,Johan Van Herck,Jozsef Krocsko,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R16,121,271,1,3,,Johan Van Herck,Nicolas Kischkewitz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R32,121,257,1,3,WC,Johan Van Herck,Frederic Fontang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,SF,127,151,0,5,,Roberto Carretero,Johan Van Herck,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,QF,127,166,1,5,,Johan Van Herck,Albert Portas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
