Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-2021,M15 EschAlzette,3,Clay,R32,455,588,0,2,,Patrick Kypson,Filip Peliwo,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,QF,460,,0,1,WC,Milos Karol ,Filip Peliwo,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,R16,460,872,1,1,Q,Filip Peliwo,Matias Soto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,R32,460,1298,1,1,,Filip Peliwo,Alex Barrena,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Wroclaw,3,Clay,R32,460,846,0,,Q,Tomas Jirousek,Filip Peliwo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,R16,450,606,0,3,,Imanol Lopez Morillo,Filip Peliwo,6-7(0) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,R32,450,701,1,3,,Filip Peliwo,Kelsey Stevenson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Monastir,3,Hard,R32,454,795,0,3,,Guy Orly Iradukunda,Filip Peliwo,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Most,3,Clay,R16,452,431,0,8,,Alex Rybakov,Filip Peliwo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Most,3,Clay,R32,452,1634,1,8,Q,Filip Peliwo,Sean Cuenin,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,380,,0,2,Q,Marcello Serafini,Filip Peliwo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,380,680,1,2,,Filip Peliwo,Kelsey Stevenson,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,378,614,0,4,,Takuto Niki,Filip Peliwo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,382,797,0,5,Q,Simon Yitbarek,Filip Peliwo,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Calgary CH,3,Hard,R32,328,242,0,,11,Tobias Kamke,Filip Peliwo,6-4 6-0,0.53,4.9%,12.2%,53.7%,63.6%,21.1%,1/6,36.4%,29.8%,4.3%,20.0%,40.9%,1/4,88,2,5,41,22,19,2,0:55
24-Feb-2020,Calgary CH,3,Hard,R64,328,468,1,,,Filip Peliwo,Jumpei Yamasaki,6-1 7-5,1.43,8.3%,8.3%,58.3%,71.4%,56.0%,6/7,57.8%,50.0%,5.4%,30.8%,66.7%,5/7,116,5,5,60,35,25,3,1:14
17-Feb-2020,Drummondville CH,3,Hard,R64,328,506,0,WC,,Strong Kirchheimer,Filip Peliwo,6-3 6-4,0.75,6.1%,4.5%,59.1%,69.2%,37.0%,4/7,44.9%,32.8%,26.2%,28.9%,43.8%,1/5,127,4,3,66,39,27,16,1:23
3-Feb-2020,Launceston CH,3,Hard,R64,309,305,0,,,Harry Bourchier,Filip Peliwo,7-6(4) 6-2,0.58,1.3%,3.8%,58.8%,55.3%,54.5%,5/8,43.1%,26.3%,8.8%,16.2%,45.0%,1/1,137,1,3,80,47,33,5,1:22
27-Jan-2020,Burnie CH,3,Hard,R64,288,511,0,,,Evan Song,Filip Peliwo,6-2 7-6(7),0.80,2.5%,3.7%,69.1%,55.4%,52.0%,5/8,46.1%,36.6%,0.0%,32.0%,47.6%,1/2,152,2,3,81,56,25,0,1:44
20-Jan-2020,Bangkok CH,3,Hard,R64,288,238,0,Alt,,Filippo Baldi,Filip Peliwo,7-5 6-4,0.84,4.8%,1.6%,59.7%,54.1%,52.0%,6/11,46.0%,39.1%,4.7%,24.2%,54.8%,3/4,126,3,1,62,37,25,3,1:30
13-Jan-2020,Bangkok CH,3,Hard,R32,290,249,0,,6,Roman Safiullin,Filip Peliwo,6-2 6-3,0.73,7.8%,5.9%,54.9%,64.3%,39.1%,0/4,42.6%,34.4%,6.3%,35.1%,33.3%,1/6,115,4,3,51,28,23,4,1:10
13-Jan-2020,Bangkok CH,3,Hard,R64,290,307,1,,,Filip Peliwo,Gonzalo Escobar,7-5 3-6 6-4,1.11,7.5%,0.0%,60.2%,69.6%,40.5%,6/12,52.5%,46.6%,6.8%,37.3%,59.5%,6/8,181,7,0,93,56,37,6,1:57
11-Nov-2019,Champaign-Urbana CH,3,Hard,R32,286,684,0,12,,Felix Corwin,Filip Peliwo,6-3 6-4,0.78,3.4%,3.4%,60.3%,54.3%,39.1%,3/8,44.2%,40.3%,12.9%,32.5%,54.5%,3/6,120,2,2,58,35,23,8,1:16
4-Nov-2019,Knoxville CH,3,Hard,R64,285,397,0,,WC,Brandon Nakashima,Filip Peliwo,6-2 6-2,0.51,9.8%,5.9%,56.9%,58.6%,40.9%,5/9,38.9%,25.0%,6.8%,11.5%,44.4%,0/0,95,5,3,51,29,22,3,0:56
28-Oct-2019,Charlottesville CH,3,Hard,QF,300,174,0,,10,Vasek Pospisil,Filip Peliwo,6-1 6-2,0.46,0.0%,3.8%,48.1%,64.0%,33.3%,6/10,36.7%,23.9%,21.7%,6.7%,56.3%,0/2,98,0,2,52,25,27,10,1:03
28-Oct-2019,Charlottesville CH,3,Hard,R16,300,201,1,,15,Filip Peliwo,Mitchell Krueger,6-1 2-6 6-1,1.29,4.4%,2.9%,55.9%,68.4%,53.3%,4/7,55.0%,49.4%,4.8%,41.9%,57.5%,6/15,151,3,2,68,38,30,4,1:52
28-Oct-2019,Charlottesville CH,3,Hard,R32,300,101,1,,2,Filip Peliwo,Ivo Karlovic,6-1 7-5,1.24,9.1%,10.6%,60.6%,87.5%,42.3%,1/1,56.1%,37.5%,22.9%,20.0%,50.0%,3/7,114,6,7,66,40,26,11,1:09
28-Oct-2019,Charlottesville CH,3,Hard,R64,300,403,1,,,Filip Peliwo,Evan Hoyt,6-4 6-2,1.37,17.9%,3.6%,60.7%,79.4%,54.5%,0/0,56.0%,41.5%,5.7%,28.6%,56.0%,3/3,109,10,2,56,34,22,3,1:13
14-Oct-2019,Las Vegas CH,3,Hard,R64,282,343,0,,,Michael Redlicki,Filip Peliwo,6-2 2-6 6-2,0.95,1.4%,5.5%,60.3%,61.4%,51.7%,6/10,48.1%,40.2%,6.9%,32.7%,50.0%,2/10,160,1,4,73,44,29,6,1:51
7-Oct-2019,Fairfield CH,3,Hard,R64,282,695,0,,Q,Felix Corwin,Filip Peliwo,6-1 6-3,0.64,5.9%,4.4%,51.5%,60.0%,24.2%,6/12,40.6%,36.8%,7.9%,15.0%,61.1%,2/2,106,4,3,68,35,33,3,1:08
23-Sep-2019,Tiburon CH,3,Hard,R64,277,350,0,,,Michael Redlicki,Filip Peliwo,6-3 5-7 6-3,0.71,4.9%,7.8%,56.9%,69.0%,38.6%,7/11,44.7%,31.4%,11.6%,18.2%,54.8%,2/4,188,5,8,102,58,44,10,2:06
16-Sep-2019,Columbus CH,3,Hard,R16,282,166,0,14,1,Emilio Gomez,Filip Peliwo,7-6(2) 6-4,0.82,2.2%,3.3%,62.2%,62.5%,41.2%,8/12,47.1%,37.3%,1.5%,40.6%,34.3%,3/7,157,2,3,90,56,34,1,1:51
16-Sep-2019,Columbus CH,3,Hard,R32,282,1072,1,14,WC,Filip Peliwo,Justin Boulais,7-6(4) 6-1,1.26,7.7%,5.1%,59.0%,69.6%,50.0%,5/8,55.3%,48.6%,4.2%,43.9%,54.8%,5/13,150,6,4,78,46,32,3,1:45
9-Sep-2019,Cary CH,3,Hard,QF,296,207,0,,5,Enzo Couacaud,Filip Peliwo,6-3 6-3,0.63,0.0%,5.9%,60.8%,51.6%,25.0%,4/10,39.2%,37.0%,6.5%,27.6%,52.9%,3/3,97,0,3,51,31,20,3,1:03
9-Sep-2019,Cary CH,3,Hard,R16,296,129,1,,3,Filip Peliwo,Bjorn Fratangelo,W/O,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Cary CH,3,Hard,R32,296,200,1,,14,Filip Peliwo,Daniel Elahi Galan,1-6 7-6(5) 6-4,0.82,5.9%,8.9%,42.6%,74.4%,50.0%,5/8,46.5%,32.3%,13.1%,30.4%,36.7%,2/4,200,6,9,101,43,58,13,2:05
9-Sep-2019,Cary CH,3,Hard,R64,296,315,1,,,Filip Peliwo,Roy Smith,5-4 RET,1.28,4.2%,8.3%,54.2%,92.3%,18.2%,4/6,55.6%,53.3%,6.7%,44.4%,66.7%,3/6,54,1,2,24,13,11,2,0:44
2-Sep-2019,New Haven CH,3,Hard,R64,299,197,0,,,Donald Young,Filip Peliwo,6-3 6-4,0.87,3.3%,3.3%,51.7%,71.0%,37.9%,7/10,45.8%,39.3%,8.3%,33.3%,54.2%,1/13,144,2,2,60,31,29,7,1:50
19-Aug-2019,Winston-Salem,3,Hard,Q1,298,678,0,5,WC,Petros Chrysochos,Filip Peliwo,6-1 6-0,0.64,2.6%,10.5%,44.7%,41.2%,42.9%,3/8,39.0%,37.1%,1.6%,37.1%,37.0%,0/5,100,1,4,38,17,21,1,1:04
12-Aug-2019,Vancouver  CH,3,Hard,R64,297,476,0,WC,Q,Michail Pervolarakis,Filip Peliwo,7-5 6-4,0.77,3.3%,6.6%,52.7%,60.4%,39.5%,9/14,45.3%,38.2%,5.9%,34.3%,42.4%,3/7,159,3,6,91,48,43,4,1:51
5-Aug-2019,Canada Masters,3,Hard,Q1,279,65,0,WC,4,John Millman,Filip Peliwo,6-1 6-0,0.48,2.9%,2.9%,45.7%,50.0%,15.8%,1/6,32.1%,32.6%,2.2%,27.6%,41.2%,0/5,81,1,1,35,16,19,1,0:52
24-Jun-2019,Milan CH,3,Clay,R32,260,316,0,14,,Frederico Ferreira Silva,Filip Peliwo,6-2 6-3,0.58,2.0%,2.0%,64.0%,46.9%,44.4%,0/5,38.8%,31.3%,4.2%,30.0%,32.1%,1/4,98,1,1,50,32,18,2,1:23
17-Jun-2019,Parma CH,3,Clay,R16,265,370,0,12,,Julian Lenz,Filip Peliwo,6-3 6-1,0.42,2.2%,4.3%,67.4%,64.5%,26.7%,6/10,37.2%,20.0%,10.0%,7.7%,42.9%,0/0,86,1,2,46,31,15,4,0:57
17-Jun-2019,Parma CH,3,Clay,R32,265,,1,12,WC,Filip Peliwo,Gianluca Di Nicola,6-3 6-3,1.45,1.6%,4.9%,62.3%,57.9%,56.5%,5/8,59.5%,62.0%,0.0%,54.5%,76.5%,6/9,111,1,3,61,38,23,0,1:12
10-Jun-2019,Columbus CH,3,Hard,R32,266,430,0,13,PR,Carlos Gomez Herrera,Filip Peliwo,6-3 6-4,0.72,0.0%,9.4%,51.6%,69.7%,45.2%,6/9,45.0%,30.4%,3.6%,29.4%,31.8%,1/3,120,0,6,64,33,31,2,1:36
3-Jun-2019,Little Rock CH,3,Hard,R32,267,485,0,14,PR,Daniel Nguyen,Filip Peliwo,4-6 6-1 6-0,0.69,6.6%,9.2%,55.3%,57.1%,32.4%,6/13,41.6%,37.2%,2.6%,20.0%,55.3%,3/9,154,5,7,76,42,34,2,1:59
20-May-2019,Jerusalem CH,3,Hard,F,302,336,0,9,,Danilo Petrovic,Filip Peliwo,7-6(3) 6-7(8) 6-1,0.93,6.9%,5.9%,54.9%,75.0%,47.8%,2/6,48.1%,34.8%,10.7%,29.3%,45.9%,2/6,214,7,6,102,56,46,12,2:24
20-May-2019,Jerusalem CH,3,Hard,SF,302,245,1,9,4,Filip Peliwo,Saketh Myneni,6-3 6-1,1.75,8.2%,6.1%,81.6%,75.0%,55.6%,0/0,60.4%,50.0%,1.9%,40.5%,73.3%,4/5,101,4,3,49,40,9,1,0:54
20-May-2019,Jerusalem CH,3,Hard,QF,302,295,1,9,14,Filip Peliwo,Sasi Kumar Mukund,6-7(2) 7-6(5) 6-2,0.92,4.9%,1.6%,64.8%,67.1%,55.8%,8/10,50.2%,34.0%,11.3%,27.5%,41.3%,4/8,219,6,2,122,79,43,11,2:24
20-May-2019,Jerusalem CH,3,Hard,R16,302,265,1,9,8,Filip Peliwo,Scott Griekspoor,6-2 6-2,2.50,2.5%,0.0%,72.5%,79.3%,81.8%,0/0,63.3%,50.0%,4.0%,46.2%,54.2%,4/7,90,1,0,40,29,11,2,1:03
20-May-2019,Jerusalem CH,3,Hard,R32,302,361,1,9,,Filip Peliwo,Brydan Klein,4-3 RET,1.28,6.3%,12.5%,62.5%,80.0%,33.3%,0/1,53.7%,48.0%,12.0%,20.0%,90.0%,2/2,41,1,2,16,10,6,3,0:26
13-May-2019,Gwangju CH,3,Hard,R32,272,167,0,,9,Ruben Bemelmans,Filip Peliwo,7-6(4) 6-2,0.75,8.2%,8.2%,50.8%,77.4%,33.3%,0/4,44.6%,33.3%,5.0%,29.7%,39.1%,2/2,121,5,5,61,31,30,3,1:23
13-May-2019,Gwangju CH,3,Hard,R64,272,354,1,,Alt,Filip Peliwo,Zihao Xia,6-4 6-4,1.69,18.9%,0.0%,56.6%,83.3%,60.9%,1/2,55.8%,44.7%,2.4%,40.4%,51.5%,3/11,138,10,0,53,30,23,2,1:25
6-May-2019,Busan CH,3,Hard,R64,267,236,0,,,Max Purcell,Filip Peliwo,6-4 6-3,0.71,0.0%,7.8%,62.7%,53.1%,68.4%,1/3,42.5%,29.0%,8.1%,25.6%,34.8%,0/5,113,0,4,51,32,19,5,1:11
29-Apr-2019,Seoul CH,3,Hard,R32,269,153,0,,12,Tatsuma Ito,Filip Peliwo,7-5 6-2,0.81,4.7%,7.8%,51.6%,63.6%,38.7%,4/9,45.0%,39.5%,2.6%,28.6%,52.9%,2/8,140,3,5,64,33,31,2,1:34
29-Apr-2019,Seoul CH,3,Hard,R64,269,,1,,WC,Filip Peliwo,San Hui Sin,6-2 6-0,2.42,0.0%,9.1%,51.5%,82.4%,62.5%,0/1,68.8%,65.9%,0.0%,45.8%,90.0%,6/12,77,0,3,33,17,16,0,0:52
18-Mar-2019,Zhangjiagang CH,3,Hard,R16,239,169,0,14,3,Soon Woo Kwon,Filip Peliwo,6-4 6-2,0.78,0.0%,5.0%,56.7%,55.9%,53.8%,10/13,44.5%,35.3%,5.9%,24.4%,51.9%,0/5,128,0,3,60,34,26,4,1:19
18-Mar-2019,Zhangjiagang CH,3,Hard,R32,239,230,1,14,,Filip Peliwo,Evgeny Karlovskiy,6-1 6-4,1.54,3.7%,1.9%,66.7%,75.0%,61.1%,4/4,57.7%,45.6%,5.3%,40.0%,58.8%,4/8,111,2,1,54,36,18,3,1:09
11-Mar-2019,Shenzhen CH,3,Hard,R64,233,239,0,,,Mathias Bourgue,Filip Peliwo,6-1 6-3,0.52,1.6%,7.8%,56.3%,52.8%,42.9%,9/14,40.0%,26.8%,14.6%,24.0%,31.3%,1/1,105,1,5,64,36,28,6,1:08
4-Mar-2019,Zhuhai CH,3,Hard,R64,233,245,0,,,Uladzimir Ignatik,Filip Peliwo,6-3 6-0,0.67,5.5%,3.6%,40.0%,45.5%,33.3%,6/12,40.0%,41.7%,1.7%,26.5%,61.5%,1/7,115,3,2,55,22,33,1,1:26
25-Feb-2019,Yokohama CH,3,Hard,R16,241,160,0,14,3,Yuichi Sugita,Filip Peliwo,6-4 6-2,0.43,7.5%,5.7%,56.6%,66.7%,34.8%,1/4,37.3%,20.4%,4.1%,17.1%,28.6%,0/3,102,4,3,53,30,23,2,1:04
25-Feb-2019,Yokohama CH,3,Hard,R32,241,385,1,14,ITF,Filip Peliwo,Ivan Gakhov,6-2 6-4,1.41,1.8%,5.4%,75.0%,71.4%,50.0%,5/6,55.8%,47.9%,0.0%,43.6%,61.1%,4/12,129,1,3,56,42,14,0,1:16
4-Feb-2019,Dallas CH,3,Hard,R32,235,130,0,,6,Bjorn Fratangelo,Filip Peliwo,6-2 7-6(4),0.87,5.6%,4.2%,56.3%,72.5%,45.2%,5/8,46.4%,34.1%,13.4%,29.1%,44.4%,1/9,153,4,3,71,40,31,11,1:36
4-Feb-2019,Dallas CH,3,Hard,R64,235,604,1,,ITF,Filip Peliwo,Matias Franco Descotte,5-7 7-6(4) 6-3,1.19,12.0%,6.0%,59.0%,78.0%,53.7%,3/6,52.4%,38.0%,8.3%,32.4%,48.6%,3/7,208,12,6,100,59,41,9,2:24
28-Jan-2019,Cleveland CH,3,Hard,R16,238,339,0,13,,Borna Gojo,Filip Peliwo,6-1 6-3,0.49,1.8%,10.9%,47.3%,53.8%,34.5%,0/5,36.8%,27.5%,10.0%,14.8%,53.8%,1/3,95,1,6,55,26,29,4,1:03
28-Jan-2019,Cleveland CH,3,Hard,R32,238,274,1,13,,Filip Peliwo,Mario Vilella Martinez,6-2 6-4,1.56,9.6%,5.8%,53.8%,89.3%,54.2%,4/4,56.9%,42.1%,8.8%,28.6%,55.2%,3/14,109,5,3,52,28,24,5,1:08
21-Jan-2019,Newport Beach CH,3,Hard,R16,240,279,0,,,Enzo Couacaud,Filip Peliwo,3-6 6-4 6-3,0.79,3.1%,1.0%,58.3%,64.3%,50.0%,4/8,46.9%,32.9%,10.1%,19.5%,47.4%,3/7,175,3,1,96,56,40,8,1:57
21-Jan-2019,Newport Beach CH,3,Hard,R32,240,116,1,,4,Filip Peliwo,Paolo Lorenzi,6-4 3-6 6-4,0.97,2.2%,6.7%,57.3%,64.7%,44.7%,1/6,49.7%,42.7%,7.3%,29.5%,57.9%,5/9,171,2,6,89,51,38,6,2:01
21-Jan-2019,Newport Beach CH,3,Hard,R64,240,250,1,,,Filip Peliwo,Roberto Cid,2-6 6-3 7-6(2),0.95,2.8%,3.7%,57.8%,73.0%,37.0%,5/9,50.0%,40.2%,1.1%,32.0%,51.4%,3/7,196,3,4,109,63,46,1,2:11
7-Jan-2019,Columbus CH,3,Hard,R16,244,366,0,2,WC,J J Wolf,Filip Peliwo,6-0 6-0,0.21,4.8%,4.8%,45.2%,36.8%,26.1%,2/8,24.3%,14.3%,21.4%,6.3%,25.0%,0/0,70,2,2,42,19,23,6,0:48
7-Jan-2019,Columbus CH,3,Hard,R32,244,316,1,2,,Filip Peliwo,Ricardo Ojeda Lara,5-7 6-3 6-3,1.09,4.1%,2.1%,60.8%,62.7%,44.7%,2/7,51.7%,48.1%,0.0%,40.3%,61.5%,7/13,203,4,2,97,59,38,0,2:29
31-Dec-2018,Orlando CH,3,Hard,R32,243,664,0,4,WC,Sam Riffice,Filip Peliwo,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Bengaluru CH,3,Hard,R32,252,196,0,8,,Blaz Kavcic,Filip Peliwo,6-2 6-0,0.45,4.0%,18.0%,50.0%,48.0%,32.0%,4/10,34.5%,27.0%,10.8%,13.6%,46.7%,1/1,87,2,9,50,25,25,4,0:55
29-Oct-2018,Shenzhen CH,3,Hard,R16,183,494,0,8,Q,Sasi Kumar Mukund,Filip Peliwo,6-4 5-7 6-3,0.87,1.7%,5.2%,57.4%,57.6%,38.8%,7/14,47.1%,44.0%,8.8%,31.9%,56.8%,6/8,206,2,6,115,66,49,8,2:13
29-Oct-2018,Shenzhen CH,3,Hard,R32,183,399,1,8,WC,Filip Peliwo,Rigele Te,6-3 7-6(4),1.21,2.7%,5.3%,54.7%,65.9%,50.0%,8/11,54.4%,50.0%,2.8%,32.4%,68.6%,5/10,147,2,4,75,41,34,2,1:26
22-Oct-2018,Liuzhou CH,3,Hard,R32,188,265,0,,,Mate Valkusz,Filip Peliwo,2-6 6-2 6-2,0.90,5.1%,2.6%,60.3%,59.6%,48.4%,6/11,48.0%,40.5%,2.7%,31.6%,50.0%,3/6,152,4,2,78,47,31,2,1:37
15-Oct-2018,Calgary  CH,3,Hard,QF,194,505,0,,Q,Borna Gojo,Filip Peliwo,6-0 6-3,0.62,2.6%,10.5%,57.9%,45.5%,31.3%,2/7,38.4%,37.5%,14.6%,22.7%,50.0%,1/4,86,1,4,38,22,16,7,0:53
15-Oct-2018,Calgary  CH,3,Hard,R16,194,298,1,,,Filip Peliwo,Collin Altamirano,5-7 7-6(6) 6-1,1.13,6.9%,9.9%,53.5%,74.1%,36.2%,4/9,52.5%,49.2%,5.8%,40.7%,56.1%,7/17,221,7,10,101,54,47,7,2:19
15-Oct-2018,Calgary  CH,3,Hard,R32,194,612,1,,WC,Filip Peliwo,Pavel Krainik,6-4 3-6 6-3,1.62,0.0%,9.2%,44.6%,89.7%,58.3%,1/4,55.8%,45.0%,14.0%,27.8%,65.2%,4/12,165,0,6,65,29,36,14,1:35
24-Sep-2018,Shenzhen,3,Hard,Q2,206,171,0,6,4,Yoshihito Nishioka,Filip Peliwo,6-2 6-0,0.39,6.4%,2.1%,70.2%,54.5%,21.4%,4/9,34.5%,21.6%,2.7%,18.5%,30.0%,0/0,84,3,1,47,33,14,1,0:47
24-Sep-2018,Shenzhen,3,Hard,Q1,206,254,1,6,,Filip Peliwo,Zhe Li,6-2 5-7 6-2,1.10,11.0%,2.0%,64.0%,73.4%,41.7%,8/10,52.7%,41.9%,0.0%,35.8%,51.5%,5/11,186,11,2,100,64,36,0,2:12
17-Sep-2018,Kaohsiung CH,3,Hard,R32,195,209,0,,,Federico Gaio,Filip Peliwo,6-3 6-0,0.68,5.3%,2.6%,60.5%,52.2%,46.7%,1/5,40.4%,33.9%,14.3%,12.5%,62.5%,0/5,94,2,1,38,23,15,8,0:54
10-Sep-2018,Shanghai CH,3,Hard,R32,195,292,0,6,,Blaz Kavcic,Filip Peliwo,6-1 5-7 6-0,0.58,2.3%,3.4%,59.8%,59.6%,37.1%,6/13,41.3%,28.6%,17.5%,14.6%,54.5%,2/2,150,2,3,87,52,35,11,1:53
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,185,462,0,5,WC,Rigele Te,Filip Peliwo,6-4 6-4,0.81,6.8%,1.7%,42.4%,68.0%,47.1%,2/5,45.2%,35.8%,3.0%,18.5%,47.5%,1/8,126,4,1,59,25,34,2,1:20
27-Aug-2018,US Open,5,Hard,Q1,185,107,0,,5,Marcel Granollers,Filip Peliwo,7-6(4) 6-2,0.80,0.0%,6.7%,50.7%,52.6%,45.9%,6/11,45.0%,40.5%,6.8%,40.0%,41.2%,3/7,149,0,5,75,38,37,5,1:38
13-Aug-2018,Vancouver CH,3,Hard,R32,189,107,0,,3,Thomas Fabbiano,Filip Peliwo,6-4 6-2,0.80,2.9%,8.8%,42.6%,58.6%,41.0%,9/14,45.2%,41.1%,3.6%,35.5%,48.0%,2/4,124,2,6,68,29,39,2,1:19
6-Aug-2018,Canada Masters,3,Hard,Q2,199,206,0,,ALT,Yoshihito Nishioka,Filip Peliwo,5-7 6-1 6-4,0.86,10.4%,7.3%,56.3%,77.8%,42.9%,10/13,47.4%,32.3%,2.1%,27.4%,41.2%,1/7,192,10,7,96,54,42,2,2:12
6-Aug-2018,Canada Masters,3,Hard,Q1,199,60,1,,4,Filip Peliwo,Malek Jaziri,6-4 7-5,1.21,0.0%,4.5%,57.6%,63.2%,50.0%,0/4,54.2%,51.3%,7.9%,30.3%,67.4%,6/8,142,0,3,66,38,28,6,1:34
30-Jul-2018,Washington,3,Hard,Q1,203,395,0,6,,Antoine Escoffier,Filip Peliwo,7-5 6-3,0.71,2.6%,6.5%,55.8%,55.8%,41.2%,9/13,43.5%,36.1%,6.6%,12.9%,60.0%,2/3,138,2,5,77,43,34,4,1:25
23-Jul-2018,Granby CH,3,Hard,R16,206,387,0,7,,Alexander Sarkissian,Filip Peliwo,6-4 6-3,0.77,10.0%,6.7%,46.7%,71.4%,46.9%,8/10,44.2%,31.9%,10.1%,30.6%,33.3%,0/2,129,6,4,60,28,32,7,1:22
23-Jul-2018,Granby CH,3,Hard,R32,206,302,1,7,,Filip Peliwo,Joao Menezes,6-4 6-3,1.24,4.9%,11.5%,49.2%,66.7%,51.6%,2/4,54.9%,50.8%,4.9%,48.9%,56.3%,5/9,122,3,7,61,30,31,3,1:27
16-Jul-2018,Gatineau CH,3,Hard,R32,205,202,0,8,,Ernesto Escobedo,Filip Peliwo,3-6 6-4 7-5,0.87,3.8%,0.9%,61.3%,58.5%,63.4%,10/14,48.9%,34.5%,8.3%,31.6%,37.0%,4/6,190,4,1,106,65,41,7,1:56
9-Jul-2018,Winnipeg CH,3,Hard,R16,181,308,0,7,,Kaichi Uchida,Filip Peliwo,6-7(3) 6-1 6-2,0.87,0.0%,10.3%,50.0%,74.4%,30.8%,4/11,45.8%,41.1%,4.5%,34.4%,50.0%,3/10,190,0,8,78,39,39,5,2:08
9-Jul-2018,Winnipeg CH,3,Hard,R32,181,824,1,7,WC,Filip Peliwo,Benjamin Sigouin,0-6 6-4 6-3,0.92,2.2%,12.9%,40.9%,50.0%,43.6%,4/12,47.8%,49.5%,8.8%,19.0%,75.5%,7/21,184,2,12,93,38,55,8,2:40
2-Jul-2018,Wimbledon,5,Grass,Q1,181,138,0,,27,Ernests Gulbis,Filip Peliwo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,Q2,185,178,0,,5,Marc Polmans,Filip Peliwo,7-5 6-3,0.82,4.2%,1.4%,64.8%,67.4%,36.0%,4/7,45.4%,35.8%,3.7%,22.2%,63.0%,1/3,152,3,1,71,46,25,3,1:24
18-Jun-2018,Ilkley CH,3,Grass,Q1,185,203,1,,,Filip Peliwo,Christian Harrison,5-7 6-4 6-4,1.03,5.8%,3.9%,61.2%,63.5%,47.5%,7/12,50.2%,44.2%,3.3%,38.8%,57.1%,6/18,223,6,4,103,63,40,4,2:16
11-Jun-2018,Nottingham CH,3,Grass,R32,184,239,0,,Q,Brayden Schnur,Filip Peliwo,6-3 6-2,0.79,3.3%,5.0%,63.3%,60.5%,36.4%,4/8,44.5%,38.2%,7.4%,34.0%,47.6%,1/6,128,2,3,60,38,22,5,1:17
4-Jun-2018,Surbiton CH,3,Grass,Q2,170,237,0,3,,Dominik Koepfer,Filip Peliwo,7-6(6) 3-6 6-4,0.85,2.2%,0.7%,63.2%,62.8%,50.0%,9/12,48.9%,35.5%,3.2%,29.3%,45.7%,3/4,229,3,1,136,86,50,3,2:01
28-May-2018,Roland Garros,5,Clay,Q1,170,215,0,,,Constant Lestienne,Filip Peliwo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Busan CH,3,Hard,SF,188,85,0,,1,Matthew Ebden,Filip Peliwo,6-3 6-1,0.62,1.8%,3.5%,61.4%,65.7%,31.8%,5/9,41.7%,29.4%,2.0%,26.7%,33.3%,0/3,108,1,2,57,35,22,1,1:00
14-May-2018,Busan CH,3,Hard,QF,188,110,1,,6,Filip Peliwo,Mackenzie Mcdonald,2-6 6-3 7-6(6),0.98,4.8%,4.8%,62.5%,60.0%,46.2%,7/13,50.0%,44.2%,2.3%,28.3%,62.5%,5/7,190,5,5,104,65,39,2,2:03
14-May-2018,Busan CH,3,Hard,R16,188,246,1,,,Filip Peliwo,Duck Hee Lee,4-6 6-2 6-4,1.20,4.1%,5.4%,59.5%,65.9%,50.0%,2/6,52.8%,48.7%,4.2%,38.0%,64.6%,6/17,193,3,4,74,44,30,5,2:06
