Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-2015,Chile F3,3,Clay,SF,200,786,1,1,,Hans Podlipnik Castillo,Carlos Eduardo Severino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,QF,200,358,1,1,8,Hans Podlipnik Castillo,Federico Coria,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R16,200,497,1,1,,Hans Podlipnik Castillo,Bastian Malla,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R32,200,894,1,1,WC,Hans Podlipnik Castillo,Jorge Montero,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2015,San Luis Potosi CH,3,Clay,R16,202,80,0,,1,Teymuraz Gabashvili,Hans Podlipnik Castillo,6-7(8) 6-3 7-6(5),0.83,4.6%,4.6%,56.5%,67.6%,47.4%,12/16,47.2%,34.2%,1.7%,32.0%,38.1%,3/5,248,6,6,131,74,57,2,3:00
31-Mar-2015,San Luis Potosi CH,3,Clay,R32,202,295,1,,Q,Hans Podlipnik Castillo,Eduardo Struvay,6-1 6-4,1.74,2.0%,2.0%,68.0%,73.5%,75.0%,0/0,58.0%,45.2%,3.2%,39.5%,54.2%,3/10,112,1,1,50,34,16,2,1:09
16-Mar-2015,Argentina F2,3,Clay,F,178,270,0,1,2,Jose Hernandez,Hans Podlipnik Castillo,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,SF,178,774,1,1,Q,Hans Podlipnik Castillo,Hernan Casanova,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,QF,178,343,1,1,7,Hans Podlipnik Castillo,Federico Coria,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R16,178,452,1,1,,Hans Podlipnik Castillo,Juan Pablo Paz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R32,178,1709,1,1,WC,Hans Podlipnik Castillo,Facundo Jofre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Santiago CH,3,Clay,R32,178,248,0,7,,Stephane Robert,Hans Podlipnik Castillo,6-3 6-2,0.76,1.9%,3.8%,57.7%,40.0%,36.4%,2/9,42.6%,46.9%,2.0%,29.6%,68.2%,3/5,101,1,2,52,30,22,1,1:11
23-Feb-2015,Chile F2,3,Clay,R16,177,661,0,1,Q,Juan Ignacio Ameal,Hans Podlipnik Castillo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R32,177,908,1,1,Q,Hans Podlipnik Castillo,Dante Gennaro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R32,178,1066,0,1,Q,Gonzalo Villanueva,Hans Podlipnik Castillo,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Santo Domingo CH,3,Clay,R32,179,231,0,,,Gonzalo Lama,Hans Podlipnik Castillo,6-3 6-2,0.76,0.0%,0.0%,59.6%,51.6%,52.4%,1/5,42.9%,36.5%,1.4%,27.8%,60.0%,1/6,126,0,0,52,31,21,1,1:36
19-Jan-2015,Australian Open Q,3,Hard,Q1,180,158,0,,,Marton Fucsovics,Hans Podlipnik Castillo,6-4 6-3,0.36,0.0%,0.0%,68.4%,59.0%,61.1%,2/4,39.0%,14.6%,4.2%,12.1%,20.0%,0/1,105,0,0,57,39,18,2,1:18
11-Jan-2015,Sydney Q,3,Hard,Q1,180,64,0,,2,Teymuraz Gabashvili,Hans Podlipnik Castillo,6-7(4) 6-1 6-3,0.64,6.7%,4.8%,54.8%,64.9%,46.8%,3/7,42.8%,27.8%,7.2%,19.0%,41.0%,0/9,201,7,5,104,57,47,7,2:12
4-Jan-2015,Brisbane Q,3,Hard,Q1,179,261,0,,,Matt Reid,Hans Podlipnik Castillo,6-4 7-6(5),0.73,13.5%,1.4%,54.1%,72.5%,55.9%,2/4,46.4%,25.8%,12.1%,15.2%,50.0%,1/1,140,10,1,74,40,34,8,1:35
22-Dec-2014,Chile F12,3,Clay,F,198,490,1,1,,Hans Podlipnik Castillo,Michael Linzer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Chile F12,3,Clay,SF,198,364,1,1,5,Hans Podlipnik Castillo,Maxime Hamou,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Chile F12,3,Clay,QF,198,362,1,1,6,Hans Podlipnik Castillo,Jorge Aguilar,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Chile F12,3,Clay,R16,198,437,1,1,,Hans Podlipnik Castillo,Guillermo Rivera Aranguiz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Chile F12,3,Clay,R32,198,1857,1,1,Q,Hans Podlipnik Castillo,Ariel Behar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,F,211,341,1,1,2,Hans Podlipnik Castillo,Juan Carlos Saez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,SF,211,450,1,1,6,Hans Podlipnik Castillo,Tomas Lipovsek Puches,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,QF,211,432,1,1,8,Hans Podlipnik Castillo,Guillermo Rivera Aranguiz,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R16,211,975,1,1,Q,Hans Podlipnik Castillo,Leandro Portmann,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R32,211,,1,1,WC,Hans Podlipnik Castillo,Marco Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,F,211,855,1,1,Q,Hans Podlipnik Castillo,Julio Peralta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,SF,211,425,1,1,3,Hans Podlipnik Castillo,Martin Cuevas,6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,QF,211,997,1,1,,Hans Podlipnik Castillo,Mariano Kestelboim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R16,211,723,1,1,,Hans Podlipnik Castillo,Bastian Malla,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R32,211,1451,1,1,Q,Hans Podlipnik Castillo,Franco Moral,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,QF,196,491,0,1,,Guillermo Rivera Aranguiz,Hans Podlipnik Castillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R16,196,1218,1,1,Q,Hans Podlipnik Castillo,Nicolas Alejandro De Gregorio,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R32,196,912,1,1,,Hans Podlipnik Castillo,Dante Gennaro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Lima CH,3,Clay,QF,208,408,0,6,,Juan Carlos Saez,Hans Podlipnik Castillo,6-3 6-1,0.73,0.0%,5.1%,69.5%,51.2%,38.9%,3/8,43.1%,38.6%,0.0%,35.3%,43.5%,1/5,116,0,3,59,41,18,0,1:24
17-Nov-2014,Lima CH,3,Clay,R16,208,272,1,6,,Hans Podlipnik Castillo,Toni Androic,6-2 6-3,2.06,0.0%,0.0%,69.8%,76.7%,76.9%,0/0,61.3%,48.0%,2.0%,28.6%,62.1%,4/6,93,0,0,43,30,13,1,1:11
17-Nov-2014,Lima CH,3,Clay,R32,208,438,1,6,,Hans Podlipnik Castillo,Duilio Beretta,6-3 6-4,1.33,0.0%,0.0%,71.7%,63.2%,46.7%,5/8,56.6%,55.0%,0.0%,30.0%,80.0%,6/8,113,0,0,53,38,15,0,1:26
10-Nov-2014,Guayaquil CH,3,Clay,R32,204,335,0,,Q,Jose Hernandez,Hans Podlipnik Castillo,5-7 6-4 6-2,0.83,3.2%,1.1%,69.9%,66.2%,50.0%,2/6,47.5%,32.1%,1.2%,31.7%,33.3%,2/4,177,3,1,93,65,28,1,2:20
20-Oct-2014,Cordoba CH,3,Clay,QF,211,118,0,,6,Facundo Bagnis,Hans Podlipnik Castillo,6-3 6-4,0.82,3.9%,3.9%,68.6%,45.7%,56.3%,2/7,45.1%,41.9%,4.8%,33.3%,56.5%,3/6,113,2,2,51,35,16,3,1:28
20-Oct-2014,Cordoba CH,3,Clay,R16,211,97,1,,4,Hans Podlipnik Castillo,Joao Souza,6-4 6-3,1.54,1.9%,5.7%,66.0%,80.0%,66.7%,0/0,55.3%,37.7%,6.6%,30.4%,60.0%,2/4,114,1,3,53,35,18,4,1:31
20-Oct-2014,Cordoba CH,3,Clay,R32,211,214,1,,,Hans Podlipnik Castillo,Tomislav Brkic,6-3 4-6 6-1,1.43,2.7%,1.3%,65.3%,77.6%,53.8%,2/4,56.8%,43.8%,2.7%,36.6%,53.1%,5/7,148,2,1,75,49,26,2,1:52
13-Oct-2014,San Juan CH,3,Clay,R32,224,104,0,,2,Joao Souza,Hans Podlipnik Castillo,7-5 6-3,0.59,4.4%,5.9%,69.1%,63.8%,42.9%,3/6,42.7%,25.0%,3.6%,20.0%,45.5%,1/2,124,3,4,68,47,21,2,1:37
6-Oct-2014,Chile F5,3,Clay,F,220,349,1,1,2,Hans Podlipnik Castillo,Nicolas Kicker,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,SF,220,358,1,1,3,Hans Podlipnik Castillo,Jose Pereira,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,QF,220,394,1,1,5,Hans Podlipnik Castillo,Jorge Aguilar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,R16,220,1307,1,1,,Hans Podlipnik Castillo,Rodrigo Senattore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,R32,220,977,1,1,,Hans Podlipnik Castillo,Benjamin Ugarte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,QF,223,561,0,1,,Guillermo Rivera Aranguiz,Hans Podlipnik Castillo,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,R16,223,1720,1,1,,Hans Podlipnik Castillo,Nicolas Cavalheiro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,R32,223,1227,1,1,,Hans Podlipnik Castillo,Mauricio Alvarez Guzman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Kenitra CH,3,Clay,R32,221,196,0,,,Kimmer Coppejans,Hans Podlipnik Castillo,7-5 4-6 7-5,0.91,0.9%,0.0%,74.3%,57.1%,51.7%,13/19,48.2%,40.4%,1.8%,30.8%,54.5%,5/8,222,1,0,113,84,29,2,2:54
15-Sep-2014,Meknes CH,3,Clay,R32,223,375,0,6,Q,Sherif Sabry,Hans Podlipnik Castillo,7-6(2) 4-6 6-3,0.95,0.0%,7.1%,58.2%,49.1%,53.7%,9/17,48.6%,46.4%,1.8%,33.8%,69.2%,7/13,208,0,7,98,57,41,2,2:48
8-Sep-2014,Szczecin CH,3,Clay,R32,218,225,0,,,Lucas Pouille,Hans Podlipnik Castillo,6-3 1-0 RET,0.49,0.0%,0.0%,66.7%,45.5%,27.3%,1/4,35.0%,29.6%,18.5%,31.3%,27.3%,1/2,60,0,0,33,22,11,5,0:50
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,215,708,0,,Q,Matwe Middelkoop,Hans Podlipnik Castillo,6-2 6-3,0.60,0.0%,2.2%,58.7%,55.6%,42.1%,0/5,39.8%,29.8%,4.3%,26.9%,33.3%,1/2,93,0,1,46,27,19,2,1:04
25-Aug-2014,US Open Q,3,Hard,Q1,215,503,0,,,Philipp Petzschner,Hans Podlipnik Castillo,6-4 7-6(3),0.73,0.0%,4.2%,67.6%,75.0%,52.2%,3/4,46.0%,23.5%,10.3%,13.9%,34.4%,0/3,139,0,3,71,48,23,7,1:34
11-Aug-2014,Meerbusch CH,3,Clay,QF,227,259,0,8,,Peter Torebko,Hans Podlipnik Castillo,6-3 6-4,0.78,1.8%,0.0%,70.2%,60.0%,52.9%,3/6,45.2%,32.8%,5.2%,37.8%,15.4%,1/1,115,1,0,57,40,17,3,1:30
11-Aug-2014,Meerbusch CH,3,Clay,R16,227,269,1,8,,Hans Podlipnik Castillo,Steven Diez,6-2 6-0,1.55,0.0%,3.6%,64.3%,66.7%,60.0%,4/4,59.5%,55.4%,0.0%,50.9%,75.0%,5/14,121,0,2,56,36,20,0,1:30
11-Aug-2014,Meerbusch CH,3,Clay,R32,227,498,1,8,Q,Hans Podlipnik Castillo,Philip Davydenko,6-3 6-2,1.82,0.0%,2.2%,66.7%,70.0%,73.3%,1/2,60.8%,52.6%,0.0%,48.8%,64.3%,5/8,102,0,1,45,30,15,0,1:07
4-Aug-2014,Germany F11,3,Clay,F,223,494,1,1,4,Hans Podlipnik Castillo,Remi Boutillier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,SF,223,474,1,1,3,Hans Podlipnik Castillo,Yannick Maden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,QF,223,837,1,1,,Hans Podlipnik Castillo,Bastian Wagner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,R16,223,1237,1,1,,Hans Podlipnik Castillo,Simeon Rossier,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,R32,223,713,1,1,,Hans Podlipnik Castillo,Florian Fallert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Oberstaufen CH,3,Clay,R32,223,160,0,,6,Marton Fucsovics,Hans Podlipnik Castillo,6-3 6-1,0.67,2.2%,6.5%,56.5%,50.0%,25.0%,3/9,40.0%,40.8%,0.0%,35.5%,50.0%,2/4,95,1,3,46,26,20,0,1:04
14-Jul-2014,Poznan CH,3,Clay,R32,225,82,0,,1,Blaz Rola,Hans Podlipnik Castillo,6-2 6-1,0.60,6.1%,4.1%,55.1%,51.9%,40.9%,4/8,38.7%,31.6%,1.8%,26.5%,39.1%,0/5,106,3,2,49,27,22,1,1:12
7-Jul-2014,San Benedetto CH,3,Clay,R16,226,181,0,,,Axel Michon,Hans Podlipnik Castillo,4-6 6-1 6-4,0.85,3.7%,2.4%,62.2%,56.9%,51.6%,8/14,46.4%,38.4%,2.3%,31.6%,51.7%,4/5,168,3,2,82,51,31,2,2:20
7-Jul-2014,San Benedetto CH,3,Clay,R32,226,109,1,,6,Hans Podlipnik Castillo,Simone Bolelli,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Todi CH,3,Clay,R32,211,188,0,,,Lucas Pouille,Hans Podlipnik Castillo,7-6(2) 6-3,0.77,0.0%,1.5%,57.4%,56.4%,62.1%,4/6,44.7%,31.5%,5.5%,25.6%,38.2%,1/4,141,0,1,68,39,29,4,1:44
23-Jun-2014,Marburg CH,3,Clay,R32,211,260,0,,,Henri Laaksonen,Hans Podlipnik Castillo,6-4 6-4,0.74,3.2%,11.1%,61.9%,71.8%,41.7%,3/6,45.2%,29.5%,9.8%,26.3%,34.8%,1/2,124,2,7,63,39,24,6,1:23
23-Jun-2014,Wimbledon Q,3,Grass,Q1,211,129,0,,14,Tatsuma Ito,Hans Podlipnik Castillo,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Kosice CH,3,Clay,R32,211,213,0,,,Radu Albot,Hans Podlipnik Castillo,6-3 5-7 6-2,0.93,1.2%,2.4%,59.5%,66.0%,41.2%,1/7,47.8%,40.8%,2.0%,39.4%,43.8%,4/10,182,1,2,84,50,34,2,2:24
3-Jun-2014,Furth CH,3,Clay,R32,214,521,0,,,Inigo Cervantes Huegun,Hans Podlipnik Castillo,6-7(3) 7-6(5) 6-2,0.86,0.9%,3.7%,61.7%,68.2%,51.2%,4/8,47.2%,33.0%,4.6%,16.7%,49.1%,2/8,216,1,4,107,66,41,5,3:12
26-May-2014,Roland Garros Q,3,Clay,Q2,214,129,0,,19,Damir Dzumhur,Hans Podlipnik Castillo,4-6 6-2 6-4,0.85,0.0%,2.2%,71.7%,59.1%,50.0%,6/11,47.6%,36.8%,3.9%,21.4%,55.9%,3/4,168,0,2,92,66,26,3,1:53
26-May-2014,Roland Garros Q,3,Clay,Q1,214,196,1,,,Hans Podlipnik Castillo,Andrea Collarini,6-1 6-0,2.95,2.9%,0.0%,68.6%,87.5%,63.6%,0/0,68.4%,59.1%,0.0%,61.3%,53.8%,5/8,79,1,0,35,24,11,0,0:59
12-May-2014,Samarkand CH,3,Clay,R32,224,,0,7,WC,Vaja Uzakov,Hans Podlipnik Castillo,6-3 7-6(6),0.88,0.0%,0.0%,75.0%,49.0%,58.8%,1/5,46.4%,42.9%,2.0%,37.1%,52.8%,3/11,166,0,0,68,51,17,2,2:05
5-May-2014,Spain F8,3,Clay,F,224,496,1,1,8,Hans Podlipnik Castillo,Juan Samuel Arauzo Martinez,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,SF,224,495,1,1,6,Hans Podlipnik Castillo,David Vega Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,QF,224,375,1,1,5,Hans Podlipnik Castillo,Marc Giner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R16,224,607,1,1,,Hans Podlipnik Castillo,Pol Toledo Bague,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,224,801,1,1,,Hans Podlipnik Castillo,Alexander Zhurbin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Santiago CH,3,Clay,SF,251,158,0,,5,James Duckworth,Hans Podlipnik Castillo,4-4 RET,0.84,0.0%,0.0%,71.4%,65.0%,37.5%,1/2,47.2%,36.0%,20.0%,8.3%,61.5%,1/5,53,0,0,28,20,8,5,0:42
14-Apr-2014,Santiago CH,3,Clay,QF,251,331,1,,,Hans Podlipnik Castillo,Eduardo Schwank,5-7 7-5 6-3,1.04,1.0%,3.1%,72.4%,70.4%,59.3%,6/8,51.3%,34.1%,2.2%,24.6%,53.3%,3/4,189,1,3,98,71,27,2,2:28
14-Apr-2014,Santiago CH,3,Clay,R16,251,109,1,,1,Hans Podlipnik Castillo,Denis Kudla,6-7(11) 6-3 6-2,1.21,1.9%,1.9%,72.0%,71.4%,43.3%,5/8,53.3%,44.2%,1.7%,38.0%,53.1%,6/20,227,2,2,107,77,30,2,2:57
14-Apr-2014,Santiago CH,3,Clay,R32,251,308,1,,,Hans Podlipnik Castillo,Hugo Dellien,7-6(8) 6-1,1.44,2.8%,6.9%,65.3%,72.3%,52.0%,3/5,56.5%,50.0%,1.0%,50.8%,48.6%,4/16,168,2,5,72,47,25,1,2:07
31-Mar-2014,Chile F3,3,Clay,R32,264,687,0,1,,Bastian Malla,Hans Podlipnik Castillo,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,F,274,334,1,1,2,Hans Podlipnik Castillo,Gonzalo Lama,6-3 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,SF,274,759,1,1,,Hans Podlipnik Castillo,Carlos Eduardo Severino,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,QF,274,1036,1,1,WC,Hans Podlipnik Castillo,Matias Sborowitz,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,R16,274,849,1,1,,Hans Podlipnik Castillo,Alexandre Tsuchiya,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,R32,274,1927,1,1,WC,Hans Podlipnik Castillo,Esteban Bruna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,SF,331,438,0,2,6,Sherif Sabry,Hans Podlipnik Castillo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,QF,331,736,1,2,,Hans Podlipnik Castillo,Gergely Madarasz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R16,331,721,1,2,,Hans Podlipnik Castillo,Giulio Torroni,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R32,331,800,1,2,,Hans Podlipnik Castillo,Nerman Fatic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,F,331,364,1,1,2,Hans Podlipnik Castillo,Stefano Travaglia,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,SF,331,1308,1,1,Q,Hans Podlipnik Castillo,Mehdi Ziadi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,QF,331,513,1,1,7,Hans Podlipnik Castillo,Mazen Osama,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,R16,331,1186,1,1,,Hans Podlipnik Castillo,Nikolai Soloviev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,R32,331,1259,1,1,LL,Hans Podlipnik Castillo,David Fleming,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Egypt F7,3,Clay,F,303,410,1,1,5,Hans Podlipnik Castillo,Steven Moneke,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Egypt F7,3,Clay,SF,303,346,1,1,3,Hans Podlipnik Castillo,Marc Giner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Egypt F7,3,Clay,QF,303,515,1,1,7,Hans Podlipnik Castillo,Alexandros Jakupovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Egypt F7,3,Clay,R16,303,949,1,1,,Hans Podlipnik Castillo,Daniel Uhlig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Egypt F7,3,Clay,R32,303,1041,1,1,,Hans Podlipnik Castillo,Matias Castro,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R32,301,1469,0,1,Q,David Fleming,Hans Podlipnik Castillo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R16,301,1497,0,2,Q,Matteo Marrai,Hans Podlipnik Castillo,1-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R32,301,858,1,2,,Hans Podlipnik Castillo,Libor Salaba,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R32,299,683,0,2,,Filippo Leonardi,Hans Podlipnik Castillo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-2013,Sao Paulo CH,3,Hard,R32,298,91,0,,2,Alejandro Gonzalez,Hans Podlipnik Castillo,6-1 6-0,0.39,3.3%,5.0%,66.7%,47.5%,25.0%,9/15,34.0%,23.5%,0.0%,21.4%,25.0%,0/1,94,2,3,60,40,20,0,0:56
16-Dec-2013,Chile F12,3,Clay,R16,292,858,0,1,,Nicolas Jarry,Hans Podlipnik Castillo,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R32,292,,1,1,Q,Hans Podlipnik Castillo,Nicolas Alejandro De Gregorio,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,SF,289,586,0,3,8,Yoshihito Nishioka,Hans Podlipnik Castillo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,QF,289,423,1,3,6,Hans Podlipnik Castillo,Tomas Lipovsek Puches,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R16,289,859,1,3,,Hans Podlipnik Castillo,Benjamin Ugarte,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R32,289,697,1,3,,Hans Podlipnik Castillo,Guillermo Nunez,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,F,287,284,1,3,2,Hans Podlipnik Castillo,Andres Molteni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,SF,287,521,1,3,8,Hans Podlipnik Castillo,Pablo Galdon,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,QF,287,783,1,3,,Hans Podlipnik Castillo,Bastian Malla,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,R16,287,875,1,3,,Hans Podlipnik Castillo,Benjamin Ugarte,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,R32,287,2007,1,3,WC,Hans Podlipnik Castillo,Serge Becerra Jeria,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,QF,287,339,0,3,5,Gonzalo Lama,Hans Podlipnik Castillo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R16,287,795,1,3,,Hans Podlipnik Castillo,Bastian Malla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R32,287,892,1,3,Q,Hans Podlipnik Castillo,Joss Espasandin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,F,286,336,1,1,2,Hans Podlipnik Castillo,Gonzalo Lama,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,SF,286,333,1,1,3,Hans Podlipnik Castillo,Michael Linzer,W/O,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,QF,286,861,1,1,,Hans Podlipnik Castillo,Eduardo Agustin Torre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R16,286,1799,1,1,Q,Hans Podlipnik Castillo,Facundo Jofre,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
