Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2008,Costa Do Sauipe,3,Clay,R32,102,93,0,,,Fabio Fognini,Jiri Vanek,6-3 6-7(4) 7-6(3),0.90,6.0%,3.4%,50.4%,64.4%,43.1%,7/12,47.2%,41.4%,3.8%,27.9%,55.4%,4/10,250,7,4,117,59,58,5,2:43
28-Jan-2008,Wroclaw CH,3,Hard,R32,99,114,0,,,Bobby Reynolds,Jiri Vanek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R32,99,178,0,4,WC,Philipp Petzschner,Jiri Vanek,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,99,71,0,,,Jurgen Melzer,Jiri Vanek,6-3 6-4 6-4,0.60,7.5%,2.8%,59.8%,68.8%,34.9%,7/12,43.2%,26.9%,17.9%,14.3%,48.3%,2/4,185,8,3,107,64,43,14,1:39
7-Jan-2008,Auckland Q,3,Hard,Q2,99,290,0,4,,Alberto Brizzi,Jiri Vanek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai,3,Hard,R32,101,19,0,,4,Mikhail Youzhny,Jiri Vanek,6-3 6-2,0.69,8.7%,0.0%,63.0%,62.1%,29.4%,3/7,40.5%,34.3%,10.0%,28.6%,47.6%,1/9,116,4,0,46,29,17,7,1:13
5-Nov-2007,Bratislava CH,3,Hard,R32,95,165,0,8,,Jan Hernych,Jiri Vanek,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R16,99,119,0,8,,Steve Darcis,Jiri Vanek,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R32,99,640,1,8,Q,Jiri Vanek,Olivier Charroin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna,3,Hard,R16,105,6,0,,2,Fernando Gonzalez,Jiri Vanek,6-3 6-4,0.47,5.9%,2.0%,64.7%,72.7%,38.9%,1/3,40.0%,18.4%,16.3%,12.9%,27.8%,0/0,100,3,1,51,33,18,8,0:56
7-Oct-2007,Vienna,3,Hard,R32,105,158,1,,Q,Jiri Vanek,Roko Karanusic,6-7(1) 6-4 7-6(3),1.00,7.6%,1.0%,66.7%,72.9%,62.9%,1/2,50.0%,30.5%,3.8%,23.1%,42.5%,2/4,210,8,1,105,70,35,4,2:15
1-Oct-2007,Tokyo,3,Hard,R32,110,10,0,,2,Tomas Berdych,Jiri Vanek,6-1 6-4,0.44,18.5%,5.6%,50.0%,77.8%,33.3%,6/9,39.0%,19.6%,28.3%,13.3%,31.3%,0/0,100,10,3,54,27,27,13,0:55
1-Oct-2007,Tokyo,3,Hard,R64,110,355,1,,WC,Jiri Vanek,Satoshi Iwabuchi,6-4 6-4,1.42,21.4%,3.6%,75.0%,85.7%,42.9%,4/4,54.8%,35.6%,5.1%,32.4%,40.0%,2/5,115,12,2,56,42,14,3,1:10
24-Sep-2007,Mumbai,3,Hard,R32,111,98,0,,,Yen Hsun Lu,Jiri Vanek,4-6 7-5 6-4,0.83,10.0%,1.5%,68.5%,71.9%,26.8%,17/21,48.6%,35.2%,5.7%,24.0%,50.0%,3/6,218,13,2,130,89,41,5,2:40
17-Sep-2007,Szczecin CH,3,Clay,QF,102,35,0,8,1,Filippo Volandri,Jiri Vanek,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R16,102,273,1,8,Q,Jiri Vanek,Julian Reister,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R32,102,235,1,8,WC,Jiri Vanek,Alberto Martin,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R32,96,356,0,3,,Stefano Ianni,Jiri Vanek,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,F,115,226,1,2,,Jiri Vanek,Eric Prodon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,SF,115,169,1,2,6,Jiri Vanek,Frederico Gil,0-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,QF,115,186,1,2,7,Jiri Vanek,Stefano Galvani,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R16,115,514,1,2,,Jiri Vanek,Giorgio Galimberti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,115,228,1,2,,Jiri Vanek,Simone Vagnozzi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R32,116,209,0,1,,Marcos Daniel,Jiri Vanek,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington,3,Hard,R64,112,373,0,,Q,Wesley Whitehouse,Jiri Vanek,3-6 6-3 6-3,1.02,8.8%,7.4%,60.3%,78.0%,40.7%,2/6,48.4%,37.4%,15.4%,18.2%,55.3%,3/7,159,6,5,68,41,27,14,1:27
16-Jul-2007,Stuttgart,3,Clay,QF,117,50,0,Q,,Stanislas Wawrinka,Jiri Vanek,6-1 6-4,0.67,1.9%,5.6%,66.7%,55.6%,33.3%,4/8,41.3%,34.5%,14.5%,17.2%,53.8%,1/3,109,1,3,54,36,18,8,1:00
16-Jul-2007,Stuttgart,3,Clay,R16,117,56,1,Q,,Jiri Vanek,Gael Monfils,1-6 7-6(4) 6-2,0.73,3.3%,4.4%,47.3%,74.4%,54.2%,6/8,46.5%,26.6%,21.5%,15.9%,40.0%,2/4,170,3,4,91,43,48,17,1:51
16-Jul-2007,Stuttgart,3,Clay,R32,117,94,1,Q,,Jiri Vanek,Ivan Navarro,6-1 6-1,2.07,12.2%,2.4%,58.5%,75.0%,70.6%,1/1,63.2%,55.6%,11.1%,43.8%,72.7%,5/10,95,5,1,41,24,17,6,1:13
16-Jul-2007,Stuttgart Q,3,Clay,Q2,117,145,1,3,7,Jiri Vanek,Fabio Fognini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Stuttgart Q,3,Clay,Q1,117,200,1,3,,Jiri Vanek,Matthias Bachinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad,3,Clay,R16,120,57,0,Q,,Gael Monfils,Jiri Vanek,6-1 6-4,0.40,1.9%,1.9%,64.2%,58.8%,47.4%,1/4,38.1%,18.2%,34.1%,3.8%,38.9%,0/0,97,1,1,53,34,19,15,0:51
9-Jul-2007,Gstaad,3,Clay,R32,120,84,1,Q,,Jiri Vanek,Florent Serra,6-4 6-1,1.72,15.9%,4.5%,63.6%,78.6%,56.3%,0/1,59.2%,50.8%,6.8%,48.5%,53.8%,5/14,103,7,2,44,28,16,4,1:01
9-Jul-2007,Gstaad Q,3,Clay,Q3,120,176,1,3,5,Jiri Vanek,Hugo Armando,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad Q,3,Clay,Q2,120,655,1,3,,Jiri Vanek,Mathieu Guenat,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R16,125,161,0,,,Boris Pashanski,Jiri Vanek,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R32,125,129,1,,,Jiri Vanek,Mathieu Montcourt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R32,122,337,0,,Q,Sebastian Decoud,Jiri Vanek,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,F,136,89,0,,4,Werner Eschauer,Jiri Vanek,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,SF,136,49,1,,1,Jiri Vanek,Potito Starace,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,QF,136,141,1,,,Jiri Vanek,Oliver Marach,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R16,136,91,1,,3,Jiri Vanek,Nicolas Devilder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,136,111,1,,,Jiri Vanek,Edouard Roger Vasselin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R16,126,199,0,,,Bohdan Ulihrach,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,126,341,1,,,Jiri Vanek,Jan Vacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,126,254,0,19,,Diego Junqueira,Jiri Vanek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,F,145,502,0,,WC,Dusan Lojda,Jiri Vanek,6-7(3) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,SF,145,109,1,,7,Jiri Vanek,Ivan Navarro,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,QF,145,271,1,,Q,Jiri Vanek,Andis Juska,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R16,145,130,1,,,Jiri Vanek,Raemon Sluiter,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R32,145,96,1,,4,Jiri Vanek,Jan Hernych,2-6 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,R32,132,254,0,3,,Tomas Cakl,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona,3,Clay,R32,124,28,0,,12,Guillermo Canas,Jiri Vanek,6-1 6-1,0.42,6.1%,2.0%,73.5%,47.2%,38.5%,1/6,35.2%,23.1%,10.3%,19.0%,27.8%,0/1,88,3,1,49,36,13,4,0:53
23-Apr-2007,Barcelona,3,Clay,R64,124,259,1,,Q,Jiri Vanek,Juan Antonio Marin,6-0 3-2 RET,1.57,0.0%,2.8%,66.7%,66.7%,50.0%,3/4,61.0%,60.9%,4.3%,45.0%,73.1%,5/7,82,0,1,36,24,12,2,1:12
16-Apr-2007,Marrakech CH,3,Clay,QF,130,167,0,,WC,Younes El Aynaoui,Jiri Vanek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R16,130,109,1,,6,Jiri Vanek,Fernando Vicente,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R32,130,144,1,,,Jiri Vanek,Lukasz Kubot,6-1 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R16,130,143,0,8,,Konstantinos Economidis,Jiri Vanek,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R32,130,174,1,8,,Jiri Vanek,Viktor Troicki,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,122,146,0,6,,Gorka Fraile,Jiri Vanek,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,111,91,0,,4,Potito Starace,Jiri Vanek,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,105,177,0,12,,Viktor Troicki,Jiri Vanek,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,R16,116,38,0,,7,Jose Acasuso,Jiri Vanek,6-1 6-2,0.44,3.0%,3.0%,53.0%,62.9%,25.8%,7/12,37.0%,23.8%,4.8%,13.6%,35.0%,0/3,108,2,2,66,35,31,2,1:10
26-Feb-2007,Acapulco,3,Clay,R32,116,62,1,,,Jiri Vanek,Martin Vassallo Arguello,2-6 6-1 6-3,1.13,6.7%,4.0%,72.0%,63.0%,47.6%,1/5,52.7%,46.7%,1.3%,41.8%,60.0%,6/12,150,5,3,75,54,21,1,1:51
19-Feb-2007,Buenos Aires,3,Clay,RR,102,133,0,,,Flavio Saretta,Jiri Vanek,7-6(8) 6-7(2) 6-3,1.08,13.6%,4.2%,55.1%,73.8%,52.8%,3/7,50.8%,38.3%,1.6%,34.5%,45.5%,3/12,246,16,5,118,65,53,2,3:21
19-Feb-2007,Buenos Aires,3,Clay,R32,102,148,0,,,Igor Andreev,Jiri Vanek,6-4 6-4,0.70,5.5%,4.1%,56.2%,73.2%,40.6%,4/7,46.4%,28.8%,3.8%,20.5%,53.8%,1/1,125,4,3,73,41,32,2,1:20
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,101,69,0,,,Juan Monaco,Jiri Vanek,6-3 4-6 6-3,0.83,6.9%,4.0%,60.4%,62.3%,40.0%,8/14,47.0%,38.7%,5.0%,34.0%,48.1%,4/8,181,7,4,101,61,40,4,2:10
5-Feb-2007,Wroclaw CH,3,Hard,R16,103,229,0,3,,Jan Mertl,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,103,,1,3,WC,Jiri Vanek,Michal Walkow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb,3,Carpet,R32,102,93,0,,,Ivo Karlovic,Jiri Vanek,6-3 6-2,0.12,0.0%,4.3%,44.7%,71.4%,46.2%,2/5,34.1%,5.3%,52.6%,6.7%,0.0%,0/0,85,0,2,47,21,26,20,0:50
22-Jan-2007,Heilbronn CH,3,Hard,R16,103,134,0,7,,Tomas Zib,Jiri Vanek,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R32,103,602,1,7,Q,Jiri Vanek,Sebastien De Chaunac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,103,22,0,,22,Dominik Hrbaty,Jiri Vanek,6-7(7) 7-6(1) 6-1 6-3,0.76,6.1%,4.8%,53.9%,60.7%,43.4%,11/19,45.3%,35.9%,6.9%,23.4%,53.7%,4/7,296,10,8,165,89,76,9,2:52
23-Oct-2006,Basel,3,Carpet,R32,86,49,0,,,Mardy Fish,Jiri Vanek,6-4 6-3,0.40,2.0%,8.0%,48.0%,79.2%,42.3%,1/3,38.0%,16.0%,26.0%,0.0%,33.3%,0/1,100,1,4,50,24,26,13,0:56
9-Oct-2006,Moscow,3,Carpet,R32,91,5,0,,1,Nikolay Davydenko,Jiri Vanek,6-0 6-0,0.16,0.0%,2.5%,52.5%,28.6%,31.6%,4/10,22.4%,11.1%,18.5%,0.0%,27.3%,0/0,67,0,1,40,21,19,5,0:37
25-Sep-2006,Palermo,3,Clay,R32,91,398,0,,WC,Gianluca Naso,Jiri Vanek,1-2 RET,0.82,0.0%,22.2%,66.7%,50.0%,33.3%,1/1,45.0%,45.5%,0.0%,20.0%,66.7%,1/2,20,0,2,9,6,3,0,0:17
18-Sep-2006,Szczecin CH,3,Clay,SF,93,654,0,5,,Bohdan Ulihrach,Jiri Vanek,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,QF,93,130,1,5,,Jiri Vanek,Lukasz Kubot,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R16,93,144,1,5,,Jiri Vanek,Tomas Zib,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R32,93,743,1,5,WC,Jiri Vanek,Grzegorz Panfil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,101,11,0,Q,10,Fernando Gonzalez,Jiri Vanek,6-2 6-3 6-2,0.68,1.2%,1.2%,60.5%,50.0%,55.9%,6/11,42.1%,32.6%,10.9%,19.4%,60.0%,0/8,178,1,1,86,52,34,10,1:31
7-Aug-2006,San Marino CH,3,Clay,R16,99,168,0,7,Q,Maximo Gonzalez,Jiri Vanek,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R32,99,146,1,7,,Jiri Vanek,Simone Bolelli,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Sopot,3,Clay,R16,100,364,0,,WC,Michal Przysiezny,Jiri Vanek,6-3 6-1,0.59,5.9%,2.0%,78.4%,45.0%,45.5%,3/8,39.0%,32.7%,2.0%,34.4%,29.4%,1/1,100,3,1,51,40,11,1,1:06
31-Jul-2006,Sopot,3,Clay,R32,100,97,1,,,Jiri Vanek,Alessio Di Mauro,7-6(3) 6-0,1.35,0.0%,5.5%,78.2%,69.8%,33.3%,0/2,56.0%,51.4%,4.3%,43.6%,61.3%,5/10,125,0,3,55,43,12,3,1:36
24-Jul-2006,Umag,3,Clay,QF,110,28,0,,4,Novak Djokovic,Jiri Vanek,6-1 3-6 7-5,0.86,3.8%,1.3%,65.8%,59.6%,37.0%,3/10,46.5%,41.3%,7.5%,35.6%,48.6%,5/8,159,3,1,79,52,27,6,1:50
24-Jul-2006,Umag,3,Clay,R16,110,79,1,,,Jiri Vanek,Lukas Dlouhy,7-6(4) 6-4,1.12,8.5%,8.5%,62.2%,64.7%,45.2%,4/8,52.4%,47.7%,4.5%,39.3%,62.5%,5/17,170,7,7,82,51,31,4,1:47
24-Jul-2006,Umag,3,Clay,R32,110,288,1,,Q,Jiri Vanek,Santiago Ventura,7-5 6-4,1.18,1.6%,1.6%,74.2%,71.7%,56.3%,2/3,51.9%,38.0%,1.4%,41.5%,33.3%,3/7,133,1,1,62,46,16,1,1:20
17-Jul-2006,Stuttgart,3,Clay,R64,111,99,0,,,Teymuraz Gabashvili,Jiri Vanek,6-3 4-6 6-3,0.93,4.4%,4.4%,80.0%,68.1%,33.3%,4/8,48.6%,36.3%,3.3%,18.2%,53.2%,2/9,181,4,4,90,72,18,3,1:52
26-Jun-2006,Wimbledon,5,Grass,R128,92,24,0,,19,Tommy Haas,Jiri Vanek,7-6(2) 7-5 6-4,0.65,9.1%,2.5%,70.2%,71.8%,30.6%,17/21,44.9%,26.3%,9.5%,17.2%,40.5%,2/4,216,11,3,121,85,36,9,2:00
19-Jun-2006,Nottingham,3,Grass,R16,91,77,0,,,Jonas Bjorkman,Jiri Vanek,6-3 6-3,0.46,3.9%,6.5%,71.4%,60.0%,36.4%,4/7,41.1%,21.3%,8.5%,22.6%,18.8%,0/1,124,3,5,77,55,22,4,1:08
19-Jun-2006,Nottingham,3,Grass,R32,91,34,1,,6,Jiri Vanek,Paul Henri Mathieu,6-4 6-4,1.29,19.3%,3.5%,78.9%,77.8%,50.0%,2/3,53.9%,36.2%,6.9%,26.3%,55.0%,3/4,115,11,2,57,45,12,4,1:08
12-Jun-2006,Lugano CH,3,Clay,QF,91,186,0,4,WC,Alex Calatrava,Jiri Vanek,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R16,91,137,1,4,,Jiri Vanek,Thierry Ascione,7-6(0) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,91,146,1,4,,Jiri Vanek,Diego Junqueira,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R16,100,279,0,3,WC,Torsten Popp,Jiri Vanek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R32,100,184,1,3,,Jiri Vanek,Lamine Ouahab,4-6 7-6(11) 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,100,30,0,,27,Olivier Rochus,Jiri Vanek,6-2 6-0 6-2,0.52,7.3%,4.2%,62.5%,56.7%,25.0%,10/17,38.3%,28.8%,1.5%,28.3%,30.0%,0/0,162,7,4,96,60,36,1,1:38
29-May-2006,Roland Garros,5,Clay,R128,100,80,1,,,Jiri Vanek,Nicolas Mahut,6-3 7-6(3) 6-7(5) 7-6(3),1.00,2.2%,1.7%,71.5%,66.4%,51.0%,13/16,51.1%,38.0%,4.0%,32.4%,50.0%,4/8,329,4,3,179,128,51,6,4:02
8-May-2006,Prague CH,3,Clay,R32,85,127,0,6,,Michael Llodra,Jiri Vanek,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,SF,90,270,0,2,Q,Lamine Ouahab,Jiri Vanek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,QF,90,505,1,2,Q,Jiri Vanek,Arnaud Di Pasquale,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R16,90,314,1,2,,Jiri Vanek,Malek Jaziri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R32,90,140,1,2,,Jiri Vanek,Nicolas Devilder,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Casablanca,3,Clay,QF,101,73,0,,,Bjorn Phau,Jiri Vanek,7-5 6-3,0.82,4.2%,8.3%,63.9%,54.3%,30.8%,3/9,45.0%,44.2%,3.9%,30.2%,61.8%,3/9,149,3,6,72,46,26,3,1:32
24-Apr-2006,Casablanca,3,Clay,R16,101,69,1,,6,Jiri Vanek,Jurgen Melzer,7-6(5) 6-2,1.21,3.2%,4.8%,58.1%,75.0%,38.5%,5/9,53.6%,48.7%,7.7%,39.6%,68.0%,6/14,140,2,3,62,36,26,6,1:29
24-Apr-2006,Casablanca,3,Clay,R32,101,93,1,,,Jiri Vanek,Ruben Ramirez Hidalgo,5-7 6-1 6-4,1.42,2.5%,3.8%,60.0%,79.2%,56.3%,4/6,56.2%,42.7%,2.4%,39.5%,46.2%,5/8,162,2,3,80,48,32,2,1:57
10-Apr-2006,Houston,3,Clay,R32,101,96,0,,,Alexander Waske,Jiri Vanek,6-4 2-6 7-6(2),1.04,1.9%,4.8%,70.2%,64.4%,58.1%,6/9,50.7%,39.0%,9.5%,21.2%,56.6%,4/7,209,2,5,104,73,31,10,2:36
3-Apr-2006,Aguascalientes CH,3,Clay,SF,102,148,0,3,6,Sergio Roitman,Jiri Vanek,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,QF,102,153,1,3,8,Jiri Vanek,Alex Bogomolov Jr,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,R16,102,259,1,3,,Jiri Vanek,Robert Smeets,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,R32,102,558,1,3,WC,Jiri Vanek,Juan Manuel Elizondo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,SF,108,136,0,7,,Ramon Delgado,Jiri Vanek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,QF,108,100,1,7,4,Jiri Vanek,Nicolas Lapentti,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R16,108,176,1,7,,Jiri Vanek,Ricardo Mello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,108,338,1,7,WC,Jiri Vanek,Miguel Gallardo Valles,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,QF,,60,0,,5,Alberto Martin,Jiri Vanek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R16,,38,1,,1,Jiri Vanek,Florent Serra,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R32,,,1,,,Jiri Vanek,Thierry Ascione,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,106,101,0,,,Tomas Behrend,Jiri Vanek,7-6(4) 5-7 6-3,0.94,5.1%,7.1%,63.6%,76.2%,41.7%,6/10,49.0%,34.3%,4.0%,26.0%,42.9%,4/6,198,5,7,99,63,36,4,2:18
20-Feb-2006,Costa Do Sauipe,3,Clay,QF,121,68,0,,7,Alberto Martin,Jiri Vanek,7-6(5) 6-3,0.84,6.0%,1.5%,55.2%,59.5%,40.0%,3/8,45.8%,41.3%,2.7%,34.1%,51.6%,4/7,142,4,1,67,37,30,2,1:44
20-Feb-2006,Costa Do Sauipe,3,Clay,R16,121,31,1,,3,Jiri Vanek,Filippo Volandri,6-0 6-1,1.87,15.0%,2.5%,62.5%,80.0%,46.7%,3/3,63.7%,60.8%,0.0%,63.2%,53.8%,6/8,91,6,1,40,25,15,0,0:54
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,121,66,1,,,Jiri Vanek,Albert Montanes,7-6(6) 6-1,1.56,19.3%,5.3%,64.9%,78.4%,55.0%,1/3,57.0%,46.5%,7.0%,36.8%,57.6%,4/9,128,11,3,57,37,20,5,1:27
13-Feb-2006,Buenos Aires,3,Clay,R32,123,7,0,,2,Guillermo Coria,Jiri Vanek,6-1 2-6 7-6(2),0.95,5.6%,2.8%,60.7%,64.6%,31.0%,15/22,48.8%,46.1%,2.0%,40.6%,57.6%,6/12,209,6,3,107,65,42,2,2:43
6-Feb-2006,Wroclaw CH,3,Hard,R32,123,146,0,,,Nicolas Mahut,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R32,124,144,0,3,,Irakli Labadze,Jiri Vanek,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R32,97,122,0,6,,Alexander Waske,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,97,19,0,,16,Tommy Robredo,Jiri Vanek,6-4 7-6(6) 6-3,0.78,7.2%,9.0%,65.8%,71.2%,36.8%,8/11,46.0%,31.7%,9.6%,26.7%,44.8%,1/5,215,8,10,111,73,38,10,2:05
2-Jan-2006,Chennai,3,Hard,R16,99,9,0,,1,Ivan Ljubicic,Jiri Vanek,6-3 3-6 6-3,0.90,12.0%,3.6%,63.9%,77.4%,46.7%,7/9,47.9%,30.2%,11.6%,20.0%,44.4%,1/6,169,10,3,83,53,30,10,1:47
2-Jan-2006,Chennai,3,Hard,R32,99,526,1,,WC,Jiri Vanek,Vishal Uppal,6-3 6-1,1.85,6.8%,0.0%,68.2%,80.0%,50.0%,4/5,61.9%,54.7%,3.8%,37.5%,69.0%,5/5,97,3,0,44,30,14,2,0:58
