Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-2008,Barcelona,3,Clay,R16,85,32,1,,15,Denis Gremelmayr,Dmitry Tursunov,6-4 6-0,1.63,12.0%,0.0%,66.0%,72.7%,52.9%,4/5,61.1%,55.6%,6.7%,39.1%,72.7%,5/5,95,6,0,50,33,17,3,1:03
28-Apr-2008,Barcelona,3,Clay,R32,85,8,1,,4,Denis Gremelmayr,James Blake,6-1 6-4,1.71,9.6%,1.9%,51.9%,74.1%,72.0%,1/1,59.8%,46.0%,2.0%,31.6%,54.8%,3/4,102,5,1,52,27,25,1,1:08
28-Apr-2008,Barcelona,3,Clay,R64,85,147,1,,LL,Denis Gremelmayr,Ruben Ramirez Hidalgo,7-6(7) 2-1 RET,1.13,6.8%,3.4%,66.1%,71.8%,50.0%,2/3,52.6%,40.4%,0.0%,25.0%,60.0%,2/3,116,4,2,59,39,20,0,1:33
14-Apr-2008,Estoril,3,Clay,SF,104,1,0,,1,Roger Federer,Denis Gremelmayr,2-6 7-5 6-1,0.71,3.7%,4.9%,54.3%,68.2%,40.5%,2/6,44.2%,31.5%,13.7%,29.4%,36.4%,3/4,154,3,4,81,44,37,10,1:33
14-Apr-2008,Estoril,3,Clay,QF,104,96,1,,,Denis Gremelmayr,Jiri Vanek,6-2 3-6 6-2,1.44,6.2%,1.5%,58.5%,71.1%,74.1%,3/4,54.5%,39.7%,5.1%,31.8%,50.0%,4/10,143,4,1,65,38,27,4,1:34
14-Apr-2008,Estoril,3,Clay,R16,104,129,1,,,Denis Gremelmayr,Teymuraz Gabashvili,7-6(6) 6-1,1.34,3.3%,1.7%,55.0%,69.7%,51.9%,1/4,56.0%,51.4%,6.8%,42.1%,61.1%,5/17,134,2,1,60,33,27,5,1:40
14-Apr-2008,Estoril,3,Clay,R32,104,25,1,,4,Denis Gremelmayr,Jarkko Nieminen,3-6 6-1 6-2,1.36,9.0%,1.5%,53.7%,77.8%,51.6%,2/5,54.7%,46.7%,0.0%,43.3%,56.0%,6/18,159,6,1,67,36,31,0,1:26
7-Apr-2008,Monza CH,3,Clay,R16,106,129,0,7,,Alberto Martin,Denis Gremelmayr,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R32,106,170,1,7,,Denis Gremelmayr,David Guez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R32,103,231,0,2,WC,Josselin Ouanna,Denis Gremelmayr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q2,103,121,0,12,22,Igor Kunitsyn,Denis Gremelmayr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,103,153,1,12,,Denis Gremelmayr,Jimmy Wang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb,3,Hard,R16,104,92,0,,,Mario Ancic,Denis Gremelmayr,6-3 6-2,0.39,3.1%,1.6%,48.4%,58.1%,48.5%,9/12,38.9%,18.2%,15.9%,10.0%,35.7%,0/0,108,2,1,64,31,33,7,1:14
25-Feb-2008,Zagreb,3,Hard,R32,104,312,1,,Q,Denis Gremelmayr,Sebastien De Chaunac,6-7(2) 6-1 6-4,1.20,3.4%,0.0%,72.4%,73.0%,66.7%,2/3,53.9%,34.6%,9.0%,24.3%,43.9%,4/4,165,3,0,87,63,24,7,1:55
18-Feb-2008,San Jose,3,Hard,R16,108,77,0,Q,,Mardy Fish,Denis Gremelmayr,6-7(4) 6-3 6-3,0.54,7.1%,2.0%,63.3%,74.2%,44.4%,9/12,43.6%,19.8%,23.5%,15.7%,26.7%,0/2,179,7,2,98,62,36,19,1:47
18-Feb-2008,San Jose,3,Hard,R32,108,53,1,Q,7,Denis Gremelmayr,Sam Querrey,5-7 7-6(1) 6-3,1.03,5.4%,2.2%,55.4%,74.5%,53.7%,3/7,50.8%,36.0%,7.9%,27.5%,47.4%,4/5,181,5,2,92,51,41,7,1:54
18-Feb-2008,San Jose Q,3,Hard,Q3,108,778,1,2,,Denis Gremelmayr,KJ Hippensteel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose Q,3,Hard,Q2,108,341,1,2,,Denis Gremelmayr,Kamil Capkovic,4-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose Q,3,Hard,Q1,108,345,1,2,,Denis Gremelmayr,Phillip King,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach,3,Hard,R32,104,73,0,,6,Vincent Spadea,Denis Gremelmayr,6-3 6-4,0.76,4.5%,3.4%,56.8%,56.0%,50.0%,12/15,46.0%,35.5%,1.6%,33.3%,38.5%,1/5,150,4,3,88,50,38,1,1:35
28-Jan-2008,Dallas CH,3,Hard,R16,107,245,0,2,,Ryan Sweeting,Denis Gremelmayr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,R32,107,242,1,2,,Denis Gremelmayr,Scoville Jenkins,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,QF,119,80,0,7,2,Vincent Spadea,Denis Gremelmayr,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,R16,119,232,1,7,WC,Denis Gremelmayr,Brendan Evans,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,R32,119,180,1,7,,Denis Gremelmayr,Alex Bogdanovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,119,80,0,Q,,Vincent Spadea,Denis Gremelmayr,4-6 6-2 6-3 2-6 9-7,0.92,4.7%,4.1%,52.1%,68.2%,48.1%,12/19,48.1%,38.2%,1.1%,31.9%,50.8%,6/22,347,8,7,169,88,81,2,3:47
14-Jan-2008,Australian Open,5,Hard,R128,119,72,1,Q,,Denis Gremelmayr,Sergio Roitman,6-1 0-6 6-4 7-5,1.07,10.3%,4.0%,53.2%,74.6%,45.8%,19/23,51.9%,41.7%,6.1%,38.1%,46.2%,5/11,241,13,5,126,67,59,7,2:26
14-Jan-2008,Australian Open Q,3,Hard,Q3,119,278,1,7,,Denis Gremelmayr,Prakash Amritraj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,119,264,1,7,,Denis Gremelmayr,Martin Fischer,6-4 6-7(5) 9-7,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,119,268,1,7,,Denis Gremelmayr,Juan Martin Aranguren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai,3,Hard,R32,119,45,0,,5,Nicolas Mahut,Denis Gremelmayr,6-3 6-3,0.75,5.5%,5.5%,63.6%,62.9%,45.0%,6/10,44.9%,32.7%,3.8%,25.0%,41.7%,1/4,107,3,3,55,35,20,2,1:08
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R16,119,84,0,,6,Victor Hanescu,Denis Gremelmayr,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,119,137,1,,,Denis Gremelmayr,Lukas Lacko,4-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,F,137,144,1,3,4,Denis Gremelmayr,Roko Karanusic,W/O,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,SF,137,177,1,3,,Denis Gremelmayr,Dominik Meffert,5-7 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,QF,137,174,1,3,8,Denis Gremelmayr,Andrey Golubev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R16,137,220,1,3,,Denis Gremelmayr,Daniel Brands,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,137,179,1,3,,Denis Gremelmayr,Matthias Bachinger,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R16,138,132,0,,,Danai Udomchoke,Denis Gremelmayr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R32,138,338,1,,LL,Denis Gremelmayr,Woong Sun Jun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,QF,150,176,0,,,Konstantinos Economidis,Denis Gremelmayr,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R16,150,77,1,,2,Denis Gremelmayr,Peter Luczak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R32,150,148,1,,,Denis Gremelmayr,Sam Warburg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Stockholm,3,Hard,R32,149,65,0,Q,,Michael Llodra,Denis Gremelmayr,6-3 6-2,0.54,10.5%,3.5%,56.1%,68.8%,32.0%,2/5,39.3%,25.5%,20.0%,21.2%,31.8%,0/5,112,6,2,57,32,25,11,1:03
7-Oct-2007,Stockholm Q,3,Hard,Q2,149,306,1,3,,Denis Gremelmayr,Bjorn Rehnquist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Stockholm Q,3,Hard,Q1,149,401,1,3,,Denis Gremelmayr,Tobias Clemens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,153,132,0,,,Alex Bogdanovic,Denis Gremelmayr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R32,149,108,0,,3,Kristian Pless,Denis Gremelmayr,6-7(4) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing,3,Hard,R32,146,11,0,,3,Tommy Robredo,Denis Gremelmayr,6-2 6-4,0.56,0.0%,1.4%,65.3%,63.8%,48.0%,3/6,43.9%,23.5%,9.8%,30.3%,11.1%,0/2,123,0,1,72,47,25,5,1:20
3-Sep-2007,Dusseldorf CH,3,Clay,F,163,323,1,5,LL,Denis Gremelmayr,Andreas Haider Maurer,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,SF,163,357,1,5,WC,Denis Gremelmayr,Andreas Beck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,QF,163,216,1,5,,Denis Gremelmayr,Jan Minar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R16,163,192,1,5,,Denis Gremelmayr,Matthias Bachinger,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R32,163,421,1,5,Q,Denis Gremelmayr,Guillem Burniol,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R32,163,302,0,2,,Louk Sorensen,Denis Gremelmayr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,163,166,0,,,Julio Silva,Denis Gremelmayr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,SF,178,210,0,,,Sam Warburg,Denis Gremelmayr,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,QF,178,198,1,,,Denis Gremelmayr,David Guez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R16,178,131,1,,,Denis Gremelmayr,Tomas Zib,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R32,178,172,1,,,Denis Gremelmayr,Ilija Bozoljac,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,136,205,0,5,,Marc Lopez,Denis Gremelmayr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R32,138,169,0,6,,David Guez,Denis Gremelmayr,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R32,136,206,0,8,,Daniel Gimeno Traver,Denis Gremelmayr,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R32,142,192,0,5,,Farrukh Dustov,Denis Gremelmayr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,QF,142,253,0,2,,Daniel Gimeno Traver,Denis Gremelmayr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R16,142,338,1,2,,Denis Gremelmayr,Francesco Aldi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R32,142,239,1,2,,Denis Gremelmayr,Tomas Cakl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,SF,162,53,0,,2,Oscar Hernandez,Denis Gremelmayr,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,QF,162,311,1,,WC,Denis Gremelmayr,Julian Reister,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R16,162,102,1,,7,Denis Gremelmayr,Juan Pablo Guzman,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R32,162,107,1,,,Denis Gremelmayr,Juan Pablo Brzezicki,6-3 6-7(11) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,F,182,361,0,4,,Jeremy Chardy,Denis Gremelmayr,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,SF,182,285,1,4,,Denis Gremelmayr,Adrian Ungur,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,QF,182,284,1,4,,Denis Gremelmayr,Pavol Cervenak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R16,182,291,1,4,,Denis Gremelmayr,Michael Ryderstedt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R32,182,325,1,4,,Denis Gremelmayr,Razvan Sabau,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R32,177,133,0,,4,Fernando Vicente,Denis Gremelmayr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R32,177,312,0,,Q,Tobias Kamke,Denis Gremelmayr,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,177,279,0,,,Adrian Ungur,Denis Gremelmayr,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,QF,170,102,0,8,3,Werner Eschauer,Denis Gremelmayr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R16,170,234,1,8,,Denis Gremelmayr,Tomas Cakl,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,170,463,1,8,WC,Denis Gremelmayr,Andreas Haider Maurer,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,SF,168,100,0,,6,Andrei Pavel,Denis Gremelmayr,7-5 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,QF,168,136,1,,8,Denis Gremelmayr,Fernando Vicente,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R16,168,103,1,,4,Denis Gremelmayr,Werner Eschauer,7-5 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,168,240,1,,,Denis Gremelmayr,Diego Junqueira,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q2,171,259,0,6,,Juan Antonio Marin,Denis Gremelmayr,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q1,171,717,1,6,WC,Denis Gremelmayr,Albert Ramos,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R16,169,131,0,,6,Alexander Waske,Denis Gremelmayr,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R32,169,218,1,,,Denis Gremelmayr,Stephane Bohli,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,QF,170,93,0,,1,Jan Hajek,Denis Gremelmayr,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R16,170,146,1,,,Denis Gremelmayr,Gorka Fraile,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,170,192,1,,,Denis Gremelmayr,Peter Luczak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q2,165,197,0,8,,Fabio Fognini,Denis Gremelmayr,6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q1,165,310,1,8,,Denis Gremelmayr,Miguel Gallardo Valles,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Buenos Aires,3,Clay,R32,168,117,0,Q,WC,Diego Hartfield,Denis Gremelmayr,7-6(5) 6-1,0.71,3.0%,1.5%,62.1%,63.4%,44.0%,11/14,43.6%,31.3%,6.0%,25.6%,41.7%,1/3,133,2,1,66,41,25,4,1:25
19-Feb-2007,Buenos Aires Q,3,Clay,Q2,168,1366,1,7,WC,Denis Gremelmayr,Guido Pella,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Buenos Aires Q,3,Clay,Q1,168,209,1,7,,Denis Gremelmayr,Pablo Andujar,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q2,168,259,0,8,,Cyril Saulnier,Denis Gremelmayr,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,168,281,1,8,,Denis Gremelmayr,Mikhail Ledovskikh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,165,167,0,,,Roko Karanusic,Denis Gremelmayr,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,QF,143,134,0,,,Tomas Zib,Denis Gremelmayr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R16,143,80,1,,1,Denis Gremelmayr,Simon Greul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R32,143,249,1,,Q,Denis Gremelmayr,Edouard Roger Vasselin,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q3,143,113,0,22,5,Teymuraz Gabashvili,Denis Gremelmayr,4-6 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,143,296,1,22,,Denis Gremelmayr,Nicholas Monroe,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,143,208,1,22,,Denis Gremelmayr,Simone Vagnozzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha,3,Hard,R32,146,5,0,Q,2,Ivan Ljubicic,Denis Gremelmayr,6-1 6-2,0.58,0.0%,0.0%,55.3%,71.4%,23.5%,2/6,37.8%,28.8%,17.3%,13.3%,50.0%,0/2,90,0,0,38,21,17,9,0:59
1-Jan-2007,Doha Q,3,Hard,Q3,146,693,1,1,,Denis Gremelmayr,Frantisek Cermak,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q2,146,810,1,1,,Denis Gremelmayr,Guillermo Alcaide,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Vienna,3,Hard,R32,114,88,0,,WC,Stefan Koubek,Denis Gremelmayr,6-1 6-0,0.42,0.0%,10.8%,48.6%,50.0%,21.1%,1/6,30.9%,27.3%,6.8%,16.0%,42.1%,0/1,81,0,4,37,18,19,3,0:44
25-Sep-2006,Mumbai,3,Hard,R32,104,109,0,,,Kristian Pless,Denis Gremelmayr,7-5 7-5,0.72,8.2%,1.4%,60.3%,70.5%,31.0%,3/7,44.0%,32.4%,5.9%,22.5%,46.4%,2/3,141,6,1,73,44,29,4,1:22
11-Sep-2006,Beijing,3,Hard,R32,97,9,0,,3,Marcos Baghdatis,Denis Gremelmayr,4-6 6-1 7-6(5),0.97,2.2%,2.2%,66.7%,61.7%,63.3%,3/6,48.5%,36.5%,3.8%,20.9%,47.5%,2/11,194,2,2,90,60,30,4,2:10
7-Aug-2006,Canada Masters,3,Hard,R32,117,49,0,LL,,Carlos Moya,Denis Gremelmayr,6-1 6-4,0.47,5.7%,5.7%,56.6%,70.0%,39.1%,5/8,39.2%,20.4%,16.3%,13.3%,31.6%,0/1,102,3,3,53,30,23,8,0:54
7-Aug-2006,Canada Masters,3,Hard,R64,117,37,1,LL,,Denis Gremelmayr,Kristof Vliegen,7-6(2) 6-2,1.66,5.2%,0.0%,56.9%,75.8%,80.0%,0/0,56.0%,37.3%,7.5%,42.2%,27.3%,2/5,125,3,0,58,33,25,5,1:13
31-Jul-2006,Washington,3,Hard,R16,120,12,0,,3,Lleyton Hewitt,Denis Gremelmayr,6-1 6-4,0.34,7.8%,1.6%,50.0%,59.4%,46.9%,6/10,39.2%,15.8%,13.2%,18.2%,12.5%,0/0,102,5,1,64,32,32,5,1:02
31-Jul-2006,Washington,3,Hard,R32,120,65,1,,13,Denis Gremelmayr,Bjorn Phau,6-4 6-3,1.29,7.5%,4.5%,52.2%,77.1%,50.0%,4/5,56.2%,46.3%,1.9%,27.3%,59.4%,3/6,121,5,3,67,35,32,1,1:14
31-Jul-2006,Washington,3,Hard,R64,120,402,1,,Q,Denis Gremelmayr,Wesley Whitehouse,6-2 6-2,2.40,14.3%,2.4%,76.2%,78.1%,60.0%,2/3,68.2%,62.8%,7.0%,46.2%,88.2%,5/5,85,6,1,42,32,10,3,0:52
24-Jul-2006,Kitzbuhel,3,Clay,R16,128,16,0,,4,Gaston Gaudio,Denis Gremelmayr,6-7(1) 7-6(7) 6-0,0.95,6.3%,2.1%,57.3%,58.2%,56.1%,5/11,48.3%,40.5%,2.7%,27.5%,61.9%,3/14,207,6,2,96,55,41,3,2:23
24-Jul-2006,Kitzbuhel,3,Clay,R32,128,67,1,,14,Denis Gremelmayr,Christophe Rochus,7-5 6-1,1.64,10.0%,5.0%,58.3%,74.3%,64.0%,0/1,59.8%,49.1%,5.3%,43.5%,72.7%,4/6,117,6,3,60,35,25,3,1:09
24-Jul-2006,Kitzbuhel,3,Clay,R64,128,105,1,,,Denis Gremelmayr,Michael Berrer,6-3 3-6 7-6(6),1.18,6.7%,3.4%,65.2%,77.6%,51.6%,2/4,52.5%,37.2%,6.4%,32.3%,46.9%,2/7,183,6,3,89,58,31,6,1:50
17-Jul-2006,Amersfoort,3,Clay,R32,133,51,0,,,Agustin Calleri,Denis Gremelmayr,6-2 7-6(5),0.81,0.0%,4.5%,50.7%,73.5%,42.4%,1/4,44.9%,33.8%,5.0%,28.6%,39.5%,1/8,147,0,3,67,34,33,4,1:33
10-Jul-2006,Oberstaufen CH,3,Clay,R32,123,371,0,2,,Jaroslav Pospisil,Denis Gremelmayr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R32,114,345,0,,Q,Lukas Lacko,Denis Gremelmayr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,QF,118,222,0,,Q,Jan Hajek,Denis Gremelmayr,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R16,118,129,1,,,Denis Gremelmayr,Lukasz Kubot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R32,118,598,1,,Q,Denis Gremelmayr,Petr Kralert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Munich,3,Clay,QF,132,30,0,Q,5,Olivier Rochus,Denis Gremelmayr,6-4 7-5,0.83,6.6%,8.2%,54.1%,69.7%,39.3%,3/7,44.8%,36.9%,0.0%,38.1%,33.3%,2/11,145,4,5,61,33,28,0,1:36
1-May-2006,Munich,3,Clay,R16,132,289,1,Q,Q,Denis Gremelmayr,Alexander Peya,6-4 6-4,1.28,0.0%,1.6%,51.6%,72.7%,64.5%,3/4,53.7%,40.0%,0.0%,37.8%,44.0%,3/9,134,0,1,64,33,31,0,1:20
1-May-2006,Munich,3,Clay,R32,132,9,1,Q,1,Denis Gremelmayr,Guillermo Coria,3-6 6-2 6-3,1.09,4.8%,1.2%,45.8%,63.2%,53.3%,8/12,51.7%,46.2%,0.0%,38.9%,56.8%,6/16,174,4,1,83,38,45,0,1:58
3-Apr-2006,Monza CH,3,Clay,QF,135,172,0,8,,Flavio Cipolla,Denis Gremelmayr,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R16,135,200,1,8,,Denis Gremelmayr,Edouard Roger Vasselin,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R32,135,292,1,8,WC,Denis Gremelmayr,Massimo Dellacqua,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,QF,135,133,0,,,Melle Van Gemerden,Denis Gremelmayr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R16,135,291,1,,Q,Denis Gremelmayr,Hector Ruiz Cadenas,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R32,135,111,1,,,Denis Gremelmayr,Tomas Behrend,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R16,,,0,4,,Lars Uebel,Denis Gremelmayr,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
