Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2005,Indianapolis,3,Hard,R16,78,114,1,,,Paul Goldstein,Giovanni Lapentti,6-3 6-2,1.31,1.6%,9.4%,53.1%,67.6%,56.7%,3/4,56.3%,49.1%,5.5%,35.1%,77.8%,4/5,119,1,6,64,34,30,3,1:21
18-Jul-2005,Indianapolis,3,Hard,R32,78,33,1,,6,Paul Goldstein,Max Mirnyi,0-6 6-3 6-3,1.01,1.4%,5.6%,52.1%,59.5%,61.8%,6/10,50.7%,40.0%,13.8%,31.4%,50.0%,4/4,136,1,4,71,37,34,9,1:37
18-Jul-2005,Indianapolis,3,Hard,R64,78,288,1,,,Paul Goldstein,Alejandro Falla,6-0 6-4,1.40,3.6%,12.7%,60.0%,75.8%,40.9%,2/3,57.4%,53.3%,6.7%,38.9%,75.0%,5/11,115,2,7,55,33,22,4,1:03
4-Jul-2005,Newport,3,Grass,SF,92,49,0,7,2,Vincent Spadea,Paul Goldstein,7-6(6) 6-2,0.84,0.0%,5.9%,48.5%,48.5%,28.6%,0/8,45.6%,51.9%,1.2%,45.7%,60.0%,6/9,149,0,4,68,33,35,1,1:33
4-Jul-2005,Newport,3,Grass,QF,92,134,1,7,,Paul Goldstein,Alexander Waske,6-3 3-6 7-6(5),0.89,1.8%,0.9%,83.3%,65.3%,52.6%,7/8,48.8%,32.7%,11.9%,26.8%,40.0%,1/9,215,2,1,114,95,19,12,2:05
4-Jul-2005,Newport,3,Grass,R16,92,277,1,7,Q,Paul Goldstein,Florin Mergea,6-1 6-3,1.48,0.0%,5.8%,61.5%,68.8%,50.0%,3/5,58.9%,56.9%,1.4%,52.3%,64.3%,6/9,124,0,3,52,32,20,1,1:05
4-Jul-2005,Newport,3,Grass,R32,92,101,1,7,,Paul Goldstein,Dick Norman,6-3 1-6 6-3,0.95,1.0%,4.2%,64.6%,71.0%,41.2%,8/10,49.5%,37.5%,14.8%,25.5%,51.2%,2/9,184,1,4,96,62,34,13,1:45
27-Jun-2005,Cordoba CH,3,Hard,SF,,,0,6,3,Marcos Baghdatis,Paul Goldstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,QF,,,1,6,,Paul Goldstein,Arvind Parmar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R16,,,1,6,,Paul Goldstein,Albert Portas,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R32,,,1,6,,Paul Goldstein,Sergiy Stakhovsky,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,101,35,0,LL,33,Olivier Rochus,Paul Goldstein,6-4 6-2 6-2,0.54,1.7%,2.5%,45.4%,66.7%,41.5%,9/14,42.3%,25.3%,0.0%,22.8%,33.3%,0/3,194,2,3,119,54,65,0,1:59
30-May-2005,Yuba City CH,3,Hard,F,129,236,0,2,8,Cecil Mamiit,Paul Goldstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,SF,129,471,1,2,WC,Paul Goldstein,Scott Lipsky,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,QF,129,316,1,2,,Paul Goldstein,Rajeev Ram,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R16,129,379,1,2,,Paul Goldstein,Richard Bloomfield,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R32,129,292,1,2,,Paul Goldstein,Santiago Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,F,129,203,0,3,6,Danai Udomchoke,Paul Goldstein,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,SF,129,122,1,3,2,Paul Goldstein,Wesley Moodie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,QF,129,746,1,3,WC,Paul Goldstein,Hee Seok Chung,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R16,129,332,1,3,,Paul Goldstein,Horia Tecau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R32,129,340,1,3,,Paul Goldstein,Ivan Cerovic,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Tunica Resorts CH,3,Clay,QF,135,187,0,3,,James Blake,Paul Goldstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Tunica Resorts CH,3,Clay,R16,135,413,1,3,Q,Paul Goldstein,Travis Rettenmaier,4-6 7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Tunica Resorts CH,3,Clay,R32,135,597,1,3,Q,Paul Goldstein,Robert Yim,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Houston,3,Clay,R16,140,51,0,LL,8,Luis Horna,Paul Goldstein,6-1 6-7(7) 7-5,0.86,5.6%,7.2%,55.2%,66.7%,39.3%,9/15,47.4%,39.0%,2.9%,35.2%,47.1%,3/4,230,7,9,125,69,56,3,2:38
18-Apr-2005,Houston,3,Clay,R32,140,90,1,LL,,Paul Goldstein,Jiri Vanek,6-1 7-6(4),1.23,6.3%,5.1%,51.9%,78.0%,42.1%,3/4,54.2%,48.3%,5.7%,39.0%,67.9%,4/12,166,5,4,79,41,38,5,1:43
11-Apr-2005,Bermuda CH,3,Clay,QF,146,193,0,,Q,Juan Pablo Brzezicki,Paul Goldstein,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R16,146,150,1,,,Paul Goldstein,Alex Bogomolov Jr,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R32,146,123,1,,,Paul Goldstein,Jan Michael Gambill,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R16,143,222,0,7,,Todd Reid,Paul Goldstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R32,143,205,1,7,,Paul Goldstein,Arvind Parmar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R64,158,34,0,Q,32,Jurgen Melzer,Paul Goldstein,7-6(3) 3-6 6-3,0.84,7.9%,6.9%,49.5%,68.0%,52.9%,6/9,47.0%,33.3%,13.1%,26.6%,45.7%,3/10,200,8,7,101,50,51,13,1:55
7-Mar-2005,Indian Wells Masters,3,Hard,R128,158,58,1,Q,,Paul Goldstein,Hyung Taik Lee,6-1 7-6(1),1.31,7.0%,5.6%,64.8%,69.6%,44.0%,6/9,56.1%,51.5%,2.9%,47.6%,57.7%,5/7,139,5,4,71,46,25,2,1:28
21-Feb-2005,Scottsdale,3,Hard,R16,162,109,0,LL,,Davide Sanguinetti,Paul Goldstein,3-6 6-1 6-4,0.77,3.7%,3.7%,58.0%,72.3%,44.1%,5/8,44.9%,30.2%,9.3%,25.5%,38.7%,1/8,167,3,3,81,47,34,8,1:40
21-Feb-2005,Scottsdale,3,Hard,R32,162,928,1,LL,WC,Paul Goldstein,Donald Young,6-3 6-1,1.54,0.0%,2.3%,55.8%,70.8%,47.4%,0/3,60.7%,60.9%,1.4%,60.0%,62.5%,7/16,112,0,1,43,24,19,1,1:00
14-Feb-2005,Joplin CH,3,Hard,R32,158,273,0,4,,Frederic Niemeyer,Paul Goldstein,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,San Jose,3,Hard,R32,161,3,0,Q,1,Andy Roddick,Paul Goldstein,6-3 6-4,0.87,5.8%,1.9%,53.8%,82.1%,50.0%,2/4,46.1%,28.6%,12.7%,6.1%,53.3%,0/2,115,3,1,52,28,24,8,1:11
24-Jan-2005,Waikoloa CH,3,Hard,F,199,228,1,,,Paul Goldstein,Cecil Mamiit,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,SF,199,147,1,,3,Paul Goldstein,Jeff Salzenstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,QF,199,281,1,,,Paul Goldstein,Zbynek Mlynarik,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,R16,199,257,1,,,Paul Goldstein,Gouichi Motomura,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,R32,199,164,1,,6,Paul Goldstein,Amer Delic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,R16,161,290,0,2,,Rajeev Ram,Paul Goldstein,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,R32,161,263,1,2,,Paul Goldstein,Florin Mergea,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R32,135,201,0,5,,Amer Delic,Paul Goldstein,3-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R16,139,178,0,4,,Brian Baker,Paul Goldstein,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R32,139,318,1,4,WC,Paul Goldstein,Andres Pedroso,5-7 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,QF,124,154,0,1,5,Robert Kendrick,Paul Goldstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R16,124,174,1,1,,Paul Goldstein,Brian Baker,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R32,124,216,1,1,,Paul Goldstein,Dusan Vemic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R16,122,242,0,1,,Ivan Miranda,Paul Goldstein,1-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R32,122,237,1,1,,Paul Goldstein,Filip Prpic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,QF,123,202,0,2,,Andre Sa,Paul Goldstein,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R16,123,256,1,2,,Paul Goldstein,Bruno Soares,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R32,123,273,1,2,,Paul Goldstein,Todd Widom,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,F,135,233,1,1,,Paul Goldstein,Andre Sa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,SF,135,295,1,1,,Paul Goldstein,Dudi Sela,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,QF,135,206,1,1,,Paul Goldstein,Amer Delic,6-3 6-7(5) 0-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R16,135,210,1,1,,Paul Goldstein,Jerome Golmard,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R32,135,303,1,1,Q,Paul Goldstein,Mark Hilton,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Delray Beach,3,Hard,R16,141,163,0,,,Jeff Salzenstein,Paul Goldstein,6-2 2-6 6-1,0.82,1.3%,2.7%,70.7%,62.3%,40.9%,2/7,46.0%,36.0%,26.7%,20.0%,60.0%,2/8,150,1,2,75,53,22,20,1:27
13-Sep-2004,Delray Beach,3,Hard,R32,141,63,1,,5,Paul Goldstein,Ivo Karlovic,4-6 6-3 7-6(4),1.06,1.1%,0.0%,80.0%,70.8%,61.1%,1/3,50.0%,33.0%,19.0%,18.2%,51.1%,3/10,190,1,0,90,72,18,19,2:00
30-Aug-2004,US Open,5,Hard,R64,157,15,0,Q,15,Paradorn Srichaphan,Paul Goldstein,6-4 7-6(4) 6-0,0.75,1.0%,4.0%,63.0%,68.3%,40.5%,7/12,45.3%,31.5%,13.0%,24.5%,41.0%,1/3,192,1,4,100,63,37,12,1:49
30-Aug-2004,US Open,5,Hard,R128,157,201,1,Q,Q,Paul Goldstein,Takao Suzuki,7-6(5) 2-6 6-2 6-1,1.10,2.4%,4.0%,64.8%,67.9%,54.5%,10/13,52.5%,40.5%,11.7%,31.3%,53.2%,6/12,236,3,5,125,81,44,13,2:25
16-Aug-2004,Washington,3,Hard,R32,157,6,0,WC,1,Andre Agassi,Paul Goldstein,6-4 6-2,0.70,11.4%,5.7%,51.4%,66.7%,35.3%,7/11,43.9%,34.0%,15.1%,25.0%,47.6%,1/4,123,8,4,70,36,34,8,1:07
26-Jul-2004,Lexington CH,3,Hard,R16,151,296,0,1,,Harsh Mankad,Paul Goldstein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,R32,151,536,1,1,Q,Paul Goldstein,Thomas Blake,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,R16,114,839,0,1,,Michael Russell,Paul Goldstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,R32,114,200,1,1,,Paul Goldstein,Ramon Delgado,2-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Houston,3,Clay,R16,118,349,0,,,Tommy Haas,Paul Goldstein,6-4 6-2,0.75,2.9%,2.9%,68.6%,52.1%,50.0%,9/13,44.6%,36.7%,3.3%,41.2%,30.8%,1/3,130,2,2,70,48,22,2,1:18
12-Apr-2004,Houston,3,Clay,R32,118,61,1,,,Paul Goldstein,Thomas Enqvist,6-4 6-4,1.26,5.1%,3.4%,57.6%,76.5%,44.0%,2/4,54.5%,46.9%,3.1%,45.2%,50.0%,4/6,123,3,2,59,34,25,2,1:08
5-Apr-2004,Calabasas CH,3,Hard,R16,117,195,0,4,,Cecil Mamiit,Paul Goldstein,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Calabasas CH,3,Hard,R32,117,315,1,4,,Paul Goldstein,Aisam Ul Haq Qureshi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R32,114,436,0,2,,Robert Lindstedt,Paul Goldstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R16,114,324,0,1,,Jan Minar,Paul Goldstein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R32,114,319,1,1,WC,Paul Goldstein,Chris Guccione,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,San Jose,3,Hard,R32,101,23,0,,4,Taylor Dent,Paul Goldstein,6-4 6-4,0.78,1.8%,5.3%,71.9%,63.4%,56.3%,1/4,45.3%,30.0%,8.3%,19.4%,41.4%,1/1,117,1,3,57,41,16,5,1:06
2-Feb-2004,Dallas CH,3,Hard,R32,102,164,0,1,,Jan Frode Andersen,Paul Goldstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R32,102,195,0,3,,Cecil Mamiit,Paul Goldstein,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Chennai,3,Hard,R16,107,7,0,,1,Carlos Moya,Paul Goldstein,3-6 7-6(7) 6-4,0.88,6.0%,3.8%,60.9%,75.3%,42.3%,14/16,50.4%,33.0%,19.8%,17.8%,47.8%,2/3,224,8,5,133,81,52,18,2:19
5-Jan-2004,Chennai,3,Hard,R32,107,104,1,,,Paul Goldstein,Olivier Mutis,6-3 6-3,1.30,7.2%,4.3%,52.2%,63.9%,57.6%,5/7,55.6%,50.7%,5.5%,27.8%,73.0%,5/12,142,5,3,69,36,33,4,1:24
17-Nov-2003,Champaign CH,3,Hard,F,121,84,1,3,1,Paul Goldstein,Brian Vahaly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,SF,121,252,1,3,,Paul Goldstein,Fred Hemmes,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,QF,121,188,1,3,8,Paul Goldstein,Cecil Mamiit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R16,121,338,1,3,,Paul Goldstein,Peter Clarke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R32,121,314,1,3,,Paul Goldstein,Lovro Zovko,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,F,132,145,1,4,6,Paul Goldstein,Robert Kendrick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,SF,132,273,1,4,,Paul Goldstein,Glenn Weiner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,QF,132,197,1,4,,Paul Goldstein,Hermes Gamonal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R16,132,268,1,4,,Paul Goldstein,Jean Julien Rojer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R32,132,219,1,4,,Paul Goldstein,Miguel Gallardo Valles,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,F,128,132,0,6,5,Giovanni Lapentti,Paul Goldstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,SF,128,101,1,6,2,Paul Goldstein,Alex Bogomolov Jr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,QF,128,126,1,6,4,Paul Goldstein,Eric Taino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R16,128,328,1,6,LL,Paul Goldstein,Michael Quintero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,128,318,1,6,Q,Paul Goldstein,Santiago Gonzalez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,SF,131,252,0,,,Zack Fleishman,Paul Goldstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,QF,131,134,1,,8,Paul Goldstein,Ricardo Mello,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R16,131,438,1,,LL,Paul Goldstein,Jimy Szymanski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R32,131,185,1,,,Paul Goldstein,Francisco Fogues,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R32,132,902,0,8,Q,Travis Rettenmaier,Paul Goldstein,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,QF,131,246,0,2,,Jan Hernych,Paul Goldstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,R16,131,338,1,2,LL,Paul Goldstein,Santiago Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,R32,131,406,1,2,Q,Paul Goldstein,Phillip Harboe,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,QF,133,249,0,2,,Sebastien De Chaunac,Paul Goldstein,4-6 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R16,133,245,1,2,,Paul Goldstein,Louis Vosloo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R32,133,243,1,2,,Paul Goldstein,Jan Hernych,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,R16,133,350,0,2,,Dusan Vemic,Paul Goldstein,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,R32,133,336,1,2,,Paul Goldstein,Thomas Blake,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Costa Do Sauipe,3,Hard,R16,145,8,0,,1,Rainer Schuettler,Paul Goldstein,6-0 6-1,0.46,0.0%,8.3%,50.0%,45.8%,37.5%,5/10,34.8%,26.8%,4.9%,8.7%,50.0%,0/0,89,0,4,48,24,24,2,1:01
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,145,108,1,,,Paul Goldstein,Federico Browne,6-2 6-0,2.96,14.3%,0.0%,42.9%,93.3%,70.0%,0/0,67.4%,59.3%,0.0%,42.9%,69.7%,5/10,89,5,0,35,15,20,0,0:53
11-Aug-2003,Bronx CH,3,Hard,QF,155,191,0,,,Dmitry Tursunov,Paul Goldstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R16,155,106,1,,6,Paul Goldstein,Nicolas Thomann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R32,155,1378,1,,WC,Paul Goldstein,Kyle Kliegerman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Washington,3,Hard,R32,143,38,0,,10,Tim Henman,Paul Goldstein,5-7 6-4 6-3,0.82,3.4%,4.2%,60.5%,59.7%,51.1%,13/18,47.6%,35.6%,9.2%,30.0%,43.2%,3/6,206,4,5,119,72,47,8,2:12
28-Jul-2003,Washington,3,Hard,R64,143,478,1,,WC,Paul Goldstein,Brian Baker,6-2 6-2,1.96,19.1%,4.3%,66.0%,80.6%,62.5%,0/0,62.9%,50.0%,4.8%,38.7%,81.8%,4/5,89,9,2,47,31,16,2,0:51
9-Jun-2003,Atlantic City CH,3,Hard,SF,161,229,0,4,,Jeff Salzenstein,Paul Goldstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,QF,161,391,1,4,Q,Paul Goldstein,Marcus Sarstrand,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R16,161,309,1,4,,Paul Goldstein,Andres Pedroso,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R32,161,491,1,4,WC,Paul Goldstein,Josh Goffi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,F,173,172,1,5,4,Paul Goldstein,Alex Kim,2-6 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,SF,173,158,1,5,1,Paul Goldstein,Eric Taino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,QF,173,236,1,5,,Paul Goldstein,Jan Hernych,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R16,173,237,1,5,,Paul Goldstein,Jean Julien Rojer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R32,173,449,1,5,,Paul Goldstein,Mashiska Washington,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R16,176,175,0,,,Harel Levy,Paul Goldstein,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R32,176,256,1,,Q,Paul Goldstein,Jaymon Crabb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R16,182,149,0,,8,Alex Kim,Paul Goldstein,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R32,182,374,1,,Q,Paul Goldstein,Matias Boeker,6-7(2) 7-6(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Houston,3,Clay,R16,193,6,0,Q,2,Andy Roddick,Paul Goldstein,7-5 6-4,0.80,2.6%,1.3%,70.5%,58.2%,52.2%,7/11,46.5%,34.8%,12.1%,23.8%,54.2%,2/7,144,2,1,78,55,23,8,1:23
21-Apr-2003,Houston,3,Clay,R32,193,89,1,Q,,Paul Goldstein,Thomas Enqvist,6-1 7-6(7),1.25,1.7%,3.3%,70.0%,61.9%,33.3%,5/9,55.9%,58.2%,4.5%,52.5%,66.7%,7/13,127,1,2,60,42,18,3,1:24
14-Apr-2003,Bermuda CH,3,Clay,R16,201,78,0,WC,5,Flavio Saretta,Paul Goldstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R32,201,142,1,WC,,Paul Goldstein,Ruben Ramirez Hidalgo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R32,204,131,0,,7,Ricardo Mello,Paul Goldstein,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,USA F7,3,Hard,F,204,368,0,2,,Nicolas Todero,Paul Goldstein,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,USA F7,3,Hard,SF,204,756,1,2,Q,Paul Goldstein,Josh Goffi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,USA F7,3,Hard,QF,204,372,1,2,,Paul Goldstein,Marcus Sarstrand,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,USA F7,3,Hard,R16,204,406,1,2,,Paul Goldstein,Tripp Phillips,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,USA F7,3,Hard,R32,204,763,1,2,Q,Paul Goldstein,Jordan Kerr,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Delray Beach,3,Hard,R32,202,88,0,Q,,Flavio Saretta,Paul Goldstein,6-4 6-4,0.84,1.5%,4.4%,52.9%,66.7%,46.9%,4/7,46.7%,35.8%,4.5%,30.2%,45.8%,1/6,135,1,3,68,36,32,3,1:34
10-Feb-2003,San Jose,3,Hard,R16,194,61,0,Q,8,Kenneth Carlsen,Paul Goldstein,6-2 3-6 7-5,0.87,2.7%,3.6%,53.2%,54.2%,57.7%,6/11,48.5%,38.6%,8.4%,31.1%,47.4%,3/5,194,3,4,111,59,52,7,2:23
