Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Oct-2002,St. Petersburg,3,Hard,SF,79,7,0,,3,Sebastien Grosjean,Karol Kucera,6-3 6-2,0.79,4.5%,9.1%,61.4%,55.6%,17.6%,2/8,44.0%,46.4%,5.4%,44.4%,50.0%,3/4,100,2,4,44,27,17,3,1:08
21-Oct-2002,St. Petersburg,3,Hard,QF,79,22,1,,7,Karol Kucera,Gaston Gaudio,2-6 6-4 6-3,1.12,12.7%,6.3%,62.0%,73.5%,50.0%,5/9,52.2%,39.7%,9.0%,26.5%,62.1%,4/8,157,10,5,79,49,30,7,1:53
21-Oct-2002,St. Petersburg,3,Hard,R16,79,2,1,,1,Karol Kucera,Andre Agassi,6-4 6-4,1.10,16.2%,1.5%,67.6%,76.1%,45.5%,3/4,52.8%,37.3%,3.4%,35.1%,40.9%,3/3,127,11,1,68,46,22,2,1:15
21-Oct-2002,St. Petersburg,3,Hard,R32,79,66,1,,,Karol Kucera,Feliciano Lopez,6-7(6) 6-3 6-2,2.32,10.5%,1.3%,57.9%,95.5%,68.8%,0/0,57.1%,36.6%,5.9%,24.6%,58.3%,3/8,177,8,1,76,44,32,6,1:48
30-Sep-2002,Tokyo,3,Hard,R16,68,66,0,,,Vincent Spadea,Karol Kucera,7-5 7-6(6),0.81,6.4%,10.6%,59.6%,66.1%,42.1%,6/9,47.0%,35.1%,5.4%,27.9%,45.2%,2/4,168,6,10,94,56,38,4,1:51
30-Sep-2002,Tokyo,3,Hard,R32,68,21,1,,4,Karol Kucera,Alex Corretja,3-6 6-3 7-6(3),1.43,14.5%,1.2%,59.0%,81.6%,64.7%,2/4,53.2%,36.2%,2.9%,24.5%,46.4%,2/7,188,12,1,83,49,34,3,2:20
30-Sep-2002,Tokyo,3,Hard,R64,68,238,1,,Q,Karol Kucera,Maximilian Abel,4-6 7-6(2) 6-4,1.10,9.5%,7.4%,52.6%,78.0%,62.2%,0/2,51.3%,32.3%,13.5%,29.2%,38.7%,2/2,191,9,7,95,50,45,13,1:54
23-Sep-2002,Hong Kong,3,Hard,R32,68,137,0,,,Jerome Golmard,Karol Kucera,6-3 6-3,0.79,8.0%,18.0%,56.0%,71.4%,31.8%,3/7,44.4%,36.2%,15.5%,19.4%,63.6%,1/2,108,4,9,50,28,22,9,1:11
20-Sep-2002,Davis Cup WG PO: SVK vs ROU,3,Carpet,RR,68,32,0,,,Andrei Pavel,Karol Kucera,6-0 6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,72,3,0,,3,Tommy Haas,Karol Kucera,6-1 6-4 6-4,0.80,5.1%,11.4%,58.2%,52.2%,42.4%,3/10,44.4%,41.4%,5.1%,34.0%,50.0%,3/11,178,4,9,79,46,33,5,2:01
26-Aug-2002,US Open,5,Hard,R128,72,74,1,,,Karol Kucera,Radek Stepanek,6-7(0) 6-4 2-6 6-2 6-1,1.04,5.1%,6.8%,50.6%,71.9%,43.7%,15/20,51.6%,43.8%,1.4%,36.9%,49.4%,9/16,322,9,12,176,89,87,2,3:42
12-Aug-2002,Washington,3,Hard,R16,73,22,0,,4,Alex Corretja,Karol Kucera,6-1 6-1,0.44,7.0%,18.6%,41.9%,77.8%,12.0%,7/12,33.3%,26.8%,2.4%,22.2%,35.7%,0/4,84,3,8,43,18,25,1,1:00
12-Aug-2002,Washington,3,Hard,R32,73,83,1,,,Karol Kucera,Raemon Sluiter,4-6 6-1 6-4,1.16,12.1%,11.1%,49.5%,75.5%,48.0%,8/11,53.8%,44.7%,3.5%,38.3%,52.6%,5/12,184,12,11,99,49,50,3,2:04
12-Aug-2002,Washington,3,Hard,R64,73,118,1,,,Karol Kucera,Cecil Mamiit,7-6(3) 6-3,1.10,9.9%,9.9%,56.8%,80.4%,45.7%,5/6,53.5%,38.1%,3.2%,40.5%,34.6%,2/3,144,8,8,81,46,35,2,1:42
22-Jul-2002,Kitzbuhel,3,Clay,R64,73,72,0,,,Nicolas Massu,Karol Kucera,6-3 6-3,0.73,8.3%,11.1%,59.7%,62.8%,34.5%,7/11,44.0%,35.5%,6.5%,27.3%,44.8%,1/9,134,6,8,72,43,29,4,1:37
15-Jul-2002,Umag,3,Clay,R32,75,18,0,,2,Carlos Moya,Karol Kucera,6-3 6-1,0.54,0.0%,14.6%,53.7%,45.5%,21.1%,1/7,34.9%,35.7%,0.0%,28.1%,60.0%,2/2,83,0,6,41,22,19,0,0:50
8-Jul-2002,Gstaad,3,Clay,R16,76,79,0,,,Attila Savolt,Karol Kucera,6-3 3-6 7-5,0.92,7.1%,11.9%,51.2%,93.0%,43.9%,3/5,48.8%,28.6%,4.8%,19.5%,37.2%,1/4,168,6,10,84,43,41,4,2:07
8-Jul-2002,Gstaad,3,Clay,R32,76,131,1,,WC,Karol Kucera,Ivo Heuberger,4-6 6-2 7-5,1.39,9.3%,3.5%,61.6%,71.7%,69.7%,0/1,53.8%,40.5%,5.4%,33.3%,46.7%,3/9,197,8,3,86,53,33,6,2:26
10-Jun-2002,Queen's Club,3,Grass,R16,74,81,0,,,Raemon Sluiter,Karol Kucera,3-1 RET,0.69,9.1%,0.0%,90.9%,30.0%,0.0%,2/4,40.7%,50.0%,18.8%,30.0%,83.3%,1/2,27,1,0,11,10,1,3,0:20
10-Jun-2002,Queen's Club,3,Grass,R32,74,58,1,,13,Karol Kucera,Adrian Voinea,6-2 6-4,1.37,4.7%,7.8%,48.4%,80.6%,48.5%,7/8,56.8%,49.2%,6.6%,44.4%,56.0%,4/7,125,3,5,64,31,33,4,1:17
10-Jun-2002,Queen's Club,3,Grass,R64,74,146,1,,,Karol Kucera,George Bastl,7-6(5) 6-3,1.17,6.7%,6.7%,53.3%,67.5%,57.1%,1/3,52.9%,43.6%,2.6%,38.6%,50.0%,3/6,153,5,5,75,40,35,2,1:45
27-May-2002,Roland Garros,5,Clay,R128,74,17,0,,15,Guillermo Canas,Karol Kucera,6-7(3) 6-4 6-2 6-2,0.83,4.0%,5.6%,54.8%,62.3%,54.4%,6/12,46.6%,34.1%,6.5%,28.1%,40.7%,1/6,249,5,7,126,69,57,8,3:03
20-May-2002,St. Poelten,3,Clay,R32,73,31,0,,2,Nicolas Lapentti,Karol Kucera,6-3 2-6 6-0,0.76,0.0%,8.3%,48.8%,61.0%,41.9%,8/13,44.8%,37.1%,2.9%,31.0%,46.4%,3/4,154,0,7,84,41,43,2,2:05
18-Mar-2002,Miami Masters,3,Hard,R128,69,60,0,,,Fernando Meligeni,Karol Kucera,6-2 6-0,0.40,5.1%,12.8%,59.0%,34.8%,25.0%,0/6,29.3%,27.8%,8.3%,7.1%,40.9%,1/1,75,2,5,39,23,16,3,0:49
11-Mar-2002,Indian Wells Masters,3,Hard,R16,84,64,0,Q,WC,Todd Martin,Karol Kucera,7-5 6-2,0.55,1.6%,4.8%,45.2%,64.3%,50.0%,7/11,42.0%,24.0%,6.0%,18.8%,33.3%,1/1,112,1,3,62,28,34,3,1:21
11-Mar-2002,Indian Wells Masters,3,Hard,R32,84,55,1,Q,,Karol Kucera,Franco Squillari,6-4 6-2,1.39,0.0%,1.9%,69.2%,66.7%,62.5%,1/2,56.9%,48.0%,2.0%,37.9%,61.9%,4/6,102,0,1,52,36,16,1,1:12
11-Mar-2002,Indian Wells Masters,3,Hard,R64,84,19,1,Q,17,Karol Kucera,Nicolas Lapentti,6-2 6-3,1.75,0.0%,0.0%,97.6%,70.0%,100.0%,3/4,61.3%,51.3%,0.0%,51.3%,-,5/5,80,0,0,41,40,1,0,
14-Jan-2002,Australian Open,5,Hard,R64,81,48,0,,,Marcelo Rios,Karol Kucera,7-6(5) 7-5 6-2,0.77,7.8%,6.9%,62.7%,68.8%,36.8%,6/12,45.3%,33.3%,4.0%,27.3%,45.5%,3/5,201,8,7,102,64,38,4,2:15
14-Jan-2002,Australian Open,5,Hard,R128,81,30,1,,27,Karol Kucera,Sjeng Schalken,6-1 6-4 1-6 6-1,1.25,1.8%,6.4%,52.7%,67.2%,50.0%,8/13,55.2%,51.0%,0.0%,47.9%,58.6%,8/14,210,2,7,110,58,52,0,2:47
7-Jan-2002,Sydney,3,Hard,R16,82,115,0,,Q,Hyung Taik Lee,Karol Kucera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Sydney,3,Hard,R32,82,22,1,,,Karol Kucera,Fabrice Santoro,6-4 1-6 6-3,1.11,1.3%,5.3%,68.0%,68.6%,50.0%,3/7,51.6%,41.5%,0.0%,32.6%,52.8%,4/10,157,1,4,75,51,24,0,1:41
31-Dec-2001,Chennai,3,Hard,SF,101,15,0,,1,Guillermo Canas,Karol Kucera,4-6 6-3 6-3,0.97,2.9%,2.9%,47.8%,69.7%,47.2%,0/5,48.1%,40.7%,2.2%,32.1%,54.3%,3/5,160,2,2,69,33,36,2,2:11
31-Dec-2001,Chennai,3,Hard,QF,101,22,1,,3,Karol Kucera,Fabrice Santoro,6-2 6-7(9) 7-6(5),1.14,5.4%,2.7%,51.8%,70.7%,51.9%,2/6,52.4%,43.6%,2.6%,45.7%,40.4%,6/19,229,6,3,112,58,54,3,2:56
31-Dec-2001,Chennai,3,Hard,R16,101,121,1,,,Karol Kucera,Dennis Van Scheppingen,7-5 7-6(2),1.22,16.0%,5.3%,50.7%,84.2%,45.9%,2/4,52.0%,42.2%,4.9%,41.9%,42.5%,3/9,177,12,4,75,38,37,5,1:45
31-Dec-2001,Chennai,3,Hard,R32,101,95,1,,,Karol Kucera,Juan Balcells,6-4 3-6 7-5,1.23,5.7%,4.6%,57.5%,78.0%,51.4%,4/7,51.7%,41.1%,5.6%,37.8%,47.6%,4/26,211,5,4,87,50,37,7,2:16
5-Nov-2001,Bratislava CH,3,Clay,F,112,87,1,,8,Karol Kucera,Sargis Sargsian,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,SF,112,332,1,,WC,Karol Kucera,Jan Kroslak,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,QF,112,115,1,,,Karol Kucera,Marc Rosset,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R16,112,507,1,,Q,Karol Kucera,Leos Friedl,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R32,112,260,1,,LL,Karol Kucera,Clemens Trimmel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Paris Masters,3,Carpet,R32,122,7,0,Q,5,Marat Safin,Karol Kucera,7-6(2) 5-7 6-4,1.03,13.9%,4.0%,62.4%,68.3%,57.9%,2/5,49.1%,36.6%,7.3%,27.1%,49.1%,3/12,224,14,4,101,63,38,9,2:28
29-Oct-2001,Paris Masters,3,Carpet,R64,122,87,1,Q,WC,Karol Kucera,Cedric Pioline,6-4 6-7(7) 6-3,1.20,9.1%,3.0%,55.6%,76.4%,59.1%,5/7,53.3%,37.5%,9.4%,25.9%,52.4%,4/6,195,9,3,99,55,44,9,2:26
8-Oct-2001,Lyon,3,Carpet,R32,118,41,0,,,Xavier Malisse,Karol Kucera,7-6(6) 6-1,0.81,5.6%,12.5%,50.0%,66.7%,33.3%,4/8,45.1%,40.3%,5.6%,20.6%,57.9%,2/4,144,4,9,72,36,36,4,1:35
1-Oct-2001,Tokyo,3,Hard,SF,151,57,0,,5,Michel Kratochvil,Karol Kucera,6-0 6-3,0.48,2.2%,0.0%,63.0%,51.7%,11.8%,2/8,33.7%,30.0%,2.5%,17.4%,47.1%,2/2,86,1,0,46,29,17,1,1:02
1-Oct-2001,Tokyo,3,Hard,QF,151,418,1,,WC,Karol Kucera,Takao Suzuki,6-3 6-3,1.50,7.5%,0.0%,67.9%,69.4%,64.7%,1/2,57.9%,48.1%,5.6%,45.7%,52.6%,4/7,107,4,0,53,36,17,3,1:08
1-Oct-2001,Tokyo,3,Hard,R16,151,42,1,,3,Karol Kucera,Rainer Schuettler,6-2 6-2,1.63,7.4%,7.4%,63.0%,73.5%,50.0%,5/6,60.9%,57.4%,3.3%,44.8%,68.8%,5/8,115,4,4,54,34,20,2,1:12
1-Oct-2001,Tokyo,3,Hard,R32,151,90,1,,16,Karol Kucera,Ramon Delgado,6-4 6-4,1.20,13.2%,5.3%,65.8%,72.0%,38.5%,8/10,54.0%,47.3%,2.7%,44.4%,51.7%,4/6,150,10,4,76,50,26,2,1:39
1-Oct-2001,Tokyo,3,Hard,R64,151,98,1,,,Karol Kucera,Alexandre Simoni,6-3 4-6 6-1,1.25,9.6%,14.5%,54.2%,84.4%,39.5%,3/5,53.5%,45.1%,5.9%,37.3%,55.8%,5/13,185,8,12,83,45,38,6,2:00
21-Sep-2001,Davis Cup WG PO: SVK vs CHI,3,Carpet,RR,140,56,0,,,Marcelo Rios,Karol Kucera,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,QF,154,117,0,Q,8,Attila Savolt,Karol Kucera,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R16,154,447,1,Q,Q,Karol Kucera,Dimitri Mazur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R32,154,75,1,Q,1,Karol Kucera,Andrei Stoliarov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Queen's Club,3,Grass,R32,103,16,0,,7,Wayne Ferreira,Karol Kucera,6-2 6-4,0.68,5.9%,3.9%,52.9%,81.5%,41.7%,1/4,43.4%,25.5%,7.3%,19.4%,36.8%,0/5,106,3,2,51,27,24,4,0:55
11-Jun-2001,Queen's Club,3,Grass,R64,103,224,1,,Q,Karol Kucera,Noam Okun,7-6(7) 7-6(7),1.15,4.9%,7.4%,44.4%,83.3%,44.4%,0/4,52.3%,44.0%,4.4%,37.9%,54.5%,4/8,172,4,6,81,36,45,4,1:47
21-May-2001,St. Poelten,3,Clay,R16,83,62,0,,8,Magnus Gustafsson,Karol Kucera,7-5 7-6(3),0.99,1.5%,10.3%,48.5%,69.7%,48.6%,3/7,48.2%,40.6%,1.0%,29.3%,57.9%,3/14,164,1,7,68,33,35,1,1:56
21-May-2001,St. Poelten,3,Clay,R32,83,75,1,,,Karol Kucera,Galo Blanco,6-3 7-6(4),1.24,3.8%,6.4%,47.4%,75.7%,43.9%,6/10,55.2%,50.8%,1.5%,30.8%,64.1%,5/11,143,3,5,78,37,41,1,1:31
30-Apr-2001,Mallorca,3,Clay,R32,89,37,0,,6,Nicolas Kiefer,Karol Kucera,6-4 6-2,0.64,3.7%,5.6%,48.1%,65.4%,50.0%,1/4,42.2%,27.3%,1.8%,17.6%,42.9%,0/2,109,2,3,54,26,28,1,1:21
23-Apr-2001,Barcelona,3,Clay,R32,87,24,0,,11,Carlos Moya,Karol Kucera,7-5 6-0,0.63,1.5%,8.8%,58.8%,62.5%,32.1%,8/13,42.0%,31.4%,3.9%,21.2%,50.0%,1/5,119,1,6,68,40,28,2,1:23
23-Apr-2001,Barcelona,3,Clay,R64,87,37,1,,WC,Karol Kucera,Nicolas Kiefer,6-2 6-4,1.54,4.3%,12.8%,40.4%,73.7%,46.4%,0/4,61.6%,65.4%,1.9%,72.0%,59.3%,7/9,99,2,6,47,19,28,1,1:06
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,74,28,0,Q,,Marcelo Rios,Karol Kucera,6-4 6-4,0.94,3.8%,3.8%,69.8%,70.3%,43.8%,0/3,47.1%,35.3%,2.9%,30.0%,42.9%,1/7,121,2,2,53,37,16,2,1:15
9-Apr-2001,Estoril,3,Clay,R16,73,167,0,,Q,Albert Montanes,Karol Kucera,6-3 6-3,0.63,7.3%,7.3%,58.2%,68.8%,52.2%,4/7,43.8%,24.0%,10.0%,29.4%,12.5%,0/1,105,4,4,55,32,23,5,1:11
9-Apr-2001,Estoril,3,Clay,R32,73,109,1,,,Karol Kucera,Nikolay Davydenko,6-3 7-6(3),1.13,1.2%,10.5%,53.5%,65.2%,47.5%,4/8,53.2%,48.5%,0.0%,48.3%,50.0%,5/9,154,1,9,86,46,40,0,1:46
19-Mar-2001,Miami Masters,3,Hard,R128,75,66,0,,,Jerome Golmard,Karol Kucera,7-5 1-6 6-4,1.12,5.1%,6.4%,66.7%,63.5%,65.4%,0/3,51.5%,40.2%,3.4%,31.4%,52.8%,4/6,165,4,5,78,52,26,3,2:03
26-Feb-2001,Dubai,3,Hard,R32,76,38,0,WC,,Nicolas Escude,Karol Kucera,4-6 6-4 7-6(2),1.03,3.8%,8.5%,47.2%,74.0%,42.9%,4/9,50.5%,43.8%,3.6%,38.1%,51.0%,5/8,218,4,9,106,50,56,4,2:33
12-Feb-2001,Marseille,3,Hard,QF,74,14,0,,4,Sebastien Grosjean,Karol Kucera,6-3 6-3,0.52,5.7%,3.8%,58.5%,64.5%,36.4%,1/5,39.8%,24.4%,4.4%,18.2%,30.4%,1/3,98,3,2,53,31,22,2,1:09
12-Feb-2001,Marseille,3,Hard,R16,74,50,1,,,Karol Kucera,Fabrice Santoro,6-2 7-5,1.17,10.4%,6.5%,54.5%,76.2%,40.0%,11/13,53.7%,47.1%,2.9%,42.5%,53.3%,5/10,147,8,5,77,42,35,2,1:39
12-Feb-2001,Marseille,3,Hard,R32,74,109,1,,,Karol Kucera,Jeff Tarango,7-6(5) 5-3 RET,1.15,19.7%,3.9%,52.6%,65.0%,55.6%,1/4,53.0%,45.2%,0.0%,51.0%,33.3%,4/8,149,15,3,76,40,36,0,1:41
9-Feb-2001,Davis Cup WG R1: SVK vs RUS,3,Hard,RR,75,1,1,,,Karol Kucera,Marat Safin,3-6 4-6 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup WG R1: SVK vs RUS,3,Hard,RR,75,7,0,,,Yevgeny Kafelnikov,Karol Kucera,4-6 4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R16,75,191,0,2,Q,Jan Vacek,Karol Kucera,6-2 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R32,75,119,1,2,,Karol Kucera,Stephane Huet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,75,3,0,,3,Pete Sampras,Karol Kucera,7-6(5) 3-6 6-4 7-6(3),1.02,4.3%,4.3%,58.7%,66.7%,61.4%,3/5,48.9%,36.1%,6.5%,25.3%,50.0%,3/17,307,6,6,138,81,57,11,3:17
13-Nov-2000,Paris Masters,3,Carpet,R64,69,45,0,,LL,Gianluca Pozzi,Karol Kucera,4-6 7-5 7-6(6),0.99,7.6%,8.4%,52.9%,77.8%,42.9%,3/6,49.4%,38.3%,3.1%,34.5%,41.1%,3/11,247,9,10,119,63,56,4,2:58
6-Nov-2000,Lyon,3,Carpet,QF,74,7,0,,2,Andre Agassi,Karol Kucera,6-1 7-5,0.77,8.3%,15.3%,47.2%,67.6%,31.6%,6/12,44.4%,39.3%,3.3%,37.5%,42.9%,2/7,133,6,11,72,34,38,2,1:38
6-Nov-2000,Lyon,3,Carpet,R16,74,24,1,,,Karol Kucera,Roger Federer,3-6 6-2 6-1,1.30,5.6%,8.5%,52.1%,73.0%,52.9%,2/4,55.0%,47.5%,3.8%,37.1%,55.6%,5/6,151,4,6,71,37,34,3,1:32
6-Nov-2000,Lyon,3,Carpet,R32,74,15,1,,7,Karol Kucera,Cedric Pioline,6-4 7-6(5),1.15,7.8%,9.1%,42.9%,84.8%,50.0%,4/6,52.6%,40.3%,9.1%,23.8%,60.0%,3/6,154,6,7,77,33,44,7,1:47
9-Oct-2000,Tokyo,3,Hard,R16,71,33,0,9,7,Dominik Hrbaty,Karol Kucera,6-4 6-4,0.84,8.7%,5.8%,52.2%,61.1%,48.5%,4/8,46.7%,37.9%,3.0%,32.6%,47.8%,2/5,135,6,4,69,36,33,2,1:26
9-Oct-2000,Tokyo,3,Hard,R32,71,408,1,9,Q,Karol Kucera,Leos Friedl,6-1 4-6 6-4,1.12,9.6%,6.4%,56.4%,71.7%,51.2%,8/10,53.2%,41.6%,2.6%,40.4%,44.0%,5/5,171,9,6,94,53,41,2,1:42
9-Oct-2000,Tokyo,3,Hard,R64,71,80,1,9,,Karol Kucera,Paul Goldstein,6-1 6-2,1.82,11.4%,4.5%,59.1%,73.1%,66.7%,1/2,61.2%,53.7%,1.9%,54.3%,52.6%,5/9,98,5,2,44,26,18,1,0:54
18-Sep-2000,Sydney Olympics,3,Hard,R32,43,36,0,,,Roger Federer,Karol Kucera,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,43,10,1,,7,Karol Kucera,Tim Henman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,42,57,0,,,Max Mirnyi,Karol Kucera,7-6(3) 6-3 7-6(3),0.84,9.1%,7.1%,62.6%,71.0%,56.8%,2/5,46.8%,28.8%,6.7%,25.0%,33.3%,1/4,203,9,7,99,62,37,7,2:03
21-Aug-2000,Long Island,3,Hard,R16,45,35,0,,15,Arnaud Clement,Karol Kucera,7-6(3) 6-2,0.77,9.8%,14.8%,52.5%,65.6%,27.6%,0/6,43.8%,40.3%,3.0%,35.1%,46.7%,4/5,128,6,9,61,32,29,2,1:23
21-Aug-2000,Long Island,3,Hard,R32,45,5,1,,2,Karol Kucera,Yevgeny Kafelnikov,6-1 6-3,2.38,12.8%,2.6%,46.2%,88.9%,66.7%,0/1,64.4%,54.9%,3.9%,39.3%,73.9%,5/10,90,5,1,39,18,21,2,0:51
21-Aug-2000,Long Island,3,Hard,R64,45,42,1,,,Karol Kucera,Andreas Vinciguerra,3-6 7-6(3) 6-4,1.19,4.4%,4.4%,50.0%,71.1%,68.9%,5/7,50.5%,35.6%,7.6%,17.9%,51.6%,2/12,208,4,4,90,45,45,9,2:21
14-Aug-2000,Washington,3,Hard,R16,47,596,0,9,WC,Andy Roddick,Karol Kucera,7-6(5) 6-1,0.57,13.3%,10.7%,45.3%,82.4%,39.0%,6/8,43.3%,23.7%,13.6%,20.0%,29.2%,0/0,134,10,8,75,34,41,8,1:23
14-Aug-2000,Washington,3,Hard,R32,47,375,1,9,Q,Karol Kucera,Kristian Capalik,3-6 7-5 6-3,1.10,7.8%,8.9%,50.0%,75.6%,46.7%,4/9,52.3%,42.9%,8.3%,30.2%,56.1%,6/9,174,7,8,90,45,45,7,1:51
14-Aug-2000,Washington,3,Hard,R64,47,1311,1,9,WC,Karol Kucera,Paul Harsanyi,6-0 6-1,2.27,8.8%,2.9%,61.8%,90.5%,38.5%,0/0,68.5%,66.7%,0.0%,73.7%,60.0%,6/9,73,3,1,34,21,13,0,0:48
7-Aug-2000,Cincinnati Masters,3,Hard,R64,44,26,0,,,Sebastien Grosjean,Karol Kucera,6-4 6-4,0.77,1.8%,7.0%,47.4%,66.7%,56.7%,1/4,45.6%,29.8%,17.5%,19.4%,42.3%,1/3,114,1,4,57,27,30,10,1:13
31-Jul-2000,Canada Masters,3,Hard,R32,46,15,0,,14,Patrick Rafter,Karol Kucera,6-3 7-5,0.58,3.0%,9.1%,66.7%,75.0%,40.9%,4/6,43.9%,21.1%,7.0%,11.8%,34.8%,0/0,123,2,6,66,44,22,4,1:14
31-Jul-2000,Canada Masters,3,Hard,R64,46,196,1,,LL,Karol Kucera,James Sekulov,6-4 6-4,1.52,16.4%,5.5%,58.2%,90.6%,47.8%,2/3,55.8%,41.5%,1.5%,32.6%,59.1%,3/7,120,9,3,55,32,23,1,1:22
17-Jul-2000,Stuttgart Outdoor,3,Clay,QF,50,20,0,,5,Franco Squillari,Karol Kucera,7-5 6-1,0.64,5.0%,16.7%,48.3%,69.0%,25.8%,5/11,40.7%,34.0%,1.9%,22.9%,55.6%,2/5,113,3,10,60,29,31,1,1:07
17-Jul-2000,Stuttgart Outdoor,3,Clay,R16,50,15,1,,4,Karol Kucera,Younes El Aynaoui,6-3 6-2,2.01,4.3%,2.1%,51.1%,87.5%,60.9%,1/2,63.6%,51.2%,2.4%,42.9%,69.2%,4/5,88,2,1,47,24,23,1,0:55
17-Jul-2000,Stuttgart Outdoor,3,Clay,R32,50,58,1,,,Karol Kucera,Slava Dosedel,6-2 6-1,1.53,12.5%,3.6%,44.6%,68.0%,61.3%,6/7,59.6%,54.7%,0.0%,56.8%,44.4%,5/12,109,7,2,56,25,31,0,1:09
26-Jun-2000,Wimbledon,5,Grass,R64,44,3,0,,1,Pete Sampras,Karol Kucera,7-6(9) 3-6 6-3 6-4,0.96,10.2%,3.9%,54.7%,71.4%,55.2%,6/10,48.4%,34.5%,8.3%,27.4%,48.0%,3/11,273,13,5,128,70,58,12,2:55
26-Jun-2000,Wimbledon,5,Grass,R128,44,166,1,,LL,Karol Kucera,Wayne Black,6-2 6-2 6-4,1.84,19.1%,13.2%,52.9%,91.7%,56.3%,2/3,58.7%,46.0%,3.4%,48.8%,43.2%,6/12,155,13,9,68,36,32,3,1:28
12-Jun-2000,Queen's Club,3,Grass,R16,36,26,0,,12,Andrei Pavel,Karol Kucera,7-6(5) 3-6 7-5,1.04,7.8%,3.9%,53.4%,76.4%,43.8%,5/10,50.2%,40.4%,6.1%,39.2%,42.5%,5/10,217,8,4,103,55,48,7,2:09
12-Jun-2000,Queen's Club,3,Grass,R32,36,7,1,,5,Karol Kucera,Thomas Enqvist,3-6 7-6(6) 6-3,1.00,13.1%,8.1%,55.6%,76.4%,36.4%,8/12,50.0%,41.4%,9.1%,23.9%,56.6%,5/6,198,13,8,99,55,44,9,1:51
12-Jun-2000,Queen's Club,3,Grass,R64,36,170,1,,WC,Karol Kucera,Barry Cowan,6-2 7-5,1.81,11.9%,3.4%,54.2%,81.3%,70.4%,5/5,59.0%,42.9%,4.8%,26.7%,57.6%,3/5,122,7,2,59,32,27,3,1:12
29-May-2000,Roland Garros,5,Clay,R32,40,45,0,,,Franco Squillari,Karol Kucera,6-1 6-4 4-6 6-4,0.80,7.5%,6.0%,53.0%,64.8%,36.5%,11/19,45.5%,38.8%,3.3%,26.3%,50.0%,5/15,255,10,8,134,71,63,4,2:47
29-May-2000,Roland Garros,5,Clay,R64,40,1,1,,1,Karol Kucera,Andre Agassi,2-6 7-5 6-1 6-0,1.20,5.3%,6.3%,52.6%,68.0%,48.9%,6/11,54.4%,49.4%,2.4%,36.7%,66.7%,9/18,180,5,6,95,50,45,2,2:00
29-May-2000,Roland Garros,5,Clay,R128,40,219,1,,Q,Karol Kucera,Oscar Serrano,6-1 6-2 6-1,1.83,17.5%,6.3%,60.3%,71.1%,52.0%,4/6,65.1%,66.7%,0.0%,74.0%,43.8%,9/23,129,11,4,63,38,25,0,1:15
21-May-2000,Dusseldorf,3,Clay,F,37,12,1,,,Karol Kucera,Marat Safin,6-3 6-2,1.28,7.8%,6.5%,59.7%,67.4%,45.2%,8/9,56.0%,53.1%,1.6%,54.8%,51.5%,5/10,141,6,5,77,46,31,1,1:05
21-May-2000,Dusseldorf,3,Clay,RR,37,65,1,,,Karol Kucera,Mikael Tillstrom,6-0 6-2,2.04,2.5%,5.0%,40.0%,75.0%,58.3%,0/1,68.0%,71.4%,0.0%,70.0%,73.3%,6/8,75,1,2,40,16,24,0,2:11
