Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-1994,Davis Cup WG R1: AUT vs GER,3,Clay,RR,2,11,0,,,Thomas Muster,Michael Stich,6-4 6-7(8) 4-6 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
21-Feb-1994,Rotterdam,3,Carpet,F,4,17,1,1,5,Michael Stich,Wayne Ferreira,4-6 6-3 6-0,1.16,14.0%,1.1%,53.8%,76.0%,53.5%,8/9,53.8%,40.0%,7.5%,27.9%,54.1%,4/10,173,13,1,93,50,43,6,1:51
21-Feb-1994,Rotterdam,3,Carpet,SF,4,25,1,1,,Michael Stich,Paul Haarhuis,6-4 6-3,1.66,15.2%,6.5%,60.9%,82.1%,61.1%,2/3,57.6%,43.4%,1.9%,33.3%,60.0%,4/5,99,7,3,46,28,18,1,1:11
21-Feb-1994,Rotterdam,3,Carpet,QF,4,88,1,1,,Michael Stich,Rodolphe Gilbert,7-5 6-3,1.94,20.0%,8.0%,62.0%,90.3%,63.2%,0/0,56.4%,38.8%,0.0%,29.6%,45.0%,3/3,117,10,4,50,31,19,0,1:19
21-Feb-1994,Rotterdam,3,Carpet,R16,4,76,1,1,Q,Michael Stich,Daniel Vacek,3-6 6-3 6-4,1.17,12.7%,10.1%,54.4%,83.7%,55.6%,0/1,52.2%,34.1%,7.3%,25.0%,44.7%,2/3,161,10,8,79,43,36,6,1:53
21-Feb-1994,Rotterdam,3,Carpet,R32,4,64,1,1,,Michael Stich,Jacco Eltingh,6-4 6-4,1.52,17.2%,0.0%,56.9%,87.9%,56.0%,3/3,55.0%,39.4%,9.9%,34.7%,50.0%,2/5,129,10,0,58,33,25,7,1:19
14-Feb-1994,Stuttgart Indoor,3,Carpet,QF,2,14,0,1,7,Boris Becker,Michael Stich,6-3 7-6(4),0.77,14.5%,5.5%,45.5%,92.0%,43.3%,0/2,43.9%,26.5%,10.3%,17.5%,39.3%,1/3,123,8,3,55,25,30,7,1:35
14-Feb-1994,Stuttgart Indoor,3,Carpet,R16,2,43,1,1,,Michael Stich,Andrei Cherkasov,6-2 6-1,2.26,28.2%,12.8%,53.8%,100.0%,44.4%,0/1,65.2%,58.0%,4.0%,34.8%,77.8%,5/8,89,11,5,39,21,18,2,1:02
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,2,21,1,1,,Michael Stich,Wally Masur,6-4 6-3,2.19,13.3%,4.4%,33.3%,93.3%,70.0%,2/3,60.0%,48.6%,0.0%,46.7%,52.0%,4/7,115,6,2,45,15,30,0,1:13
7-Feb-1994,Milan,3,Carpet,R16,2,55,0,1,,Ronald Agenor,Michael Stich,6-2 6-7(3) 6-3,0.93,14.1%,7.1%,54.5%,79.6%,37.8%,9/14,48.3%,36.8%,1.9%,28.6%,48.8%,1/12,205,14,7,99,54,45,2,2:23
7-Feb-1994,Milan,3,Carpet,R32,2,170,1,1,WC,Michael Stich,Paolo Cane,6-4 6-3,1.15,21.8%,3.6%,36.4%,90.0%,62.9%,0/0,52.8%,31.4%,13.7%,16.7%,44.4%,2/5,106,12,2,55,20,35,7,1:19
31-Jan-1994,Marseille,3,Carpet,SF,2,17,0,1,4,Marc Rosset,Michael Stich,6-2 2-6 6-4,0.98,4.5%,6.0%,46.3%,74.2%,55.6%,3/7,48.9%,35.1%,17.6%,17.4%,64.3%,3/4,141,3,4,67,31,36,13,1:31
31-Jan-1994,Marseille,3,Carpet,QF,2,91,1,1,,Michael Stich,Jonas Bjorkman,7-5 7-6(7),1.57,12.7%,5.6%,63.4%,80.0%,61.5%,3/4,55.0%,42.0%,3.0%,32.8%,56.4%,2/8,171,9,4,71,45,26,3,1:44
31-Jan-1994,Marseille,3,Carpet,R16,2,99,1,1,,Michael Stich,Olivier Delaitre,6-3 7-6(3),1.21,10.6%,0.0%,66.7%,77.3%,36.4%,2/4,53.2%,44.0%,1.3%,37.1%,50.0%,4/10,141,7,0,66,44,22,1,1:32
31-Jan-1994,Marseille,3,Carpet,R32,2,54,1,1,,Michael Stich,Ronald Agenor,6-7(3) 7-6(4) 6-3,0.91,10.8%,6.9%,50.8%,77.3%,48.4%,12/15,50.7%,33.7%,3.2%,26.7%,40.0%,4/10,225,14,9,130,66,64,3,2:20
17-Jan-1994,Australian Open,5,Hard,R128,2,26,0,2,,Malivai Washington,Michael Stich,7-6(4) 6-3 3-6 6-2,0.84,4.2%,0.8%,71.7%,69.8%,55.9%,3/7,46.9%,28.8%,4.0%,24.7%,34.6%,2/7,245,5,1,120,86,34,5,
3-Jan-1994,Doha,3,Hard,R16,,,0,2,,Ronald Agenor,Michael Stich,5-7 6-4 6-4,1.02,8.0%,3.4%,63.6%,78.6%,59.4%,1/3,48.9%,29.0%,0.0%,27.9%,30.8%,1/10,188,7,3,88,56,32,0,2:04
3-Jan-1994,Doha,3,Hard,R32,,,1,2,,Michael Stich,Stephane Simian,6-2 6-1,2.30,2.4%,7.1%,47.6%,95.0%,59.1%,0/0,64.2%,54.7%,3.8%,40.6%,76.2%,4/13,95,1,3,42,20,22,2,1:01
7-Dec-1993,Grand Slam Cup,3,Carpet,F,2,12,0,5,,Petr Korda,Michael Stich,2-6 6-4 7-6 2-6 11-9,,,,,,,,,,,,,,,,,,,,,
7-Dec-1993,Grand Slam Cup,3,Carpet,SF,2,5,1,5,2,Michael Stich,Stefan Edberg,2-6 3-6 6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-1993,Grand Slam Cup,3,Carpet,QF,2,43,1,5,,Michael Stich,Brett Steven,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1993,Grand Slam Cup,3,Carpet,R16,2,23,1,5,,Michael Stich,Malivai Washington,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-1993,Davis Cup WG F: GER vs AUS,3,Clay,RR,2,44,1,,,Michael Stich,Jason Stoltenberg,6-7(2) 6-3 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-1993,Davis Cup WG F: GER vs AUS,3,Clay,RR,2,40,1,,,Michael Stich,Richard Fromberg,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Tour Finals,3,Carpet,F,3,1,1,,,Michael Stich,Pete Sampras,7-6(3) 2-6 7-6(7) 6-2,1.14,20.3%,1.5%,57.9%,79.2%,50.0%,7/11,51.8%,37.6%,7.8%,21.3%,59.0%,4/11,274,27,2,133,77,56,11,2:57
15-Nov-1993,Tour Finals,3,Carpet,SF,3,8,1,,,Michael Stich,Goran Ivanisevic,7-6(2) 7-6(10),1.39,11.1%,4.4%,60.0%,87.0%,55.6%,5/6,54.6%,35.5%,12.9%,17.0%,60.0%,1/8,183,10,4,90,54,36,12,1:44
15-Nov-1993,Tour Finals,3,Carpet,RR,3,6,1,,,Michael Stich,Andrei Medvedev,6-3 6-4,1.18,9.2%,7.7%,55.4%,72.2%,48.3%,3/5,54.2%,45.5%,12.7%,22.7%,60.6%,4/7,120,6,5,65,36,29,7,1:19
15-Nov-1993,Tour Finals,3,Carpet,RR,3,7,1,,,Michael Stich,Michael Chang,4-6 7-6(3) 6-2,1.51,15.5%,4.8%,54.8%,87.0%,60.5%,4/6,54.2%,37.7%,2.8%,31.4%,43.6%,3/8,190,13,4,84,46,38,3,2:32
15-Nov-1993,Tour Finals,3,Carpet,RR,3,2,1,,,Michael Stich,Jim Courier,7-5 6-4,3.04,15.4%,1.9%,55.8%,93.1%,78.3%,1/1,57.9%,40.9%,1.1%,36.4%,48.5%,2/9,140,8,1,52,29,23,1,1:40
8-Nov-1993,Antwerp,3,Carpet,QF,3,19,0,2,,Magnus Gustafsson,Michael Stich,7-6(6) 7-5,0.77,6.1%,3.1%,41.8%,75.6%,50.9%,11/13,46.5%,29.9%,5.7%,29.6%,30.3%,1/9,185,6,3,98,41,57,5,1:56
8-Nov-1993,Antwerp,3,Carpet,R16,3,49,1,2,,Michael Stich,Henrik Holm,7-6(1) 6-1,1.58,10.8%,4.6%,53.8%,88.6%,40.0%,0/2,60.2%,53.4%,8.6%,43.5%,60.0%,4/7,123,7,3,65,35,30,5,1:25
8-Nov-1993,Antwerp,3,Carpet,R32,3,67,1,2,Q,Michael Stich,Anders Jarryd,6-2 3-6 6-4,1.29,11.4%,4.3%,55.7%,84.6%,48.4%,4/6,52.4%,40.4%,3.2%,23.8%,53.8%,4/12,164,8,3,70,39,31,3,1:49
1-Nov-1993,Paris Masters,3,Carpet,QF,3,6,0,4,6,Stefan Edberg,Michael Stich,6-2 5-7 6-2,0.51,14.1%,3.3%,54.3%,72.0%,35.7%,7/11,41.1%,22.5%,2.8%,16.3%,32.1%,1/2,163,13,3,92,50,42,2,1:45
1-Nov-1993,Paris Masters,3,Carpet,R16,3,14,1,4,13,Michael Stich,Todd Martin,7-6(3) 6-1,1.78,24.2%,4.8%,59.7%,83.8%,64.0%,2/2,58.2%,43.1%,11.1%,29.5%,64.3%,2/9,134,15,3,62,37,25,8,1:30
1-Nov-1993,Paris Masters,3,Carpet,R32,3,39,1,4,,Michael Stich,Magnus Larsson,7-6(4) 6-2,1.49,18.3%,6.7%,58.3%,85.7%,48.0%,1/2,55.9%,44.7%,2.6%,31.7%,60.0%,3/7,136,11,4,60,35,25,2,1:20
25-Oct-1993,Stockholm Masters,3,Carpet,F,4,10,1,4,8,Michael Stich,Goran Ivanisevic,4-6 7-6(6) 7-6(3) 6-2,1.08,11.0%,3.7%,66.2%,78.9%,58.7%,0/1,51.1%,30.1%,22.1%,16.7%,45.3%,2/5,272,15,5,136,90,46,30,2:37
25-Oct-1993,Stockholm Masters,3,Carpet,SF,4,21,1,4,15,Michael Stich,Marc Rosset,6-4 7-6(1),1.25,12.5%,0.0%,56.9%,78.0%,61.3%,4/4,53.4%,36.5%,17.6%,29.2%,50.0%,1/5,146,9,0,72,41,31,13,1:32
25-Oct-1993,Stockholm Masters,3,Carpet,QF,4,6,1,4,6,Michael Stich,Stefan Edberg,1-6 6-2 6-4,1.08,12.2%,2.2%,55.6%,76.0%,35.0%,5/9,52.0%,45.8%,2.4%,41.2%,53.1%,4/14,173,11,2,90,50,40,2,1:55
25-Oct-1993,Stockholm Masters,3,Carpet,R16,4,19,1,4,13,Michael Stich,Magnus Gustafsson,7-6(2) 6-4,1.11,13.7%,5.5%,52.1%,81.6%,62.9%,2/2,52.1%,30.4%,2.9%,35.0%,24.1%,1/3,142,10,4,73,38,35,2,1:35
25-Oct-1993,Stockholm Masters,3,Carpet,R32,4,34,1,4,,Michael Stich,Mikael Pernfors,6-7(3) 7-5 6-2,1.20,16.8%,3.0%,60.4%,78.7%,42.5%,4/7,53.8%,42.9%,4.1%,32.8%,57.5%,6/10,199,17,3,101,61,40,4,2:12
18-Oct-1993,Lyon,3,Carpet,R32,4,127,0,3,Q,Yevgeny Kafelnikov,Michael Stich,6-3 7-6(4),0.82,20.8%,9.4%,60.4%,84.4%,52.4%,0/1,44.9%,23.1%,3.1%,13.3%,31.4%,0/0,118,11,5,53,32,21,2,1:16
11-Oct-1993,Bolzano,3,Carpet,R32,4,93,0,1,,Martin Damm,Michael Stich,6-4 3-6 6-2,0.75,13.5%,9.4%,64.6%,74.2%,32.4%,1/4,46.1%,30.5%,9.8%,17.9%,57.7%,1/4,178,13,9,96,62,34,8,1:48
27-Sep-1993,Basel,3,Hard,F,6,5,1,2,1,Michael Stich,Stefan Edberg,6-4 6-7(5) 6-3 6-2,1.11,8.5%,7.1%,52.5%,81.1%,58.2%,14/15,53.3%,33.1%,5.9%,14.7%,58.0%,5/12,259,12,10,141,74,67,7,2:42
27-Sep-1993,Basel,3,Hard,SF,6,109,1,2,Q,Michael Stich,Martin Damm,7-6(6) 6-4,1.29,17.6%,12.2%,36.5%,92.6%,51.1%,2/4,54.1%,43.5%,0.0%,38.5%,47.8%,3/10,159,13,9,74,27,47,0,1:49
27-Sep-1993,Basel,3,Hard,QF,6,41,1,2,,Michael Stich,Magnus Larsson,6-2 6-1,1.64,15.1%,15.1%,30.2%,93.8%,54.1%,2/3,61.0%,55.8%,1.9%,50.0%,65.0%,5/8,105,8,8,53,16,37,1,1:01
27-Sep-1993,Basel,3,Hard,R16,6,98,1,2,Q,Michael Stich,Rodolphe Gilbert,6-4 7-6(5),1.15,11.0%,11.0%,43.8%,81.3%,51.2%,1/3,52.7%,41.1%,4.1%,33.3%,47.5%,3/8,146,8,8,73,32,41,3,1:35
27-Sep-1993,Basel,3,Hard,R32,6,56,1,2,,Michael Stich,Fabrice Santoro,7-5 6-2,1.41,3.2%,4.8%,46.8%,75.9%,60.6%,1/2,56.3%,45.5%,1.5%,40.0%,53.8%,4/6,128,2,3,62,29,33,1,1:25
24-Sep-1993,Davis Cup WG SF: SWE vs GER,3,Clay,RR,6,19,1,,,Michael Stich,Magnus Gustafsson,6-2 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup WG SF: SWE vs GER,3,Clay,RR,6,5,1,,,Michael Stich,Stefan Edberg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,6,23,0,6,,Henrik Holm,Michael Stich,6-3 7-6(8) 3-6 6-3,0.88,6.0%,1.2%,51.8%,68.6%,58.8%,9/13,49.2%,31.9%,9.2%,10.0%,53.5%,2/7,307,10,2,166,86,80,13,
23-Aug-1993,Long Island,3,Hard,R16,6,15,0,4,,Cedric Pioline,Michael Stich,6-7(5) 6-4 7-6(6),1.16,4.6%,8.3%,52.3%,77.2%,57.7%,6/8,50.2%,37.2%,2.7%,25.7%,48.6%,1/18,257,5,9,109,57,52,4,3:07
23-Aug-1993,Long Island,3,Hard,R32,6,56,1,4,,Michael Stich,Fabrice Santoro,6-7(6) 7-6(9) 6-1,0.95,8.9%,7.1%,54.5%,75.4%,51.0%,4/6,50.0%,34.0%,1.0%,30.5%,39.0%,4/7,212,10,8,112,61,51,1,2:13
9-Aug-1993,Cincinnati Masters,3,Hard,QF,6,28,0,4,,Andre Agassi,Michael Stich,6-3 6-2,0.64,6.0%,10.7%,38.1%,65.6%,40.4%,14/18,42.9%,32.1%,1.8%,29.3%,40.0%,1/2,140,5,9,84,32,52,1,1:20
9-Aug-1993,Cincinnati Masters,3,Hard,R16,6,25,1,4,,Michael Stich,Mark Woodforde,6-3 6-3,1.36,10.9%,8.7%,43.5%,65.0%,57.7%,0/3,56.5%,53.2%,4.8%,45.7%,63.0%,6/11,108,5,4,46,20,26,3,1:11
9-Aug-1993,Cincinnati Masters,3,Hard,R32,6,24,1,4,,Michael Stich,Amos Mansdorf,6-2 6-3,2.03,11.1%,4.4%,62.2%,82.1%,70.6%,2/2,57.8%,45.1%,5.6%,36.4%,59.3%,4/10,116,5,2,45,28,17,4,1:08
2-Aug-1993,Los Angeles,3,Hard,QF,6,86,0,2,,Chuck Adams,Michael Stich,5-7 6-4 6-4,0.83,8.2%,3.1%,55.7%,63.0%,44.2%,8/13,46.2%,37.8%,1.0%,30.9%,46.5%,4/9,195,8,3,97,54,43,1,1:59
2-Aug-1993,Los Angeles,3,Hard,R16,6,210,1,2,Q,Michael Stich,Kelly Jones,6-2 6-3,1.75,7.5%,7.5%,47.2%,88.0%,60.7%,1/1,59.8%,46.3%,0.0%,47.4%,43.8%,3/6,107,4,4,53,25,28,0,1:14
2-Aug-1993,Los Angeles,3,Hard,R32,6,37,1,2,,Michael Stich,Mikael Pernfors,6-2 6-4,1.82,22.0%,10.0%,48.0%,87.5%,65.4%,0/0,59.0%,43.6%,0.0%,42.9%,44.4%,3/12,105,11,5,50,24,26,0,1:07
19-Jul-1993,Stuttgart Outdoor,3,Clay,F,7,36,0,2,16,Magnus Gustafsson,Michael Stich,6-3 6-4 3-6 4-6 6-4,1.06,7.2%,5.0%,48.2%,82.1%,54.2%,11/15,49.8%,34.2%,1.3%,31.2%,40.8%,3/15,297,10,7,139,67,72,2,3:08
19-Jul-1993,Stuttgart Outdoor,3,Clay,SF,7,12,1,2,3,Michael Stich,Andrei Medvedev,1-6 6-1 6-4,1.09,12.2%,9.5%,62.2%,71.7%,35.7%,8/12,52.1%,45.7%,7.1%,41.5%,51.7%,5/10,144,9,7,74,46,28,5,1:28
19-Jul-1993,Stuttgart Outdoor,3,Clay,QF,7,30,1,2,10,Michael Stich,Andrei Chesnokov,6-2 7-5,1.35,9.5%,4.8%,50.8%,81.3%,51.6%,6/7,56.1%,45.0%,1.7%,34.2%,63.6%,4/5,123,6,3,63,32,31,1,1:14
19-Jul-1993,Stuttgart Outdoor,3,Clay,R16,7,42,1,2,15,Michael Stich,Carlos Costa,6-4 1-6 6-4,0.81,4.8%,6.7%,45.7%,70.8%,54.4%,10/12,47.7%,30.7%,3.4%,26.4%,37.1%,2/5,193,5,7,105,48,57,3,2:04
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,7,46,1,2,,Michael Stich,Horst Skoff,6-4 7-6(2),1.25,14.1%,4.7%,54.7%,80.0%,55.2%,3/5,53.4%,39.1%,2.9%,33.3%,48.1%,3/7,133,9,3,64,35,29,2,1:26
16-Jul-1993,Davis Cup WG QF: GER vs CZE,3,Grass,RR,7,13,1,,,Michael Stich,Karel Novacek,6-3 7-5 3-6 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup WG QF: GER vs CZE,3,Grass,RR,7,9,0,,,Petr Korda,Michael Stich,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,QF,8,4,0,6,4,Boris Becker,Michael Stich,7-5 6-7(5) 6-7(5) 6-2 6-4,0.89,9.9%,5.7%,56.6%,81.7%,42.4%,6/10,47.9%,31.7%,6.9%,16.2%,54.5%,0/9,430,21,12,212,120,92,15,0:28
21-Jun-1993,Wimbledon,5,Grass,R16,8,10,1,6,11,Michael Stich,Petr Korda,7-6(4) 6-4 7-6(3),1.03,11.7%,6.8%,58.0%,85.1%,42.6%,7/8,53.2%,33.6%,4.3%,25.4%,46.7%,2/5,278,19,11,162,94,68,5,
21-Jun-1993,Wimbledon,5,Grass,R32,8,122,1,6,,Michael Stich,Christo Van Rensburg,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,8,124,1,6,,Michael Stich,Sandon Stolle,4-6 6-1 7-5 6-4,2.01,10.3%,1.9%,57.9%,88.7%,71.1%,1/3,57.8%,37.6%,6.4%,20.0%,56.7%,5/11,232,11,2,107,62,45,8,
21-Jun-1993,Wimbledon,5,Grass,R128,8,41,1,6,,Michael Stich,Jan Siemerink,6-2 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1993,Queen's Club,3,Grass,F,9,16,1,6,7,Michael Stich,Wayne Ferreira,6-3 6-4,1.43,12.5%,7.1%,60.7%,79.4%,59.1%,1/2,57.1%,40.8%,2.0%,37.9%,45.0%,3/3,105,7,4,56,34,22,1,0:57
7-Jun-1993,Queen's Club,3,Grass,SF,9,83,1,6,,Michael Stich,Jamie Morgan,5-7 6-4 8-6,1.30,14.0%,5.0%,49.0%,98.0%,56.9%,5/6,53.5%,30.0%,6.0%,23.5%,43.8%,2/2,200,14,5,100,49,51,6,2:08
7-Jun-1993,Queen's Club,3,Grass,QF,9,4,1,6,3,Michael Stich,Boris Becker,6-4 7-6(2),1.38,12.5%,3.1%,53.1%,85.3%,63.3%,1/2,55.2%,34.4%,8.2%,28.9%,43.5%,2/3,125,8,2,64,34,30,5,1:22
7-Jun-1993,Queen's Club,3,Grass,R16,9,33,1,6,12,Michael Stich,David Wheaton,6-4 6-3,1.33,14.0%,5.3%,54.4%,90.3%,57.7%,4/4,55.7%,32.7%,10.2%,31.0%,35.0%,2/3,106,8,3,57,31,26,5,1:07
7-Jun-1993,Queen's Club,3,Grass,R32,9,102,1,6,,Michael Stich,Jeremy Bates,6-3 6-2,1.60,17.6%,7.8%,45.1%,95.7%,57.1%,3/3,58.0%,40.8%,2.0%,36.8%,43.3%,3/4,100,9,4,51,23,28,1,1:04
24-May-1993,Roland Garros,5,Clay,R16,10,181,0,9,,Goran Prpic,Michael Stich,6-3 6-2 1-6 6-2,0.85,5.5%,8.3%,49.5%,66.7%,40.0%,5/12,46.5%,39.8%,0.0%,37.8%,50.0%,4/16,217,6,9,109,54,55,0,2:13
24-May-1993,Roland Garros,5,Clay,R32,10,58,1,9,,Michael Stich,Richard Fromberg,6-4 6-4 6-4,1.96,4.9%,1.2%,60.5%,89.8%,65.6%,1/1,58.0%,38.7%,2.2%,32.1%,48.6%,3/6,174,4,1,81,49,32,2,1:48
24-May-1993,Roland Garros,5,Clay,R64,10,19,1,9,,Michael Stich,Henrik Holm,6-4 6-2 7-5,1.40,3.3%,6.7%,56.7%,84.3%,41.0%,0/2,56.8%,48.4%,3.2%,34.5%,54.7%,6/7,183,3,6,90,51,39,3,1:46
24-May-1993,Roland Garros,5,Clay,R128,10,55,1,9,,Michael Stich,Jaime Yzaga,7-6(5) 6-2 6-1,1.54,8.2%,3.1%,59.2%,82.8%,52.5%,5/5,57.8%,45.5%,1.0%,45.9%,45.0%,5/12,199,8,3,98,58,40,1,2:08
17-May-1993,Dusseldorf,3,Clay,F,10,1,0,,,Pete Sampras,Michael Stich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,10,6,0,,,Petr Korda,Michael Stich,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,10,26,1,,,Michael Stich,Fabrice Santoro,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,10,3,1,,,Michael Stich,Stefan Edberg,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Hamburg Masters,3,Clay,F,11,74,1,6,,Michael Stich,Andrei Chesnokov,6-3 6-7(1) 7-6(7) 6-4,0.90,8.5%,4.8%,58.2%,70.8%,55.1%,9/10,49.5%,32.1%,0.0%,32.3%,31.9%,3/11,305,14,8,165,96,69,0,3:12
3-May-1993,Hamburg Masters,3,Clay,SF,11,31,1,6,16,Michael Stich,Emilio Sanchez,5-7 7-6(3) 7-6(2),1.09,6.0%,2.6%,56.9%,77.3%,56.0%,7/9,50.6%,34.6%,1.6%,34.9%,33.3%,1/10,243,7,3,116,66,50,2,2:43
3-May-1993,Hamburg Masters,3,Clay,QF,11,7,1,6,3,Michael Stich,Ivan Lendl,6-3 6-2,1.47,3.8%,9.6%,53.8%,75.0%,54.2%,1/2,58.4%,51.0%,2.0%,46.9%,58.8%,4/6,101,2,5,52,28,24,1,1:13
3-May-1993,Hamburg Masters,3,Clay,R16,11,18,1,6,11,Michael Stich,Thomas Muster,7-6(4) 2-6 6-1,1.42,5.1%,3.8%,64.1%,80.0%,57.1%,1/4,54.8%,40.0%,1.1%,35.9%,50.0%,3/8,168,4,3,78,50,28,1,1:50
3-May-1993,Hamburg Masters,3,Clay,R32,11,50,1,6,,Michael Stich,Jordi Arrese,2-6 6-3 6-3,1.55,4.5%,4.5%,54.5%,80.6%,70.0%,2/4,55.2%,37.7%,0.0%,33.9%,50.0%,3/5,143,3,3,66,36,30,0,1:34
26-Apr-1993,Munich,3,Clay,F,12,8,0,3,2,Ivan Lendl,Michael Stich,7-6(2) 6-3,0.67,4.7%,10.5%,51.2%,65.9%,31.0%,6/11,43.1%,34.5%,1.7%,18.8%,53.8%,3/5,144,4,9,86,44,42,1,1:43
26-Apr-1993,Munich,3,Clay,SF,12,171,1,3,,Michael Stich,Jose Francisco Altur,6-1 6-4,1.49,18.9%,3.8%,56.6%,86.7%,52.2%,2/2,58.2%,42.2%,2.2%,33.3%,60.0%,3/5,98,10,2,53,30,23,1,1:03
26-Apr-1993,Munich,3,Clay,QF,12,14,1,3,6,Michael Stich,Karel Novacek,6-4 7-6(4),1.40,13.6%,3.0%,59.1%,76.9%,66.7%,2/3,54.2%,38.2%,3.9%,34.9%,42.4%,2/6,142,9,2,66,39,27,3,1:29
26-Apr-1993,Munich,3,Clay,R16,12,236,1,3,Q,Michael Stich,Karol Kucera,6-0 7-5,1.99,4.3%,4.3%,63.8%,83.3%,64.7%,0/0,59.8%,46.7%,0.0%,45.5%,47.4%,4/7,107,2,2,47,30,17,0,1:09
26-Apr-1993,Munich,3,Clay,R32,12,57,1,3,,Michael Stich,Bernd Karbacher,6-3 6-3,1.78,4.3%,8.7%,54.3%,88.0%,57.1%,0/1,58.8%,46.4%,7.1%,41.7%,50.0%,4/6,102,2,4,46,25,21,4,1:09
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,10,60,0,6,WC,Jonas Svensson,Michael Stich,6-7(0) 6-4 6-0,0.78,6.5%,10.9%,39.1%,50.0%,44.6%,4/12,44.3%,41.8%,1.1%,42.9%,39.3%,4/6,183,6,10,92,36,56,1,2:09
5-Apr-1993,Barcelona,3,Clay,R16,10,253,0,3,WC,Yevgeny Kafelnikov,Michael Stich,4-6 6-3 6-3,0.78,4.7%,7.1%,51.8%,79.5%,41.5%,2/5,45.6%,30.2%,2.3%,25.9%,37.5%,1/3,171,4,6,85,44,41,2,1:54
5-Apr-1993,Barcelona,3,Clay,R32,10,49,1,3,,Michael Stich,Gabriel Markus,7-6(10) 3-6 7-6(3),1.01,5.2%,7.8%,45.7%,75.5%,50.8%,7/10,49.6%,38.3%,0.0%,39.5%,35.7%,2/6,244,6,9,116,53,63,0,2:43
26-Mar-1993,Davis Cup WG R1: RUS vs GER,3,Carpet,RR,10,60,1,,,Michael Stich,Andrei Olhovskiy,7-5 6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: RUS vs GER,3,Carpet,RR,10,253,1,,,Michael Stich,Yevgeny Kafelnikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R16,10,48,0,9,,Marcos Ondruska,Michael Stich,7-6(3) 6-3,0.77,8.1%,3.5%,52.3%,73.3%,46.3%,7/9,46.1%,30.4%,3.8%,18.0%,51.7%,1/10,165,7,3,86,45,41,3,1:46
12-Mar-1993,Miami Masters,3,Hard,R32,10,222,1,9,Q,Michael Stich,Ramesh Krishnan,6-3 3-6 6-4,1.16,8.3%,7.1%,58.3%,87.8%,42.9%,7/8,52.0%,36.0%,1.1%,26.7%,55.2%,2/5,173,7,6,84,49,35,1,1:45
12-Mar-1993,Miami Masters,3,Hard,R64,10,73,1,9,,Michael Stich,Rodolphe Gilbert,4-6 6-3 6-4,1.16,12.2%,3.3%,61.1%,76.4%,51.4%,5/7,52.8%,38.6%,10.2%,27.3%,50.0%,3/6,178,11,3,90,55,35,9,1:49
1-Mar-1993,Indian Wells Masters,3,Hard,R32,10,27,0,8,,Fabrice Santoro,Michael Stich,3-6 7-6(7) 7-6(5),1.03,8.2%,5.7%,59.8%,83.6%,42.9%,8/9,51.1%,33.6%,0.0%,18.6%,50.0%,3/4,235,10,7,122,73,49,0,2:23
15-Feb-1993,Stuttgart Indoor,3,Carpet,F,11,13,1,6,5,Michael Stich,Richard Krajicek,4-6 7-5 7-6(4) 3-6 7-5,1.04,7.4%,4.3%,51.5%,76.2%,62.0%,5/8,50.3%,32.0%,8.3%,18.6%,50.0%,3/7,332,12,7,163,84,79,14,3:46
