Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2022,Helsinki CH,3,Hard,R32,182,916,1,WC,WC,Otto Virtanen,Aleksi Lofman,6-1 7-5,2.69,18.8%,0.0%,56.3%,88.9%,76.2%,0/0,63.9%,44.9%,10.2%,34.6%,56.5%,3/5,97,9,0,48,27,21,5,0:56
6-Nov-2022,Roanne CH,3,Hard,SF,195,132,0,,2,Hugo Gaston,Otto Virtanen,7-5 7-5,0.77,9.6%,1.4%,57.5%,73.8%,48.4%,3/6,46.4%,28.4%,1.5%,25.0%,33.3%,1/2,140,7,1,73,42,31,1,1:21
6-Nov-2022,Roanne CH,3,Hard,QF,195,100,1,,3,Otto Virtanen,Pavel Kotov,6-1 2-6 6-2,1.22,2.7%,4.1%,58.1%,79.1%,48.4%,3/5,54.2%,41.2%,4.4%,37.5%,46.4%,4/10,142,2,3,74,43,31,3,1:36
6-Nov-2022,Roanne CH,3,Hard,R16,195,328,1,,WC,Otto Virtanen,Ugo Blanchet,6-7(4) 6-4 6-1,1.28,14.9%,2.0%,65.3%,74.2%,48.6%,5/7,55.1%,44.2%,4.2%,31.0%,54.7%,5/13,196,15,2,101,66,35,4,2:00
6-Nov-2022,Roanne CH,3,Hard,R32,195,114,1,,7,Otto Virtanen,Hugo Grenier,6-4 7-6(6),1.28,8.8%,7.4%,64.7%,79.5%,50.0%,2/3,53.0%,39.5%,7.4%,29.6%,59.3%,2/8,149,6,5,68,44,24,6,1:34
31-Oct-2022,Bergamo CH,3,Hard,F,265,168,1,Q,,Otto Virtanen,Jan Lennard Struff,6-2 7-5,1.82,35.2%,5.6%,66.7%,80.6%,61.1%,5/6,58.9%,47.1%,10.0%,40.0%,56.7%,4/8,124,19,3,54,36,18,7,1:12
31-Oct-2022,Bergamo CH,3,Hard,SF,265,96,1,Q,2,Otto Virtanen,Nuno Borges,6-4 7-5,1.29,11.5%,1.6%,63.9%,71.8%,63.6%,1/3,53.9%,40.3%,6.0%,35.7%,48.0%,4/9,128,7,1,61,39,22,4,1:18
31-Oct-2022,Bergamo CH,3,Hard,QF,265,116,1,Q,,Otto Virtanen,Dominic Stricker,6-4 7-6(5),1.54,10.0%,2.9%,64.3%,77.8%,64.0%,3/4,55.3%,41.8%,8.8%,28.0%,58.5%,2/12,161,7,2,70,45,25,8,1:34
31-Oct-2022,Bergamo CH,3,Hard,R16,265,99,1,Q,3,Otto Virtanen,Zhizhen Zhang,6-4 7-6(7),0.99,17.6%,0.0%,63.5%,66.7%,64.5%,5/7,50.9%,33.8%,10.8%,29.3%,50.0%,3/5,159,15,0,85,54,31,8,1:39
31-Oct-2022,Bergamo CH,3,Hard,R32,265,134,1,Q,,Otto Virtanen,Manuel Guinard,6-4 7-5,1.19,10.8%,2.7%,56.8%,73.8%,53.1%,6/7,53.4%,41.9%,2.7%,34.9%,51.6%,3/9,148,8,2,74,42,32,2,1:39
31-Oct-2022,Bergamo CH,3,Hard,Q2,265,177,1,10,3,Otto Virtanen,Antoine Bellier,7-6(4) 6-2,1.63,24.2%,3.2%,72.6%,86.7%,52.9%,3/3,56.2%,36.8%,23.5%,16.7%,69.2%,2/6,130,15,2,62,45,17,16,1:15
31-Oct-2022,Bergamo CH,3,Hard,Q1,265,350,1,10,,Otto Virtanen,Henri Squire,6-4 7-6(4),1.31,20.9%,3.0%,64.2%,83.7%,50.0%,3/4,54.0%,37.1%,7.1%,26.3%,50.0%,2/4,137,14,2,67,43,24,5,1:22
24-Oct-2022,Brest CH,3,Hard,R16,263,149,0,Alt,7,Geoffrey Blancaneaux,Otto Virtanen,7-6(2) 6-1,0.71,12.5%,3.6%,62.5%,68.6%,33.3%,2/6,43.4%,31.6%,5.3%,20.0%,50.0%,1/5,113,7,2,56,35,21,3,1:23
24-Oct-2022,Brest CH,3,Hard,R32,263,337,1,Alt,LL,Otto Virtanen,Viktor Durasovic,6-7(4) 6-3 6-4,1.20,20.2%,4.0%,61.6%,82.0%,55.3%,3/3,52.5%,34.0%,7.8%,31.0%,40.6%,2/8,202,20,4,99,61,38,8,1:53
17-Oct-2022,Stockholm,3,Hard,Q1,261,176,0,,7,Damir Dzumhur,Otto Virtanen,6-4 6-1,0.37,4.5%,6.8%,59.1%,73.1%,33.3%,3/6,36.4%,15.9%,9.1%,6.1%,45.5%,0/1,88,2,3,44,26,18,4,0:52
10-Oct-2022,Ismaning CH,3,Carpet,R32,258,180,0,,,Lukas Klein,Otto Virtanen,6-1 6-4,0.53,6.5%,2.2%,65.2%,66.7%,25.0%,3/7,38.7%,25.5%,19.1%,17.2%,38.9%,1/2,93,3,1,46,30,16,9,0:51
3-Oct-2022,Mouilleron Le Captif CH,3,Hard,QF,273,173,0,,,Jelle Sels,Otto Virtanen,6-3 6-4,0.78,4.0%,2.0%,72.0%,66.7%,42.9%,1/4,44.1%,31.1%,6.6%,29.8%,35.7%,1/4,111,2,1,50,36,14,4,1:07
3-Oct-2022,Mouilleron Le Captif CH,3,Hard,R16,273,338,1,,LL,Otto Virtanen,Kenny De Schepper,6-2 6-4,1.58,16.3%,6.1%,67.3%,78.8%,50.0%,0/1,57.5%,48.4%,3.1%,42.1%,57.7%,4/7,113,8,3,49,33,16,2,1:07
3-Oct-2022,Mouilleron Le Captif CH,3,Hard,R32,273,317,1,,WC,Otto Virtanen,Clement Tabur,6-3 6-4,1.20,16.9%,5.1%,67.8%,80.0%,52.6%,2/2,54.1%,34.6%,7.7%,30.6%,43.8%,2/3,111,10,3,59,40,19,4,1:08
26-Sep-2022,Orleans CH,3,Hard,R32,251,205,0,,,Laurent Lokoli,Otto Virtanen,7-6(3) 6-3,0.99,7.8%,4.7%,53.1%,73.5%,50.0%,2/5,48.3%,37.0%,6.2%,26.9%,55.2%,1/10,145,5,3,64,34,30,5,1:41
16-Sep-2022,Davis Cup WG1 R1: FIN vs NZL,3,Hard,RR,252,679,1,,,Otto Virtanen,Ajeet Rai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,Seville CH,3,Clay,R32,253,443,0,,Q,Bogdan Bobrov,Otto Virtanen,6-2 6-2,0.47,11.1%,6.7%,55.6%,52.0%,35.0%,4/9,35.6%,26.2%,11.9%,19.2%,37.5%,1/2,87,5,3,45,25,20,5,0:57
29-Aug-2022,Como CH,3,Clay,R32,253,337,0,,Alt,Lucas Miedler,Otto Virtanen,2-6 7-6(2) 3-1 RET,0.95,9.7%,8.6%,46.2%,81.4%,38.0%,5/8,49.2%,39.8%,4.5%,34.7%,46.2%,4/9,181,9,8,93,43,50,4,2:22
22-Aug-2022,Banja Luka CH,3,Clay,R16,249,294,0,5,,Nerman Fatic,Otto Virtanen,6-0 4-6 6-3,0.61,6.5%,3.9%,55.8%,58.1%,38.2%,2/8,40.7%,30.9%,0.0%,25.6%,40.0%,2/6,145,5,3,77,43,34,0,1:50
22-Aug-2022,Banja Luka CH,3,Clay,R32,249,283,1,5,,Otto Virtanen,Luca Van Assche,6-3 7-6(3),1.42,15.2%,4.5%,65.2%,76.7%,56.5%,2/3,55.8%,43.1%,0.0%,39.2%,52.4%,2/7,138,10,3,66,43,23,0,1:42
8-Aug-2022,San Marino CH,3,Clay,R32,245,258,0,,,Robin Haase,Otto Virtanen,7-6(3) 6-3,0.74,13.1%,9.8%,44.3%,77.8%,41.2%,6/9,44.6%,31.7%,10.0%,18.8%,46.4%,2/2,121,8,6,61,27,34,6,1:11
1-Aug-2022,Liberec CH,3,Clay,SF,272,269,0,Alt,,Nicolas Alvarez Varona,Otto Virtanen,6-1 2-6 7-6(4),0.93,4.7%,9.3%,47.7%,58.5%,48.9%,5/9,48.1%,43.2%,2.1%,30.8%,51.8%,4/10,181,4,8,86,41,45,2,2:15
1-Aug-2022,Liberec CH,3,Clay,QF,272,149,1,Alt,4,Otto Virtanen,Tomas Machac,2-6 6-3 6-2,1.09,14.5%,12.0%,50.6%,78.6%,43.9%,6/9,52.2%,42.1%,2.6%,32.5%,52.8%,4/6,159,12,10,83,42,41,2,1:53
1-Aug-2022,Liberec CH,3,Clay,R16,272,153,1,Alt,6,Otto Virtanen,Manuel Guinard,6-2 1-6 7-6(1),1.01,12.4%,7.6%,47.6%,70.0%,40.0%,8/14,50.5%,46.4%,2.1%,37.7%,61.1%,5/11,202,13,8,105,50,55,2,2:25
1-Aug-2022,Liberec CH,3,Clay,R32,272,347,1,Alt,Q,Otto Virtanen,Lukas Neumayer,3-6 6-4 6-4,1.04,8.4%,2.1%,50.5%,75.0%,42.6%,5/9,51.1%,42.7%,3.4%,40.0%,47.1%,4/8,184,8,2,95,48,47,3,1:59
25-Jul-2022,Zug CH,3,Clay,R16,295,189,0,LL,,Dimitar Kuzmanov,Otto Virtanen,6-1 6-7(2) 7-6(6),0.86,11.2%,0.9%,56.0%,78.5%,49.0%,7/10,48.2%,29.6%,4.6%,28.4%,33.3%,1/3,224,13,1,116,65,51,5,2:48
25-Jul-2022,Zug CH,3,Clay,R32,295,134,1,LL,5,Otto Virtanen,Zdenek Kolar,6-4 6-4,1.24,14.3%,6.3%,60.3%,81.6%,52.0%,2/2,53.5%,37.5%,4.7%,34.0%,47.1%,2/6,127,9,4,63,38,25,3,1:17
25-Jul-2022,Zug CH,3,Clay,Q2,295,377,0,2,11,Maximilian Neuchrist,Otto Virtanen,6-1 6-4,0.57,4.2%,4.2%,58.3%,57.1%,60.0%,1/4,39.8%,23.6%,20.0%,17.1%,35.0%,0/1,103,2,2,48,28,20,11,1:07
25-Jul-2022,Zug CH,3,Clay,Q1,295,424,1,2,,Otto Virtanen,Daniel Cukierman,6-4 7-6(5),1.23,6.7%,2.7%,56.0%,76.2%,54.5%,5/6,53.2%,41.0%,0.0%,34.8%,48.6%,2/7,158,5,2,75,42,33,0,1:47
18-Jul-2022,Tampere CH,3,Clay,R32,272,732,0,Alt,Q,Luigi Sorrentino,Otto Virtanen,6-4 4-6 6-4,0.92,7.8%,2.9%,56.3%,72.4%,55.6%,12/14,48.8%,32.0%,1.0%,28.8%,38.2%,1/5,203,8,3,103,58,45,1,2:13
4-Jul-2022,Braunschweig CH,3,Clay,Q1,283,882,0,7,PR,Vaclav Safranek,Otto Virtanen,6-4 7-5,0.86,1.6%,1.6%,57.1%,61.1%,40.7%,3/8,46.3%,40.8%,2.8%,34.0%,57.1%,3/6,134,1,1,63,36,27,2,1:21
20-Jun-2022,Mallorca,3,Grass,Q1,281,123,0,Alt,8,Taro Daniel,Otto Virtanen,7-5 6-3,0.74,5.8%,13.0%,43.5%,83.3%,43.6%,5/7,45.2%,28.8%,4.5%,9.8%,60.0%,0/3,135,4,9,69,30,39,3,1:35
6-Jun-2022,Nottingham CH,3,Grass,R16,306,144,0,Q,,Liam Broady,Otto Virtanen,2-6 7-5 6-2,0.77,12.8%,2.6%,64.1%,68.0%,50.0%,0/3,45.3%,29.6%,2.5%,27.4%,36.8%,2/3,159,10,2,78,50,28,2,1:48
6-Jun-2022,Nottingham CH,3,Grass,R32,306,93,1,Q,4,Otto Virtanen,John Millman,7-6(5) 6-3,1.25,14.7%,0.0%,66.2%,82.2%,60.9%,3/3,53.3%,31.3%,6.0%,31.3%,31.6%,1/1,135,10,0,68,45,23,4,1:26
6-Jun-2022,Nottingham CH,3,Grass,Q2,306,435,1,12,13,Otto Virtanen,Felix Gill,7-5 6-3,1.22,18.6%,7.1%,58.6%,78.0%,44.8%,4/6,55.3%,43.4%,5.7%,38.2%,52.6%,4/4,123,13,5,70,41,29,3,1:08
6-Jun-2022,Nottingham CH,3,Grass,Q1,306,681,1,12,WC,Otto Virtanen,Arthur Fery,6-3 4-6 6-2,1.20,13.5%,2.1%,46.9%,80.0%,52.9%,4/6,54.1%,41.4%,4.6%,33.3%,52.8%,4/7,183,13,2,96,45,51,4,1:46
30-May-2022,Surbiton CH,3,Grass,SF,376,82,0,Q,8,Jordan Thompson,Otto Virtanen,6-3 1-6 6-4,0.97,7.7%,5.1%,62.8%,77.6%,41.4%,5/8,49.7%,34.7%,6.7%,32.6%,37.5%,3/6,153,6,4,78,49,29,5,1:44
30-May-2022,Surbiton CH,3,Grass,QF,376,196,1,Q,WC,Otto Virtanen,Ryan Peniston,6-7(1) 6-3 7-6(6),1.25,19.1%,0.0%,59.6%,85.7%,65.8%,0/1,51.5%,27.9%,1.9%,29.2%,25.0%,2/7,198,18,0,94,56,38,2,2:12
30-May-2022,Surbiton CH,3,Grass,R16,376,232,1,Q,WC,Otto Virtanen,Paul Jubb,2-6 7-5 6-3,1.06,10.6%,8.2%,57.6%,81.6%,50.0%,3/5,51.2%,33.7%,3.6%,28.3%,47.8%,2/5,168,9,7,85,49,36,3,1:39
30-May-2022,Surbiton CH,3,Grass,R32,376,86,1,Q,9,Otto Virtanen,Thanasi Kokkinakis,6-3 7-6(5),1.00,24.3%,1.4%,70.3%,84.6%,45.5%,4/4,52.6%,27.1%,11.9%,17.5%,47.4%,1/4,133,18,1,74,52,22,7,1:17
30-May-2022,Surbiton CH,3,Grass,Q2,376,252,1,,7,Otto Virtanen,Marius Copil,6-4 6-1,1.78,10.2%,6.1%,59.2%,86.2%,65.0%,2/2,59.6%,40.0%,11.1%,29.6%,55.6%,3/4,94,5,3,49,29,20,5,0:50
30-May-2022,Surbiton CH,3,Grass,Q1,376,206,1,,4,Otto Virtanen,Tim Van Rijthoven,6-3 3-6 7-5,1.18,17.2%,5.7%,65.5%,78.9%,56.7%,5/6,51.6%,34.0%,6.2%,27.1%,51.9%,2/10,184,15,5,87,57,30,6,1:39
16-May-2022,M15 Kouvola,3,Hard,F,377,572,0,1,2,Ivan Nedelko,Otto Virtanen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Kouvola,3,Hard,SF,377,1913,1,1,,Otto Virtanen,Aleksi Lofman,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Kouvola,3,Hard,QF,377,,1,1,,Otto Virtanen,Bekhan Atlangeriev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Kouvola,3,Hard,R16,377,2077,1,1,,Otto Virtanen,Ivan Denisov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Kouvola,3,Hard,R32,377,1144,1,1,,Otto Virtanen,Ben Jones,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2022,Prague CH,3,Clay,Q1,368,367,0,,12,Lucas Gerch,Otto Virtanen,5-7 6-3 6-1,0.89,1.8%,4.5%,46.8%,53.8%,45.8%,13/20,47.3%,44.7%,2.1%,37.5%,55.3%,4/7,205,2,5,111,52,59,2,2:18
25-Apr-2022,Rome CH,3,Clay,Q2,371,328,0,10,2,Michael Geerts,Otto Virtanen,6-1 4-6 6-4,0.79,6.4%,3.2%,52.1%,71.4%,35.6%,9/14,46.0%,36.3%,0.0%,30.0%,42.5%,3/8,174,6,3,94,49,45,0,2:10
25-Apr-2022,Rome CH,3,Clay,Q1,371,687,1,10,Alt,Otto Virtanen,Francesco Vilardo,6-1 6-1,1.61,4.1%,6.1%,65.3%,62.5%,64.7%,4/5,61.2%,59.3%,1.9%,45.2%,78.3%,6/12,103,2,3,49,32,17,1,1:13
18-Apr-2022,Split CH,3,Clay,Q1,371,300,0,,5,Oriol Roca Batalla,Otto Virtanen,6-1 7-6(6),0.80,2.9%,5.7%,55.7%,66.7%,41.9%,8/11,44.7%,35.4%,1.2%,30.8%,43.3%,1/9,152,2,4,70,39,31,1,1:52
28-Mar-2022,Lugano CH,3,Hard,R16,412,257,0,Q,Alt,Marius Copil,Otto Virtanen,6-1 6-4,0.58,6.1%,6.1%,67.3%,63.6%,31.3%,2/5,39.4%,27.3%,7.3%,23.5%,33.3%,0/3,104,3,3,49,33,16,4,1:04
28-Mar-2022,Lugano CH,3,Hard,R32,412,,1,Q,WC,Otto Virtanen,Kilian Feldbausch,6-1 6-2,2.16,17.9%,7.7%,74.4%,79.3%,50.0%,1/2,65.6%,60.8%,0.0%,52.8%,80.0%,6/10,90,7,3,39,29,10,0,0:51
28-Mar-2022,Lugano CH,3,Hard,Q2,412,449,1,,Alt,Otto Virtanen,Jakub Paul,0-6 6-4 7-6(6),0.96,11.6%,5.3%,57.9%,72.7%,42.5%,8/12,49.0%,38.4%,2.0%,34.4%,45.7%,2/9,194,11,5,95,55,40,2,1:50
28-Mar-2022,Lugano CH,3,Hard,Q1,412,301,1,,2,Otto Virtanen,Alexey Vatutin,6-2 7-6(5),1.54,13.3%,3.3%,56.7%,79.4%,65.4%,2/3,55.6%,41.1%,0.0%,38.2%,50.0%,3/9,133,8,2,60,34,26,0,1:30
21-Mar-2022,Biel CH,3,Hard,R16,412,590,0,Q,WC,Leandro Riedi,Otto Virtanen,6-4 6-4,0.60,5.5%,7.3%,54.5%,70.0%,48.0%,1/4,42.9%,24.0%,10.0%,8.3%,64.3%,1/1,105,3,4,55,30,25,5,0:58
21-Mar-2022,Biel CH,3,Hard,R32,412,261,1,Q,,Otto Virtanen,Hiroki Moriya,7-6(8) 6-4,1.10,21.9%,11.0%,52.1%,92.1%,42.9%,2/3,51.0%,34.6%,6.4%,34.1%,35.1%,2/10,151,16,8,73,38,35,5,1:39
21-Mar-2022,Biel CH,3,Hard,Q2,412,370,1,,10,Otto Virtanen,David Poljak,7-6(2) 6-3,1.89,16.9%,0.0%,76.3%,84.4%,71.4%,0/0,56.2%,35.2%,2.8%,32.7%,43.8%,1/8,130,10,0,59,45,14,2,1:12
21-Mar-2022,Biel CH,3,Hard,Q1,412,171,1,,1,Otto Virtanen,Ramkumar Ramanathan,6-4 6-2,2.14,37.2%,7.0%,67.4%,89.7%,71.4%,0/0,59.3%,34.9%,14.0%,30.8%,41.2%,3/3,86,16,3,43,29,14,6,0:43
14-Mar-2022,M25 Trimbach,3,Carpet,QF,410,523,0,8,,Johannes Haerteis,Otto Virtanen,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Trimbach,3,Carpet,R16,410,565,1,8,,Otto Virtanen,Tim Handel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Trimbach,3,Carpet,R32,410,916,1,8,,Otto Virtanen,Petr Nouza,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2022,Davis Cup QLS R1: BEL vs FIN,3,Hard,RR,405,68,0,,,David Goffin,Otto Virtanen,7-5 3-6 6-3,0.75,8.2%,1.8%,59.1%,72.3%,44.4%,7/10,47.4%,29.3%,7.3%,16.7%,53.6%,2/6,192,9,2,110,65,45,6,2:06
4-Mar-2022,Davis Cup QLS R1: BEL vs FIN,3,Hard,RR,405,163,0,,,Zizou Bergs,Otto Virtanen,6-4 6-0,0.37,13.8%,3.4%,55.2%,56.3%,46.2%,4/8,38.1%,17.9%,10.3%,12.9%,37.5%,0/0,97,8,2,58,32,26,4,1:06
21-Feb-2022,Forli 5 CH,3,Hard,Q1,380,271,0,,1,Michael Mmoh,Otto Virtanen,4-6 6-3 6-2,0.71,3.8%,0.0%,52.5%,71.4%,50.0%,3/6,44.4%,27.5%,10.0%,22.8%,39.1%,1/3,160,3,0,80,42,38,8,1:38
7-Feb-2022,M25 Shrewsbury,3,Hard,R32,358,534,0,5,,Valentin Royer,Otto Virtanen,7-6(10) 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Vilnius,3,Hard,F,396,393,0,6,5,Denis Yevseyev,Otto Virtanen,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Vilnius,3,Hard,SF,396,451,1,6,8,Otto Virtanen,David Poljak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Vilnius,3,Hard,QF,396,503,1,6,,Otto Virtanen,Henri Squire,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Vilnius,3,Hard,R16,396,1184,1,6,Q,Otto Virtanen,Aliaksandr Bulitski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Vilnius,3,Hard,R32,396,678,1,6,,Otto Virtanen,Michal Dembek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,Manama CH,3,Hard,R32,388,289,0,,,Hiroki Moriya,Otto Virtanen,6-3 6-2,0.78,9.1%,3.6%,54.5%,63.3%,36.0%,2/6,43.8%,38.4%,1.4%,42.5%,33.3%,1/6,128,5,2,55,30,25,1,1:32
15-Nov-2021,Helsinki CH,3,Hard,R32,383,222,0,WC,,Ramkumar Ramanathan,Otto Virtanen,4-6 6-4 6-3,0.82,12.6%,3.6%,53.2%,69.5%,50.0%,4/6,47.0%,32.7%,7.7%,21.4%,45.8%,1/10,215,14,4,111,59,52,8,2:07
1-Nov-2021,Eckental CH,3,Hard,Q1,360,469,0,4,,Tobias Simon,Otto Virtanen,6-1 6-4,0.48,16.9%,10.2%,59.3%,65.7%,33.3%,4/7,39.3%,22.9%,14.6%,9.7%,47.1%,0/1,107,10,6,59,35,24,7,0:51
25-Oct-2021,Ismaning CH,3,Hard,R16,377,141,0,Q,7,Maxime Cressy,Otto Virtanen,7-6(5) 3-6 7-5,1.11,16.2%,3.8%,58.1%,77.0%,56.8%,3/6,51.4%,34.9%,17.4%,29.9%,42.9%,3/9,214,17,4,105,61,44,19,2:18
25-Oct-2021,Ismaning CH,3,Hard,R32,377,982,1,Q,WC,Otto Virtanen,Max Hans Rehberg,7-5 6-2,1.27,17.7%,6.5%,59.7%,67.6%,64.0%,2/3,55.1%,42.9%,1.8%,41.7%,45.0%,4/7,118,11,4,62,37,25,1,1:02
25-Oct-2021,Ismaning CH,3,Hard,Q2,377,427,1,,WC,Otto Virtanen,Johannes Haerteis,4-6 6-3 6-3,1.56,19.4%,4.2%,61.1%,84.1%,57.1%,2/4,55.0%,41.2%,8.2%,23.3%,70.3%,4/11,169,14,3,72,44,28,8,1:28
25-Oct-2021,Ismaning CH,3,Hard,Q1,377,242,1,,2,Otto Virtanen,Nicola Kuhn,6-2 2-6 6-1,1.26,15.5%,1.4%,57.7%,75.6%,53.3%,2/4,54.7%,42.6%,7.4%,32.3%,51.4%,4/6,139,11,1,71,41,30,5,1:20
27-Sep-2021,M25 Falun,3,Hard,R16,419,676,0,5,,Maximilian Neuchrist,Otto Virtanen,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Falun,3,Hard,R32,419,500,1,5,,Otto Virtanen,Patrik Niklas Salminen,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Jonkoping,3,Hard,F,424,395,1,6,3,Otto Virtanen,Viktor Durasovic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Jonkoping,3,Hard,SF,424,285,1,6,1,Otto Virtanen,Evgeny Karlovskiy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Jonkoping,3,Hard,QF,424,525,1,6,PR,Otto Virtanen,Renta Tokuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Jonkoping,3,Hard,R16,424,1100,1,6,Q,Otto Virtanen,Oscar Moraing,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Jonkoping,3,Hard,R32,424,1507,1,6,Q,Otto Virtanen,Ben Jones,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2021,Davis Cup WG1 R1: IND vs FIN,3,Hard,RR,419,165,1,,,Otto Virtanen,Prajnesh Gunneswaran,6-3 7-6(1),1.19,13.3%,5.3%,73.3%,80.0%,50.0%,2/2,53.5%,33.3%,8.7%,22.5%,48.3%,1/8,144,10,4,75,55,20,6,1:24
6-Sep-2021,Kyiv CH,3,Clay,Q1,423,526,0,4,,Danylo Kalenichenko,Otto Virtanen,3-6 6-2 6-4,0.85,6.6%,2.2%,50.5%,71.7%,40.0%,6/11,47.4%,37.5%,0.0%,35.3%,41.4%,3/8,171,6,2,91,46,45,0,
16-Aug-2021,M25 Muttenz,3,Clay,F,455,658,0,7,,Jakub Paul,Otto Virtanen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,SF,455,716,1,7,,Otto Virtanen,Remy Bertola,6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,QF,455,468,1,7,,Otto Virtanen,Pol Martin Tiffon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,R16,455,,1,7,Q,Otto Virtanen,Francois Musitelli,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,R32,455,851,1,7,,Otto Virtanen,Valentin Vacherot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Parnu,3,Clay,QF,466,725,0,2,8,Vladimir Ivanov,Otto Virtanen,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Parnu,3,Clay,R16,466,1389,1,2,Q,Otto Virtanen,Michal Mikula,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Parnu,3,Clay,R32,466,2046,1,2,Q,Otto Virtanen,Iiro Vasa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,Tampere CH,3,Clay,QF,523,254,0,WC,,Jiri Lehecka,Otto Virtanen,6-4 6-1,0.67,2.0%,5.9%,49.0%,72.0%,34.6%,3/6,41.2%,31.7%,3.2%,15.6%,48.4%,0/3,114,1,3,51,25,26,2,1:15
19-Jul-2021,Tampere CH,3,Clay,R16,523,198,1,WC,8,Otto Virtanen,Guido Andreozzi,6-2 6-4,1.23,6.3%,1.6%,60.9%,66.7%,40.0%,6/9,55.0%,53.8%,0.0%,50.0%,60.0%,6/14,129,4,1,64,39,25,0,1:28
19-Jul-2021,Tampere CH,3,Clay,R32,523,382,1,WC,Q,Otto Virtanen,Arthur Cazaux,3-6 7-6(5) 6-2,1.07,8.7%,4.3%,56.5%,76.9%,52.5%,2/4,50.3%,36.2%,5.7%,25.4%,50.0%,3/11,197,8,4,92,52,40,6,2:10
12-Jul-2021,M25 Uriage,3,Clay,R16,525,964,0,6,,Maxime Mora,Otto Virtanen,5-7 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Uriage,3,Clay,R32,525,602,1,6,,Otto Virtanen,Arthur Reymond,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 The Hague,3,Clay,R32,526,259,0,,1,Manuel Guinard,Otto Virtanen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,R32,527,445,0,,,Bogdan Bobrov,Otto Virtanen,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Helsinki,3,Clay,R16,534,825,0,4,,Lilian Marmousez,Otto Virtanen,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Helsinki,3,Clay,R32,534,707,1,4,,Otto Virtanen,Filip Bergevi,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,QF,556,1989,0,2,Q,Lorenzo Rottoli,Otto Virtanen,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
