Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2018,Almaty CH,3,Clay,R16,224,361,1,,Q,Tsung Hua Yang,Jose Rubin Statham,6-3 6-7(5) 7-6(4),1.18,17.2%,5.2%,39.7%,91.3%,48.6%,6/9,53.0%,40.8%,5.0%,29.9%,60.5%,4/10,236,20,6,116,46,70,6,3:02
11-Jun-2018,Almaty CH,3,Clay,R32,224,1347,1,,WC,Tsung Hua Yang,Timofey Skatov,6-0 6-1,1.76,7.0%,14.0%,30.2%,61.5%,56.7%,3/4,65.9%,73.8%,2.4%,60.9%,89.5%,7/8,85,3,6,43,13,30,1,0:54
4-Jun-2018,Shymkent CH,3,Clay,R32,227,292,0,,,Roberto Cid,Tsung Hua Yang,1-6 6-0 6-1,0.64,6.6%,8.2%,65.6%,62.5%,23.8%,4/9,41.6%,32.7%,1.9%,23.3%,45.5%,2/5,113,4,5,61,40,21,1,1:22
21-May-2018,Mestre CH,3,Clay,R32,227,273,0,3,,Laurynas Grigelis,Tsung Hua Yang,6-3 6-0,0.58,7.4%,1.9%,35.2%,47.4%,37.1%,6/12,37.8%,34.1%,9.1%,5.9%,51.9%,1/5,98,4,1,54,19,35,4,1:10
14-May-2018,Samarkand CH,3,Clay,QF,240,259,0,8,,Luca Vanni,Tsung Hua Yang,6-2 6-4,0.77,8.9%,1.8%,58.9%,63.6%,43.5%,2/6,44.7%,34.5%,6.9%,23.5%,50.0%,1/4,114,5,1,56,33,23,4,1:24
14-May-2018,Samarkand CH,3,Clay,R16,240,251,1,8,,Tsung Hua Yang,Aldin Setkic,6-2 6-3,1.75,11.8%,2.0%,41.2%,95.2%,56.7%,3/3,60.2%,48.1%,3.8%,45.2%,52.4%,4/10,103,6,1,51,21,30,2,1:06
14-May-2018,Samarkand CH,3,Clay,R32,240,,1,8,WC,Tsung Hua Yang,Farrukh Dustov,6-1 6-3,1.55,16.4%,3.6%,52.7%,86.2%,46.2%,7/7,58.8%,50.8%,1.7%,47.4%,57.1%,4/9,114,9,2,55,29,26,1,1:08
7-May-2018,Karshi CH,3,Hard,R16,247,275,0,8,,Carlos Boluda Purkiss,Tsung Hua Yang,6-4 5-7 7-6(7),1.33,22.1%,7.4%,60.0%,96.5%,42.1%,1/2,51.4%,33.6%,4.0%,27.2%,51.5%,1/4,220,21,7,95,57,38,5,2:33
7-May-2018,Karshi CH,3,Hard,R32,247,306,1,8,,Tsung Hua Yang,Alessandro Bega,6-4 6-4,1.60,20.0%,7.3%,65.5%,88.9%,42.1%,4/5,55.0%,43.5%,1.2%,40.7%,50.0%,3/14,140,11,4,55,36,19,1,1:20
30-Apr-2018,Seoul CH,3,Hard,QF,249,94,0,,3,Jordan Thompson,Tsung Hua Yang,6-1 6-3,0.53,5.2%,5.2%,55.2%,50.0%,34.6%,6/11,37.0%,30.0%,2.0%,23.7%,50.0%,1/6,108,3,3,58,32,26,1,1:20
30-Apr-2018,Seoul CH,3,Hard,R16,249,154,1,,7,Tsung Hua Yang,Jason Jung,6-4 7-5,1.16,11.0%,4.9%,62.2%,76.5%,48.4%,6/6,52.8%,39.5%,1.2%,33.3%,48.5%,2/6,163,9,4,82,51,31,1,1:47
30-Apr-2018,Seoul CH,3,Hard,R32,249,357,1,,Q,Tsung Hua Yang,Renta Tokuda,6-1 6-2,2.30,8.3%,2.8%,50.0%,83.3%,61.1%,1/2,67.4%,64.0%,0.0%,65.5%,61.9%,6/8,86,3,1,36,18,18,0,0:57
23-Apr-2018,Anning CH,3,Clay,R16,250,231,0,,,Kamil Majchrzak,Tsung Hua Yang,4-6 6-3 6-2,0.82,8.2%,10.6%,43.5%,64.9%,50.0%,5/10,45.7%,35.6%,0.0%,30.4%,44.1%,3/6,175,7,9,85,37,48,0,1:55
23-Apr-2018,Anning CH,3,Clay,R32,250,224,1,,,Tsung Hua Yang,Aleksandr Nedovyesov,6-4 4-6 6-0,1.29,6.0%,6.0%,52.4%,72.7%,60.0%,9/11,55.8%,43.1%,9.7%,39.5%,48.3%,5/11,156,5,5,84,44,40,7,1:48
16-Apr-2018,Nanchang CH,3,Clay,R16,254,87,0,,1,Evgeny Donskoy,Tsung Hua Yang,6-7(2) 6-3 7-6(3),0.87,7.5%,4.7%,48.1%,72.5%,45.5%,5/10,46.8%,36.0%,2.6%,26.5%,50.0%,4/11,220,8,5,106,51,55,3,2:30
16-Apr-2018,Nanchang CH,3,Clay,R32,254,251,1,,,Tsung Hua Yang,Laurynas Grigelis,0-6 7-6(5) 6-3,0.89,1.8%,6.2%,51.3%,67.2%,49.1%,13/17,48.6%,36.8%,3.2%,24.5%,50.0%,3/5,208,2,7,113,58,55,3,2:26
9-Apr-2018,Taipei CH,3,Hard,R32,251,77,0,,1,Matthew Ebden,Tsung Hua Yang,6-3 6-4,0.66,13.5%,3.8%,63.5%,84.8%,36.8%,2/4,44.7%,21.6%,11.8%,16.7%,33.3%,0/0,103,7,2,52,33,19,6,0:56
19-Mar-2018,Portugal F5,3,Hard,R32,249,654,0,2,,Robin Stanek,Tsung Hua Yang,0-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,QF,251,368,0,,5,Maximilian Neuchrist,Tsung Hua Yang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R16,251,1395,1,,,Tsung Hua Yang,Daniel Batista,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R32,251,1050,1,,LL,Tsung Hua Yang,Marc Dijkhuizen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Launceston CH,3,Hard,R16,231,184,0,,3,Kevin King,Tsung Hua Yang,6-3 7-6(5),0.77,9.3%,7.0%,68.6%,66.1%,29.6%,4/6,45.6%,35.1%,9.5%,25.5%,56.5%,1/4,160,8,6,86,59,27,7,1:36
5-Feb-2018,Launceston CH,3,Hard,R32,231,256,1,,,Tsung Hua Yang,Daniel Altmaier,6-5 RET,1.41,6.1%,6.1%,66.7%,86.4%,54.5%,0/0,54.4%,34.3%,8.6%,25.0%,54.5%,0/3,68,2,2,33,22,11,3,0:45
29-Jan-2018,Burnie CH,3,Hard,R32,247,189,0,,4,Kevin King,Tsung Hua Yang,7-6(6) 6-4,0.84,5.6%,2.8%,76.4%,70.9%,35.3%,0/3,47.5%,31.3%,7.5%,26.5%,44.4%,2/3,139,4,2,72,55,17,5,1:23
22-Jan-2018,China F3,3,Clay,F,268,639,1,2,7,Tsung Hua Yang,Kuan Yi Lee,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,SF,268,275,1,2,3,Tsung Hua Yang,Ivan Nedelko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,QF,268,914,1,2,,Tsung Hua Yang,Issei Okamura,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,R16,268,1039,1,2,,Tsung Hua Yang,Yu  Hsiang Chiu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,R32,268,,1,2,,Tsung Hua Yang,William Ma,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,F,268,312,1,,3,Tsung Hua Yang,Steven Diez,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,SF,268,639,1,,6,Tsung Hua Yang,Kuan Yi Lee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,QF,268,1056,1,,,Tsung Hua Yang,Goran Markovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R16,268,1269,1,,WC,Tsung Hua Yang,Ruikai Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R32,268,1406,1,,Q,Tsung Hua Yang,Chukang Wang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Bangkok CH,3,Hard,R32,266,610,0,4,Q,Frederik Nielsen,Tsung Hua Yang,6-4 6-3,0.81,7.3%,9.1%,58.2%,65.6%,34.8%,1/5,44.5%,38.4%,8.2%,23.8%,58.1%,2/8,128,4,5,55,32,23,6,1:18
1-Jan-2018,Bangkok CH,3,Hard,R32,265,195,0,,,Duck Hee Lee,Tsung Hua Yang,7-5 6-4,0.60,8.2%,8.2%,49.4%,81.0%,32.6%,9/12,43.8%,26.2%,3.3%,9.4%,44.8%,1/3,146,7,7,85,42,43,2,1:43
20-Nov-2017,Bangalore CH,3,Hard,SF,295,279,0,,,Jay Clarke,Tsung Hua Yang,6-3 6-4,0.65,9.8%,9.8%,52.5%,68.8%,34.5%,6/10,42.5%,30.8%,0.0%,30.0%,31.8%,2/3,113,6,6,61,32,29,0,1:11
20-Nov-2017,Bangalore CH,3,Hard,QF,295,420,1,,LL,Tsung Hua Yang,Antoine Escoffier,6-4 6-4,1.28,8.6%,5.2%,43.1%,80.0%,60.6%,3/4,53.2%,39.7%,4.4%,39.0%,40.7%,3/8,126,5,3,58,25,33,3,1:15
20-Nov-2017,Bangalore CH,3,Hard,R16,295,682,1,,Q,Tsung Hua Yang,Borna Gojo,2-6 6-4 6-2,1.40,15.2%,12.1%,48.5%,87.5%,50.0%,2/5,54.4%,44.6%,9.8%,30.0%,61.9%,4/10,158,10,8,66,32,34,9,1:30
20-Nov-2017,Bangalore CH,3,Hard,R32,295,294,1,,,Tsung Hua Yang,Bernabe Zapata Miralles,7-6(1) 3-0 RET,1.29,9.4%,9.4%,60.4%,81.3%,61.9%,0/0,55.7%,34.1%,4.5%,25.8%,53.8%,1/4,97,5,5,53,32,21,2,0:49
13-Nov-2017,Pune CH,3,Hard,R32,296,431,0,,Q,Hugo Grenier,Tsung Hua Yang,6-7(4) 6-0 6-0,0.64,4.4%,5.5%,40.7%,59.5%,37.0%,12/20,40.7%,34.2%,6.6%,23.4%,51.7%,2/9,167,4,5,91,37,54,5,1:51
6-Nov-2017,Kobe CH,3,Hard,Q3,297,401,0,2,6,Sora Fukuda,Tsung Hua Yang,6-4 6-2,0.66,8.6%,3.4%,56.9%,78.8%,32.0%,5/8,44.0%,27.5%,5.9%,27.8%,26.7%,0/2,109,5,2,58,33,25,3,1:14
6-Nov-2017,Kobe CH,3,Hard,Q2,297,621,1,2,,Tsung Hua Yang,Xin Gao,6-2 6-2,1.98,5.0%,5.0%,45.0%,72.2%,63.6%,1/3,65.9%,64.4%,4.4%,45.5%,82.6%,6/8,85,2,2,40,18,22,2,0:52
6-Nov-2017,Kobe CH,3,Hard,Q1,297,889,1,2,,Tsung Hua Yang,Sho Shimabukuro,6-3 6-4,1.20,12.5%,0.0%,62.5%,71.1%,48.1%,7/8,53.3%,44.9%,1.3%,43.5%,46.9%,3/9,150,9,0,72,45,27,1,1:26
30-Oct-2017,Shenzhen CH,3,Hard,Q3,297,1189,0,1,,Riccardo Ghedin,Tsung Hua Yang,5-7 7-6(5) 7-6(5),1.09,11.0%,5.1%,62.7%,68.9%,43.2%,4/10,51.2%,44.2%,2.9%,31.5%,58.5%,7/13,256,13,6,118,74,44,4,2:38
30-Oct-2017,Shenzhen CH,3,Hard,Q2,297,529,1,1,,Tsung Hua Yang,Yunseong Chung,6-3 6-2,2.16,20.5%,2.3%,65.9%,86.2%,60.0%,0/1,61.6%,49.1%,5.5%,47.1%,52.4%,4/8,99,9,1,44,29,15,3,0:55
16-Oct-2017,Ningbo CH,3,Hard,Q3,304,691,0,2,,Jurij Rodionov,Tsung Hua Yang,4-6 6-4 6-4,1.13,9.1%,1.1%,63.6%,76.8%,50.0%,4/6,50.2%,37.4%,7.8%,31.1%,48.8%,1/10,203,8,1,88,56,32,9,2:22
16-Oct-2017,Ningbo CH,3,Hard,Q2,304,527,1,2,,Tsung Hua Yang,Sidharth Rawat,6-3 6-7(4) 6-2,1.50,4.8%,10.8%,47.0%,74.4%,63.6%,3/5,56.1%,46.9%,2.7%,40.9%,55.3%,6/11,196,4,9,83,39,44,3,2:13
9-Oct-2017,Thailand F8,3,Hard,QF,302,681,0,,,Martins Podzus,Tsung Hua Yang,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Thailand F8,3,Hard,R16,302,647,1,,,Tsung Hua Yang,Nicholas S Hu,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Thailand F8,3,Hard,R32,302,1293,1,,Q,Tsung Hua Yang,Yuta Shimizu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Kaohsiung CH,3,Hard,R16,317,,0,WC,Q,Andre Begemann,Tsung Hua Yang,3-6 6-1 6-4,0.85,2.7%,10.7%,53.3%,60.0%,48.6%,4/9,46.4%,38.5%,6.4%,28.0%,57.1%,3/7,153,2,8,75,40,35,5,1:37
2-Oct-2017,Kaohsiung CH,3,Hard,R32,317,585,1,WC,WC,Tsung Hua Yang,Yunseong Chung,6-3 6-2,1.41,16.1%,3.2%,58.1%,77.8%,38.5%,8/10,58.3%,54.7%,1.9%,36.0%,71.4%,5/9,115,10,2,62,36,26,1,1:17
18-Sep-2017,Gwangju CH,3,Hard,F,412,269,0,Q,,Matthias Bachinger,Tsung Hua Yang,6-3 6-4,0.59,13.7%,5.9%,51.0%,80.8%,36.0%,2/5,42.0%,24.5%,8.2%,18.8%,35.3%,1/1,100,7,3,51,26,25,4,1:06
18-Sep-2017,Gwangju CH,3,Hard,SF,412,128,1,Q,2,Tsung Hua Yang,Peter Polansky,6-4 5-7 6-2,1.10,12.1%,3.0%,59.6%,76.3%,50.0%,6/7,51.0%,37.6%,4.6%,33.8%,43.2%,3/14,208,12,3,99,59,40,5,2:27
18-Sep-2017,Gwangju CH,3,Hard,QF,412,760,1,Q,Q,Tsung Hua Yang,Marinko Matosevic,6-1 7-6(3),1.25,7.6%,3.0%,56.1%,73.0%,37.9%,3/6,55.4%,53.1%,1.6%,43.8%,62.5%,5/10,130,5,2,66,37,29,1,1:25
18-Sep-2017,Gwangju CH,3,Hard,R16,412,314,1,Q,,Tsung Hua Yang,Jose Rubin Statham,6-7(5) 7-5 6-1,1.31,13.8%,4.6%,57.5%,66.0%,64.9%,2/6,54.5%,45.2%,2.9%,41.8%,56.0%,7/13,191,12,4,87,50,37,3,2:24
18-Sep-2017,Gwangju CH,3,Hard,R32,412,322,1,Q,,Tsung Hua Yang,Shuichi Sekiguchi,7-5 7-6(4),1.24,7.6%,5.1%,53.2%,69.0%,54.1%,3/6,53.6%,47.0%,1.0%,42.6%,50.9%,4/9,179,6,4,79,42,37,1,2:14
18-Sep-2017,Gwangju CH,3,Hard,Q3,412,862,1,2,,Tsung Hua Yang,Miliaan Niesten,0-6 6-1 6-3,1.04,6.5%,3.3%,64.1%,64.4%,39.4%,13/17,51.2%,46.2%,0.0%,50.0%,43.2%,5/13,170,6,3,92,59,33,0,2:07
18-Sep-2017,Gwangju CH,3,Hard,Q2,412,593,1,2,,Tsung Hua Yang,Yunseong Chung,7-6(3) 7-5,1.17,11.0%,13.4%,45.1%,75.7%,48.9%,2/6,53.3%,45.8%,6.0%,36.0%,60.6%,5/10,165,9,11,82,37,45,5,1:53
11-Sep-2017,Shanghai CH,3,Hard,Q3,416,438,0,4,6,Bradley Mousley,Tsung Hua Yang,7-6(4) 3-6 7-6(5),1.00,16.5%,3.5%,66.1%,77.6%,48.7%,3/3,49.6%,32.2%,12.4%,21.9%,47.9%,1/7,236,19,4,115,76,39,15,2:24
11-Sep-2017,Shanghai CH,3,Hard,Q2,416,582,1,4,,Tsung Hua Yang,Yunseong Chung,3-6 6-3 5-4 RET,1.16,18.9%,1.1%,68.4%,73.8%,50.0%,7/9,52.6%,38.9%,11.6%,33.3%,47.4%,3/11,190,18,1,95,65,30,11,2:13
4-Sep-2017,Zhangjiagang CH,3,Hard,Q3,418,483,0,1,6,Yuuya Kibi,Tsung Hua Yang,2-6 6-3 7-5,0.99,11.5%,9.2%,48.3%,71.4%,51.1%,1/5,49.2%,38.5%,13.5%,30.3%,56.7%,4/9,183,10,8,87,42,45,13,2:12
4-Sep-2017,Zhangjiagang CH,3,Hard,Q2,418,687,1,1,,Tsung Hua Yang,Martins Podzus,7-6(2) 7-6(3),1.20,12.7%,0.0%,65.8%,82.7%,59.3%,2/2,50.9%,30.4%,5.4%,25.0%,40.6%,0/7,171,10,0,79,52,27,5,2:06
14-Aug-2017,Turkey F30,3,Clay,F,500,351,0,7,1,Alessandro Bega,Tsung Hua Yang,7-6(3) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Turkey F30,3,Clay,SF,500,1155,1,7,,Tsung Hua Yang,Gabriel Donev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Turkey F30,3,Clay,QF,500,497,1,7,4,Tsung Hua Yang,Matias Zukas,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Turkey F30,3,Clay,R16,500,,1,7,WC,Tsung Hua Yang,Yanki Erel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Turkey F30,3,Clay,R32,500,892,1,7,,Tsung Hua Yang,Sarp Agabigun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Turkey F29,3,Clay,F,568,469,1,3,2,Tsung Hua Yang,Thomas Brechemier,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Turkey F29,3,Clay,SF,568,360,1,3,1,Tsung Hua Yang,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Turkey F29,3,Clay,QF,568,1018,1,3,Q,Tsung Hua Yang,Alon Elia,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Turkey F29,3,Clay,R16,568,964,1,3,,Tsung Hua Yang,Bogdan Bobrov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Turkey F29,3,Clay,R32,568,1410,1,3,,Tsung Hua Yang,Riccardo Roberto,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Macedonia F2,3,Clay,F,579,503,1,4,3,Tsung Hua Yang,Nino Serdarusic,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Macedonia F2,3,Clay,SF,579,872,1,4,7,Tsung Hua Yang,Viktor Filipenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Macedonia F2,3,Clay,QF,579,591,1,4,5,Tsung Hua Yang,Claudio Fortuna,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Macedonia F2,3,Clay,R16,579,1036,1,4,Q,Tsung Hua Yang,Giovanni Fonio,7-6(4) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Macedonia F2,3,Clay,R32,579,1107,1,4,,Tsung Hua Yang,Shunsuke Wakita,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Macedonia F1,3,Clay,QF,579,616,0,4,7,Tomislav Jotovski,Tsung Hua Yang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Macedonia F1,3,Clay,R16,579,1307,1,4,,Tsung Hua Yang,Nicholas Horton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Macedonia F1,3,Clay,R32,579,,1,4,Q,Tsung Hua Yang,Federico Bertuccioli,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R32,541,1322,0,7,WC,Alexander Erler,Tsung Hua Yang,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,SF,556,216,0,8,1,Daniel Brands,Tsung Hua Yang,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,QF,556,408,1,8,4,Tsung Hua Yang,Lenny Hampel,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R16,556,778,1,8,,Tsung Hua Yang,Jakob Sude,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R32,556,,1,8,WC,Tsung Hua Yang,Jakob Aichhorn,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,QF,556,828,0,6,,Pascal Brunner,Tsung Hua Yang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,R16,556,1395,1,6,,Tsung Hua Yang,Nicholas Horton,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,R32,556,955,1,6,,Tsung Hua Yang,Bernd Kossler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,QF,554,454,0,7,4,Shintaro Imai,Tsung Hua Yang,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,R16,554,,1,7,WC,Tsung Hua Yang,Yu Chang Wang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,R32,554,,1,7,Q,Tsung Hua Yang,Ray Ho,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,R32,563,,0,4,WC,David Szintai,Tsung Hua Yang,1-4 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Samarkand CH,3,Clay,Q2,567,463,0,,,Evgeny Karlovskiy,Tsung Hua Yang,6-4 7-6(5),1.06,9.5%,9.5%,52.4%,81.8%,46.7%,2/4,49.6%,37.2%,2.6%,21.6%,66.7%,1/5,141,6,6,63,33,30,2,1:41
15-May-2017,Samarkand CH,3,Clay,Q1,567,315,1,,2,Tsung Hua Yang,Aslan Karatsev,3-0 RET,1.40,4.5%,4.5%,45.5%,80.0%,41.7%,6/6,58.3%,57.1%,0.0%,37.5%,83.3%,1/4,36,1,1,22,10,12,0,0:22
8-May-2017,Karshi CH,3,Hard,Q3,566,422,0,6,1,Vladimir Ivanov,Tsung Hua Yang,6-2 4-6 6-3,0.81,9.3%,5.3%,56.0%,85.7%,33.3%,3/6,45.1%,30.3%,3.4%,22.4%,54.5%,1/5,164,7,4,75,42,33,3,1:49
8-May-2017,Karshi CH,3,Hard,Q2,566,1536,1,6,,Tsung Hua Yang,Sharobiddin Abzalov,6-2 6-1,2.25,17.5%,10.0%,57.5%,87.0%,58.8%,1/1,64.8%,56.3%,0.0%,48.3%,68.4%,5/9,88,7,4,40,23,17,0,0:46
8-May-2017,Karshi CH,3,Hard,Q1,566,746,1,6,,Tsung Hua Yang,Denis Yevseyev,6-4 6-2,1.59,1.9%,1.9%,63.5%,75.8%,52.6%,0/2,58.5%,52.1%,1.4%,40.9%,70.4%,5/12,123,1,1,52,33,19,1,1:08
17-Apr-2017,Taipei CH,3,Hard,R32,575,101,0,WC,4,Dudi Sela,Tsung Hua Yang,6-4 6-2,0.76,5.4%,3.6%,64.3%,69.4%,40.0%,4/7,44.7%,31.0%,3.4%,30.8%,31.6%,0/2,114,3,2,56,36,20,2,1:04
10-Apr-2017,China F5,3,Hard,R16,576,326,0,,2,Shuichi Sekiguchi,Tsung Hua Yang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R32,576,1259,1,,Q,Tsung Hua Yang,Xi Qi,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,R16,576,679,0,,,Rigele Te,Tsung Hua Yang,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,R32,576,439,1,,4,Tsung Hua Yang,Bradley Mousley,6-3 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Quanzhou CH,3,Hard,Q3,574,338,0,,4,Matteo Berrettini,Tsung Hua Yang,7-6(3) 6-4,0.70,3.8%,5.1%,61.5%,70.8%,46.7%,2/4,45.5%,26.9%,10.4%,28.3%,23.8%,1/3,145,3,4,78,48,30,7,1:37
20-Mar-2017,Quanzhou CH,3,Hard,Q2,574,474,1,,7,Tsung Hua Yang,Kuan Yi Lee,3-6 6-3 6-2,1.19,5.1%,2.5%,62.0%,75.5%,46.7%,5/7,52.7%,42.2%,2.2%,30.4%,61.8%,4/12,169,4,2,79,49,30,2,2:18
20-Mar-2017,Quanzhou CH,3,Hard,Q1,574,1117,1,,,Tsung Hua Yang,Ruikai Wang,7-5 6-3,1.49,8.6%,0.0%,67.2%,84.6%,47.4%,1/2,55.6%,41.2%,2.9%,30.0%,50.0%,3/9,126,5,0,58,39,19,2,1:14
13-Mar-2017,Shenzhen CH,3,Hard,Q1,584,235,0,,4,Aslan Karatsev,Tsung Hua Yang,6-3 6-4,0.79,3.0%,7.6%,48.5%,68.8%,50.0%,10/13,46.4%,32.2%,6.8%,33.3%,31.0%,1/4,125,2,5,66,32,34,4,1:25
6-Mar-2017,Zhuhai CH,3,Hard,Q2,584,235,0,,4,Aslan Karatsev,Tsung Hua Yang,6-2 2-6 6-2,0.91,5.7%,7.1%,55.7%,76.9%,32.3%,5/10,48.2%,39.1%,1.4%,39.5%,38.5%,3/7,139,4,5,70,39,31,1,1:39
6-Mar-2017,Zhuhai CH,3,Hard,Q1,584,454,1,,,Tsung Hua Yang,Evgeny Tyurnev,6-4 6-3,1.30,7.2%,5.8%,44.9%,83.9%,52.6%,5/6,55.8%,43.3%,8.3%,33.3%,61.9%,3/8,129,5,4,69,31,38,5,1:20
20-Feb-2017,China F2,3,Clay,F,684,432,1,Q,2,Tsung Hua Yang,Jose Rubin Statham,2-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,SF,684,546,1,Q,8,Tsung Hua Yang,Fernando Romboli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,QF,684,615,1,Q,,Tsung Hua Yang,Yan Bai,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R16,684,631,1,Q,,Tsung Hua Yang,Nam Hoang Ly,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R32,684,661,1,Q,,Tsung Hua Yang,Liang Chi Huang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,R32,688,667,0,Q,,Liang Chi Huang,Tsung Hua Yang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Launceston CH,3,Hard,QF,869,212,0,Q,,Mitchell Krueger,Tsung Hua Yang,6-4 7-5,0.83,2.6%,10.5%,64.5%,57.1%,25.9%,6/12,45.5%,44.9%,7.7%,34.0%,64.3%,4/14,154,2,8,76,49,27,6,1:49
6-Feb-2017,Launceston CH,3,Hard,R16,869,397,1,Q,WC,Tsung Hua Yang,Maverick Banes,3-6 6-2 7-5,1.16,4.8%,3.6%,63.1%,67.9%,58.1%,4/7,52.6%,41.4%,4.6%,34.6%,51.4%,5/8,171,4,3,84,53,31,4,2:02
