Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Mar-2005,Morocco F2,3,Clay,F,,,0,6,2,Ivo Klec,Adam Chadaj,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Morocco F2,3,Clay,SF,,,1,6,7,Adam Chadaj,Jaroslav Pospisil,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Morocco F2,3,Clay,QF,,,1,6,3,Adam Chadaj,Marcel Granollers,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Morocco F2,3,Clay,R16,,,1,6,,Adam Chadaj,Marius Zay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Morocco F2,3,Clay,R32,,,1,6,Q,Adam Chadaj,Martin Emmrich,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,F,,,1,Q,,Adam Chadaj,Denis Gremelmayr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,SF,,,1,Q,2,Adam Chadaj,David Sherwood,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,QF,,,1,Q,,Adam Chadaj,Jean Francois Bachelot,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,R16,,,1,Q,3,Adam Chadaj,Steve Darcis,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,R32,,,1,Q,WC,Adam Chadaj,Nicolas Renavand,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Australia F2,3,Hard,QF,360,287,0,5,1,Dudi Sela,Adam Chadaj,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Australia F2,3,Hard,R16,360,734,1,5,WC,Adam Chadaj,Joel Kerley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Australia F2,3,Hard,R32,360,476,1,5,,Adam Chadaj,Andrew Derer,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,QF,358,219,0,5,1,Todd Reid,Adam Chadaj,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,R16,358,,1,5,Q,Adam Chadaj,Patrick Jozwik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,R32,358,612,1,5,,Adam Chadaj,Chris Letcher,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,R32,355,422,0,,,Adam Feeney,Adam Chadaj,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R32,353,134,0,WC,3,Marco Chiudinelli,Adam Chadaj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,318,89,0,LL,4,Jerome Haehnel,Adam Chadaj,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Germany F3,3,Hard,R16,318,417,0,5,,Evgeny Korolev,Adam Chadaj,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Germany F3,3,Hard,R32,318,718,1,5,WC,Adam Chadaj,Sebastian Rieschick,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Qatar F4,3,Hard,SF,324,343,0,4,7,Aleksandar Vlaski,Adam Chadaj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Qatar F4,3,Hard,QF,324,905,1,4,LL,Adam Chadaj,Jaco Mathew,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Qatar F4,3,Hard,R16,324,1187,1,4,Q,Adam Chadaj,Artem Sitak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Qatar F4,3,Hard,R32,324,573,1,4,,Adam Chadaj,Laurent Recouderc,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,R32,316,337,0,8,,Marco Mirnegg,Adam Chadaj,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,R16,314,261,0,,4,Miguel Gallardo Valles,Adam Chadaj,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,R32,314,515,1,,Q,Adam Chadaj,Chris Kwon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Mexico F17,3,Hard,R16,315,674,0,7,,Frank Moser,Adam Chadaj,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Mexico F17,3,Hard,R32,315,,1,7,SE,Adam Chadaj,Daniel Langre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,QF,348,220,0,Q,,Fred Hemmes,Adam Chadaj,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R16,348,153,1,Q,7,Adam Chadaj,Robert Kendrick,1-6 6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R32,348,415,1,Q,Q,Adam Chadaj,John Paul Fruttero,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,USA F27,3,Hard,QF,347,537,0,4,,Horia Tecau,Adam Chadaj,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,USA F27,3,Hard,R16,347,721,1,4,,Adam Chadaj,Brian Wilson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,USA F27,3,Hard,R32,347,1415,1,4,Q,Adam Chadaj,Chad Harris,6-3 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,R32,355,141,0,WC,,Alessio Di Mauro,Adam Chadaj,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Germany F15,3,Clay,F,,,1,1,,Adam Chadaj,Evgeny Korolev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Germany F15,3,Clay,SF,,,1,1,5,Adam Chadaj,Jakub Hasek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Germany F15,3,Clay,QF,,,1,1,8,Adam Chadaj,Dustin Brown,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Germany F15,3,Clay,R16,,,1,1,,Adam Chadaj,Matteo Volante,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Germany F15,3,Clay,R32,,,1,1,WC,Adam Chadaj,Philipp Piyamongkol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Germany F14,3,Clay,F,485,338,0,4,2,Michael Lammer,Adam Chadaj,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Germany F14,3,Clay,SF,485,686,1,4,,Adam Chadaj,Jakub Hasek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Germany F14,3,Clay,QF,485,622,1,4,,Adam Chadaj,Felipe Parada,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Germany F14,3,Clay,R16,485,663,1,4,,Adam Chadaj,Patrick Knobloch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Germany F14,3,Clay,R32,485,653,1,4,,Adam Chadaj,Grega Zemlja,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Germany F13,3,Clay,F,484,335,1,4,2,Adam Chadaj,Michael Lammer,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Germany F13,3,Clay,SF,484,590,1,4,,Adam Chadaj,Marius Zay,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Germany F13,3,Clay,QF,484,803,1,4,,Adam Chadaj,Jan Weinzierl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Germany F13,3,Clay,R16,484,897,1,4,,Adam Chadaj,Florian Nufer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Germany F13,3,Clay,R32,484,842,1,4,,Adam Chadaj,Evgeny Korolev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R32,487,217,0,WC,,Juan Pablo Brzezicki,Adam Chadaj,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,SF,502,622,0,3,7,Maximo Gonzalez,Adam Chadaj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,QF,502,633,1,3,5,Adam Chadaj,Diego Alvarez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,R16,502,834,1,3,,Adam Chadaj,Jonathan Hilaire,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,R32,502,1348,1,3,Q,Adam Chadaj,Marco Gualdi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Poland F3,3,Clay,SF,528,740,0,,,Kristian Pless,Adam Chadaj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Poland F3,3,Clay,QF,528,396,1,,2,Adam Chadaj,Laurent Recouderc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Poland F3,3,Clay,R16,528,588,1,,7,Adam Chadaj,Israel Matos Gil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Poland F3,3,Clay,R32,528,769,1,,,Adam Chadaj,Filip Aniola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Poland F2,3,Clay,R16,,1150,0,7,Q,Radoslaw Nijaki,Adam Chadaj,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Poland F2,3,Clay,R32,,1415,1,7,Q,Adam Chadaj,Andrzej Grusiecki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Poland F1,3,Clay,F,615,618,1,7,8,Adam Chadaj,Solon Peppas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Poland F1,3,Clay,SF,615,1415,1,7,Q,Adam Chadaj,Jedrzej Zarski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Poland F1,3,Clay,QF,615,537,1,7,3,Adam Chadaj,Filip Urban,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Poland F1,3,Clay,R16,615,977,1,7,,Adam Chadaj,Przemyslaw Lesniewski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Poland F1,3,Clay,R32,615,1415,1,7,Q,Adam Chadaj,Andrzej Grusiecki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Hungary F2,3,Clay,R32,613,291,0,,3,Gabriel Moraru,Adam Chadaj,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Germany F5,3,Clay,R32,609,677,0,LL,Q,Alexander Flock,Adam Chadaj,6-7(1) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,USA F8,3,Hard,R16,517,258,0,,3,Kevin Kim,Adam Chadaj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,USA F8,3,Hard,R32,517,443,1,,,Adam Chadaj,Bobby Reynolds,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,USA F7,3,Hard,R32,,,0,Q,5,Francisco Rodriguez,Adam Chadaj,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Qatar F1A,3,Hard,R32,530,432,0,SE,,Jacob Adaktusson,Adam Chadaj,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,United Arab Emirates F1,3,Hard,F,530,431,1,Q,,Adam Chadaj,Jacob Adaktusson,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,United Arab Emirates F1,3,Hard,SF,530,367,1,Q,,Adam Chadaj,Philipp Petzschner,7-6(2) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,United Arab Emirates F1,3,Hard,QF,530,500,1,Q,Q,Adam Chadaj,Jaroslav Levinsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,United Arab Emirates F1,3,Hard,R16,530,449,1,Q,,Adam Chadaj,Stian Boretti,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,United Arab Emirates F1,3,Hard,R32,530,400,1,Q,,Adam Chadaj,Jan Masik,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Aruba F1,3,Hard,QF,566,912,0,,Q,Daniel Lustig,Adam Chadaj,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Aruba F1,3,Hard,R16,566,457,1,,8,Adam Chadaj,Wayne Odesnik,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Aruba F1,3,Hard,R32,566,,1,,WC,Adam Chadaj,Mark Van Romondt,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Netherlands Antillies F1,3,Hard,SF,568,1150,0,7,WC,Steven Korteling,Adam Chadaj,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Netherlands Antillies F1,3,Hard,QF,568,,1,7,Q,Adam Chadaj,Romano Tatuhey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Netherlands Antillies F1,3,Hard,R16,568,1101,1,7,LL,Adam Chadaj,Zsolt Tatar,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Netherlands Antillies F1,3,Hard,R32,568,604,1,7,,Adam Chadaj,Javier Taborga,4-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Jamaica F13,3,Hard,R32,545,991,0,7,Q,Daniel Lustig,Adam Chadaj,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Jamaica F12,3,Hard,R32,554,749,0,8,,Philipp Marx,Adam Chadaj,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,R32,543,1411,0,,WC,Farshad Talavar,Adam Chadaj,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Russia F3,3,Clay,R32,538,,0,8,Q,Denis Matsukevitch,Adam Chadaj,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Estonia F1A,3,Clay,R32,529,898,0,4,,Tommi Lenho,Adam Chadaj,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Qatar F2,3,Hard,F,665,985,0,,Q,Gary Lugassy,Adam Chadaj,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Qatar F2,3,Hard,SF,665,619,1,,7,Adam Chadaj,Ivo Klec,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Qatar F2,3,Hard,QF,665,336,1,,2,Adam Chadaj,Benjamin Cassaigne,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Qatar F2,3,Hard,R16,665,540,1,,6,Adam Chadaj,David Sherwood,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Qatar F2,3,Hard,R32,665,,1,,LL,Adam Chadaj,Abdulla Al Emadi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Qatar F1,3,Hard,QF,663,301,0,,1,Rogier Wassen,Adam Chadaj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Qatar F1,3,Hard,R16,663,597,1,,SE,Adam Chadaj,Zbynek Mlynarik,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Qatar F1,3,Hard,R32,663,,1,,Q,Adam Chadaj,Richard Crabtree,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Nigeria F1,3,Hard,F,880,1071,0,LL,Q,Arnaud Segodo,Adam Chadaj,3-6 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Nigeria F1,3,Hard,SF,880,837,1,LL,Q,Adam Chadaj,Vadim Davletshin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Nigeria F1,3,Hard,QF,880,400,1,LL,1,Adam Chadaj,Julien Cassaigne,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Nigeria F1,3,Hard,R16,880,842,1,LL,,Adam Chadaj,Andrew Anderson,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Nigeria F1,3,Hard,R32,880,689,1,LL,,Adam Chadaj,Gwinyai Tongoona,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R32,1066,79,0,Q,3,Sargis Sargsian,Adam Chadaj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Zimbabwe F1,3,Hard,SF,1349,573,0,Q,4,Wesley Whitehouse,Adam Chadaj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Zimbabwe F1,3,Hard,QF,1349,919,1,Q,,Adam Chadaj,Andrew Anderson,4-6 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Zimbabwe F1,3,Hard,R16,1349,1284,1,Q,,Adam Chadaj,Heinrich Heyl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Zimbabwe F1,3,Hard,R32,1349,430,1,Q,2,Adam Chadaj,Karim Maamoun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Great Britain F9,3,Hard,R32,1382,342,0,Q,5,Alan Mackin,Adam Chadaj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Spain F14,3,Hard,R32,,,0,Q,Q,Juan Antonio Saiz Panadero,Adam Chadaj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,R32,1381,,0,Q,2,Mikhail Elgin,Adam Chadaj,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Finland F1,3,Clay,R32,1373,247,0,Q,2,Cristian Kordasz,Adam Chadaj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Czech Rep F3,3,Clay,R32,1385,,0,Q,3,Julio Peralta,Adam Chadaj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R32,,106,0,WC,3,Axel Pretzsch,Adam Chadaj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R32,1330,53,0,WC,1,Andreas Vinciguerra,Adam Chadaj,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,R32,,542,0,WC,Q,Pavel Riha,Adam Chadaj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
