Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-2021,M15 Antalya,3,Clay,QF,536,995,1,,Q,Matias Zukas,Filip Misolic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R16,536,,1,,,Matias Zukas,Sean Cuenin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R32,536,534,1,,,Matias Zukas,Mick Veldheer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,F,534,368,0,,2,Pedro Cachin,Matias Zukas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,SF,534,1000,1,,Q,Matias Zukas,Gabriel Donev,6-1 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,QF,534,793,1,,Q,Matias Zukas,Alex Marti Pujolras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R16,534,371,1,,3,Matias Zukas,Nerman Fatic,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R32,534,,1,,,Matias Zukas,Sean Cuenin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R32,534,368,0,,4,Pedro Cachin,Matias Zukas,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Monastir,3,Hard,R16,540,668,0,5,,Michal Dembek,Matias Zukas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Monastir,3,Hard,R32,540,641,1,5,,Matias Zukas,Marat Deviatiarov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,SF,537,513,0,5,4,Ergi Kirkin,Matias Zukas,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,QF,537,484,1,5,2,Matias Zukas,David Pichler,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,R16,537,804,1,5,Q,Matias Zukas,Luca Potenza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,R32,537,,1,5,WC,Matias Zukas,Gabriel Roveri Sidney,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Monastir,3,Hard,R32,534,916,0,3,PR,Pierre Delage,Matias Zukas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Monastir,3,Hard,R16,530,883,0,3,,Alibek Kachmazov,Matias Zukas,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Monastir,3,Hard,R32,530,,1,3,WC,Matias Zukas,Alberto Orso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Monastir,3,Hard,R16,530,664,0,5,,Thiago Agustin Tirante,Matias Zukas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Monastir,3,Hard,R32,530,,1,5,Q,Matias Zukas,Perry Gregg,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R32,521,668,0,Q,Q,Patrik Rikl,Matias Zukas,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,R32,521,635,0,8,,Mats Rosenkranz,Matias Zukas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Hurlingham,3,Clay,R16,512,371,0,,5,Juan Manuel Cerundolo,Matias Zukas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Hurlingham,3,Clay,R32,512,707,1,,,Matias Zukas,Francisco Comesana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R32,504,408,0,,,Camilo Ugo Carabelli,Matias Zukas,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R16,501,582,0,Q,,Nicolas Alberto Arreche,Matias Zukas,6-7(3) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R32,501,1665,1,Q,Q,Matias Zukas,Bautista Vilicich,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,R16,501,420,0,,,Manuel Pena Lopez,Matias Zukas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,R32,501,370,1,,8,Matias Zukas,Oscar Jose Gutierrez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Heraklion,3,Hard,R16,503,978,0,4,,Uisung Park,Matias Zukas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Heraklion,3,Hard,R32,503,860,1,4,,Matias Zukas,Alexander Lebedev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,QF,494,1137,0,5,,Alibek Kachmazov,Matias Zukas,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,R16,494,,1,5,Q,Matias Zukas,Biagio Gramaticopolo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Heraklion,3,Hard,R32,494,1572,1,5,WC,Matias Zukas,Petros Tsitsipas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Cairo,3,Clay,R16,494,751,0,,,Oleg Prihodko,Matias Zukas,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Cairo,3,Clay,R32,494,1118,1,,,Matias Zukas,Alex Marti Pujolras,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,QF,495,639,0,4,,Duje Ajdukovic,Matias Zukas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R16,495,864,1,4,,Matias Zukas,Juan Pablo Paz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R32,495,1404,1,4,,Matias Zukas,Tristan Boyer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Antalya,3,Clay,R32,498,716,0,3,,Miljan Zekic,Matias Zukas,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sao Paulo,3,Clay,SF,513,454,0,,,Bastian Malla,Matias Zukas,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sao Paulo,3,Clay,QF,513,592,1,,8,Matias Zukas,Arklon Huertas Del Pino,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sao Paulo,3,Clay,R16,513,686,1,,,Matias Zukas,Conner Huertas Del Pino,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sao Paulo,3,Clay,R32,513,810,1,,,Matias Zukas,Alex Blumenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Rio de Janeiro,3,Clay,R16,515,594,0,,,Arklon Huertas Del Pino,Matias Zukas,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Rio de Janeiro,3,Clay,R32,515,601,1,,,Matias Zukas,Joao Lucas Reis Da Silva,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Campinas CH,3,Clay,R64,501,325,0,,,Juan Pablo Ficovich,Matias Zukas,6-2 6-3,0.65,2.2%,8.9%,44.4%,60.0%,40.0%,2/6,40.2%,33.3%,3.5%,25.7%,45.5%,1/3,102,1,4,45,20,25,2,1:24
23-Sep-2019,Buenos Aires CH,3,Clay,R64,487,440,0,,,Camilo Ugo Carabelli,Matias Zukas,4-6 7-6(5) 6-2,0.87,4.6%,3.7%,49.1%,62.3%,47.3%,8/14,47.4%,39.6%,3.0%,35.7%,44.4%,5/11,209,5,4,108,53,55,3,2:26
9-Sep-2019,Banja Luka CH,3,Clay,R64,441,343,0,,,Ivan Nedelko,Matias Zukas,6-1 7-5,0.67,0.0%,1.6%,54.0%,47.1%,48.3%,3/8,41.7%,35.1%,8.8%,24.3%,55.0%,2/3,120,0,1,63,34,29,5,1:34
2-Sep-2019,M15 Tabarka,3,Clay,R16,466,1220,0,2,,Kenneth Raisma,Matias Zukas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Tabarka,3,Clay,R32,466,853,1,2,,Matias Zukas,Alessandro Ingarao,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,QF,466,746,0,,8,Lorenzo Bocchi,Matias Zukas,5-7 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,R16,466,1109,1,,,Matias Zukas,Alexandros Skorilas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,R32,466,938,1,,,Matias Zukas,Mikalai Haliak,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,F,445,457,1,2,,Matias Zukas,Tomas Martin Etcheverry,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,SF,445,,1,2,,Matias Zukas,Gregorio Lulli,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,QF,445,1286,1,2,,Matias Zukas,Rishab Agarwal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,R16,445,1279,1,2,Q,Matias Zukas,Franco Feitt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,R32,445,1970,1,2,,Matias Zukas,Giacomo Dambrosi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Portoroz CH,3,Hard,R64,444,458,0,ITF,,Julian Ocleppo,Matias Zukas,2-6 6-1 7-6(5),1.03,10.3%,3.4%,54.0%,61.7%,55.0%,5/9,50.0%,42.7%,6.8%,33.3%,55.8%,4/7,190,9,3,87,47,40,7,2:26
8-Jul-2019,M15 Vilnius,3,Clay,QF,,649,0,,4,Savriyan Danilov,Matias Zukas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,R16,,,1,,,Matias Zukas,Alexander Shevchenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,R32,,,1,,Q,Matias Zukas,Valentin Vacherot,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,F,,521,1,,4,Matias Zukas,Ryan Nijboer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,SF,,599,1,,7,Matias Zukas,Igor Sijsling,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,QF,,,1,,,Matias Zukas,Michiel De Krom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,R16,,,1,,,Matias Zukas,Karl Friberg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,R32,,,1,,,Matias Zukas,Max Houkes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Alkmaar,3,Clay,SF,,586,0,,,Niels Lootsma,Matias Zukas,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Alkmaar,3,Clay,QF,,442,1,,2,Matias Zukas,Bastian Malla,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Alkmaar,3,Clay,R16,,,1,,Q,Matias Zukas,Guy Den Heijer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Alkmaar,3,Clay,R32,,,1,,,Matias Zukas,Matheus Pucinelli De Almeida,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R32,,511,0,,8,Maxime Chazal,Matias Zukas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R32,,,0,4,,Nicolas Alberto Arreche,Matias Zukas,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,R16,,,0,6,,Mariano Kestelboim,Matias Zukas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,R32,,,1,6,,Matias Zukas,Aaron Schmid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Antalya,3,Clay,QF,,554,0,5,,Ergi Kirkin,Matias Zukas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Antalya,3,Clay,R16,,,1,5,,Matias Zukas,Zakhar Trapeznikov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Antalya,3,Clay,R32,,,1,5,,Matias Zukas,Bekir Berk Sahin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,QF,,,0,3,,Oleg Prihodko,Matias Zukas,7-6(11) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,R16,,,1,3,,Matias Zukas,Petr Hajek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,R32,,,1,3,,Matias Zukas,Max Houkes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,SF,,481,0,,,Pedro Sakamoto,Matias Zukas,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,QF,,458,1,,,Matias Zukas,Juan Pablo Ficovich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R16,,,1,,,Matias Zukas,Michel Vernier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R32,,645,1,,8,Matias Zukas,Tomas Martin Etcheverry,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R16,,449,0,,2,Camilo Ugo Carabelli,Matias Zukas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R32,,,1,,Q,Matias Zukas,Facundo Juarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,SF,,551,0,,,Felipe Meligeni Alves,Matias Zukas,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,QF,,635,1,,,Matias Zukas,Lenny Hampel,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R16,,431,1,,,Matias Zukas,Marvin Netuschil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R32,,,1,,Q,Matias Zukas,Vladislav Melnic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,QF,,433,0,,2,Ivan Nedelko,Matias Zukas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R16,,,1,,,Matias Zukas,Bastian Trinker,6-7(7) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R32,,,1,,WC,Matias Zukas,Mykyta Mashtakov,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,SF,,523,0,,4,Sebastian Korda,Matias Zukas,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,QF,,,1,,,Matias Zukas,Adrian Andreev,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R16,,,1,,Q,Matias Zukas,Mircea Alexandru Jecan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R32,,661,1,,,Matias Zukas,Jordan Correia Passos Do Carmo,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R16,,,0,,Q,Nerman Fatic,Matias Zukas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R32,,510,1,,8,Matias Zukas,Kirill Kivattsev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,Punta Del Este CH,3,Clay,R64,,480,0,Q,ITF,Camilo Ugo Carabelli,Matias Zukas,7-6(4) 2-6 6-0,0.94,4.3%,2.2%,61.3%,59.6%,44.4%,5/10,48.5%,43.6%,3.0%,39.1%,51.4%,4/13,194,4,2,93,57,36,3,2:38
21-Jan-2019,Punta Del Este CH,3,Clay,Q1,,,1,2,WC,Matias Zukas,Franco Roncadelli,6-2 6-2,1.88,7.0%,7.0%,62.8%,81.5%,56.3%,1/2,60.6%,52.5%,3.3%,37.8%,75.0%,5/6,104,3,3,43,27,16,2,1:10
26-Nov-2018,Chile F3,3,Clay,SF,394,1021,0,,,Gabriel Alejandro Hidalgo,Matias Zukas,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,QF,394,544,1,,6,Matias Zukas,Manuel Pena Lopez,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,R16,394,2050,1,,,Matias Zukas,Esteban Bruna,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,R32,394,1018,1,,Q,Matias Zukas,Luciano Doria,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,QF,396,733,0,2,,Alejandro Tabilo,Matias Zukas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R16,396,,1,2,PR,Matias Zukas,Jorge Montero,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R32,396,568,1,2,,Matias Zukas,Santiago Fa Rodriguez Taverna,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Buenos Aires CH,3,Clay,Q1,390,377,0,,,Juan Ignacio Galarza,Matias Zukas,7-6(4) 5-7 6-4,0.86,6.3%,3.6%,55.9%,62.9%,67.3%,0/2,47.7%,30.3%,5.5%,23.2%,42.5%,2/8,220,7,4,111,62,49,6,2:38
5-Nov-2018,Montevideo CH,3,Clay,Q2,387,322,0,,8,Federico Coria,Matias Zukas,5-7 6-1 6-1,0.79,1.3%,1.3%,63.6%,51.0%,35.7%,3/11,44.1%,42.9%,1.2%,40.4%,48.1%,4/7,161,1,1,77,49,28,1,2:05
22-Oct-2018,Lima CH,3,Clay,Q2,386,496,0,,,Cristian Rodriguez,Matias Zukas,6-4 6-1,0.60,3.8%,1.9%,71.2%,54.1%,53.3%,6/10,41.4%,27.7%,8.5%,21.9%,40.0%,1/2,99,2,1,52,37,15,4,1:11
22-Oct-2018,Lima CH,3,Clay,Q1,386,,1,,WC,Matias Zukas,Sergio Galdos,6-4 3-6 7-5,0.98,2.7%,3.6%,50.0%,76.4%,50.9%,5/7,50.7%,35.5%,5.4%,28.6%,50.0%,3/7,203,3,4,110,55,55,5,2:32
24-Sep-2018,Bolivia F3,3,Clay,QF,386,1164,0,,,Maximiliano Estevez,Matias Zukas,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,R16,386,,1,,,Matias Zukas,Rodrigo Echavarria,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,R32,386,,1,,WC,Matias Zukas,Mauricio Alejandro Arraya Avila,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,SF,408,589,0,2,4,Federico Zeballos,Matias Zukas,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,QF,408,1376,1,2,,Matias Zukas,Luciano Doria,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,R16,408,,1,2,Q,Matias Zukas,Conner Huertas Del Pino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,R32,408,,1,2,,Matias Zukas,Peter Bertran,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,F,458,593,0,2,,Federico Zeballos,Matias Zukas,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,SF,458,487,1,2,3,Matias Zukas,Jose Pereira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,QF,458,846,1,2,,Matias Zukas,Juan Carlos Manuel Aguilar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,R16,458,957,1,2,,Matias Zukas,Ignacio Monzon,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,R32,458,1526,1,2,,Matias Zukas,Matheus Pucinelli De Almeida,6-3 6-7(6) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,F,461,724,1,3,,Matias Zukas,Santiago Fa Rodriguez Taverna,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,SF,461,1351,1,3,WC,Matias Zukas,Valentin Florez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,QF,461,552,1,3,,Matias Zukas,Genaro Alberto Olivieri,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R16,461,1439,1,3,,Matias Zukas,Francisco Comesana,7-6(0) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R32,461,,1,3,,Matias Zukas,Ignacio Novo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,F,495,547,0,7,,Romain Barbosa,Matias Zukas,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,SF,495,,1,7,Q,Matias Zukas,Martin Van Der Meerschen,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,QF,495,469,1,7,,Matias Zukas,Germain Gigounon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,R16,495,685,1,7,,Matias Zukas,Maxime Pauwels,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belgium F8,3,Clay,R32,495,1395,1,7,,Matias Zukas,Alexis Boureau,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,QF,559,849,0,3,,Tomas Martin Etcheverry,Matias Zukas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,R16,559,,1,3,,Matias Zukas,Loic Cloes,7-6(6) 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,R32,559,850,1,3,,Matias Zukas,Ryan Nijboer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,F,562,699,1,4,7,Matias Zukas,Takuto Niki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,SF,562,482,1,4,2,Matias Zukas,Yuta Shimizu,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,QF,562,1481,1,4,Q,Matias Zukas,Yvo Panak,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,R16,562,981,1,4,,Matias Zukas,Darko Bojanovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,R32,562,,1,4,,Matias Zukas,Francesco Cano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,SF,607,576,0,3,2,Genaro Alberto Olivieri,Matias Zukas,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,QF,607,883,1,3,8,Matias Zukas,Tomas Martin Etcheverry,2-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,R16,607,1787,1,3,Q,Matias Zukas,Mike Loccisano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,R32,607,905,1,3,,Matias Zukas,Corrado Summaria,6-7(2) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,QF,605,413,0,,,Sebastian Fanselow,Matias Zukas,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,R16,605,439,1,,5,Matias Zukas,Bruno Santanna,6-1 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,R32,605,762,1,,Q,Matias Zukas,Bastian Malla,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R16,605,1398,0,6,,Andres Gabriel Ciurletti,Matias Zukas,7-6(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R32,605,,1,6,,Matias Zukas,Gabriele Bosio,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,R16,608,713,0,5,,Santiago Fa Rodriguez Taverna,Matias Zukas,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,R32,608,,1,5,,Matias Zukas,Agustin Visokolskis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,QF,619,539,0,,3,Juan Carlos Saez,Matias Zukas,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
