Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Apr-1987,Hamburg,3,Clay,R16,5,40,1,2,16,Miloslav Mecir,Milan Srejber,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,5,71,1,2,,Miloslav Mecir,Cassio Motta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R16,5,35,0,3,13,Scott Davis,Miloslav Mecir,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R32,5,308,1,3,WC,Miloslav Mecir,Tsuyoshi Fukui,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1987,Dallas WCT,3,Carpet,F,5,7,1,,3,Miloslav Mecir,John Mcenroe,6-0 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1987,Dallas WCT,3,Carpet,SF,5,11,1,,,Miloslav Mecir,Andres Gomez,6-7 7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1987,Dallas WCT,3,Carpet,QF,5,6,1,,4,Miloslav Mecir,Mats Wilander,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,F,6,2,0,2,1,Boris Becker,Miloslav Mecir,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,SF,6,5,1,2,3,Miloslav Mecir,Mats Wilander,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,QF,6,65,1,2,,Miloslav Mecir,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R16,6,56,1,2,,Miloslav Mecir,Eric Jelen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R32,6,503,1,2,Q,Miloslav Mecir,Ugo Colombini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,SF,6,11,0,2,4,John Mcenroe,Miloslav Mecir,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,QF,6,24,1,2,7,Miloslav Mecir,Jonas Svensson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R16,6,28,1,2,,Miloslav Mecir,Guy Forget,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R32,6,137,1,2,Q,Miloslav Mecir,Darren Cahill,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: TCH vs ISR,3,Carpet,RR,6,30,0,,,Amos Mansdorf,Miloslav Mecir,6-4 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: TCH vs ISR,3,Carpet,RR,6,301,1,,,Miloslav Mecir,Shlomo Glickstein,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,F,9,1,1,9,1,Miloslav Mecir,Ivan Lendl,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,SF,9,4,1,9,4,Miloslav Mecir,Yannick Noah,7-5 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,QF,9,3,1,9,2,Miloslav Mecir,Stefan Edberg,3-6 6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,9,44,1,9,,Miloslav Mecir,Slobodan Zivojinovic,2-6 6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,9,53,1,9,,Miloslav Mecir,Jimmy Arias,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,9,69,1,9,,Miloslav Mecir,Jaime Yzaga,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,9,68,1,9,,Miloslav Mecir,Cassio Motta,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,QF,9,2,0,7,1,Stefan Edberg,Miloslav Mecir,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R16,9,15,1,7,9,Miloslav Mecir,Kent Carlsson,7-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,9,44,1,7,,Miloslav Mecir,Paolo Cane,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,F,9,180,1,1,,Miloslav Mecir,Peter Doohan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,SF,9,40,1,1,6,Miloslav Mecir,Wally Masur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,QF,9,89,1,1,8,Miloslav Mecir,Bill Scanlon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R16,9,590,1,1,WC,Miloslav Mecir,Jason Stoltenberg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R32,9,216,1,1,Q,Miloslav Mecir,John Frawley,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,QF,9,5,0,6,4,Stefan Edberg,Miloslav Mecir,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,9,140,1,6,,Miloslav Mecir,Mark Kratzmann,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,9,236,1,6,Q,Miloslav Mecir,Gary Muller,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,9,196,1,6,,Miloslav Mecir,Jeremy Bates,4-6 6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,F,9,81,1,1,7,Miloslav Mecir,Michiel Schapers,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,SF,9,71,1,1,5,Miloslav Mecir,Derrick Rostagno,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,QF,9,158,1,1,WC,Miloslav Mecir,Bruce Derlin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R16,9,192,1,1,,Miloslav Mecir,Glenn Michibata,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R32,9,297,1,1,,Miloslav Mecir,Peter Doohan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R16,9,28,0,4,,Jonas Svensson,Miloslav Mecir,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R32,9,33,1,4,,Miloslav Mecir,Eric Jelen,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,6,80,0,4,WC,Tarik Benhabiles,Miloslav Mecir,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,QF,9,64,0,1,,Jan Gunnarsson,Miloslav Mecir,3-6 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R16,9,269,1,1,WC,Miloslav Mecir,Jerome Potier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R32,9,375,1,1,Q,Miloslav Mecir,Jean Marc Piacentile,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG SF: TCH vs SWE,3,Clay,RR,9,14,0,,,Kent Carlsson,Miloslav Mecir,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG SF: TCH vs SWE,3,Clay,RR,9,4,0,,,Stefan Edberg,Miloslav Mecir,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,8,138,0,3,,Marian Vajda,Miloslav Mecir,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,F,9,7,0,3,4,Henri Leconte,Miloslav Mecir,6-2 5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,SF,9,22,1,3,10,Miloslav Mecir,Kent Carlsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,QF,9,28,1,3,12,Miloslav Mecir,Jakob Hlasek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R16,9,295,1,3,Q,Miloslav Mecir,Franco Davin,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,9,62,1,3,,Miloslav Mecir,Jan Gunnarsson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,F,15,1,0,16,1,Ivan Lendl,Miloslav Mecir,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,SF,15,3,1,16,3,Miloslav Mecir,Boris Becker,4-6 6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,QF,15,7,1,16,7,Miloslav Mecir,Joakim Nystrom,6-4 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,15,2,1,16,2,Miloslav Mecir,Mats Wilander,6-7 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,15,54,1,16,,Miloslav Mecir,Eddie Edwards,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,15,36,1,16,,Miloslav Mecir,Guy Forget,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,15,261,1,16,WC,Miloslav Mecir,Tim Gullikson,7-5 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,F,21,11,1,6,2,Miloslav Mecir,Andres Gomez,6-4 4-6 6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,SF,21,8,1,6,1,Miloslav Mecir,Joakim Nystrom,W/O,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,QF,21,106,1,6,WC,Miloslav Mecir,Horst Skoff,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R16,21,196,1,6,,Miloslav Mecir,Marcelo Ingaramo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R32,21,242,1,6,Q,Miloslav Mecir,Mark Buckley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,21,36,1,6,,Miloslav Mecir,Karel Novacek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,QF,20,79,0,1,7,Thomas Muster,Miloslav Mecir,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,R16,20,171,1,1,,Miloslav Mecir,Stanislav Birner,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,R32,20,72,1,1,,Miloslav Mecir,Sergio Casal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,SF,20,2,0,5,1,Mats Wilander,Miloslav Mecir,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,QF,20,13,1,5,4,Miloslav Mecir,Mikael Pernfors,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,R16,20,187,1,5,WC,Miloslav Mecir,David De Miguel,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,R32,20,58,1,5,,Miloslav Mecir,Jonas Svensson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: YUG vs TCH,3,Hard,RR,20,28,1,,,Miloslav Mecir,Slobodan Zivojinovic,6-4 4-6 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: YUG vs TCH,3,Hard,RR,20,350,1,,,Miloslav Mecir,Igor Flego,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,QF,30,6,0,,4,Boris Becker,Miloslav Mecir,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,30,15,1,,12,Miloslav Mecir,Brad Gilbert,3-6 7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,30,7,1,,5,Miloslav Mecir,Stefan Edberg,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,30,51,1,,,Miloslav Mecir,Ulf Stenlund,6-2 6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,30,55,1,,,Miloslav Mecir,Michiel Schapers,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,25,15,0,,11,Martin Jaite,Miloslav Mecir,7-6 1-6 2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,25,153,1,,,Miloslav Mecir,Michael Robertson,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,25,2,0,,,Mats Wilander,Miloslav Mecir,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,25,23,1,,,Miloslav Mecir,Heinz Gunthardt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,25,124,1,,,Miloslav Mecir,John Fitzgerald,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R16,20,15,0,9,7,Henri Leconte,Miloslav Mecir,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,20,63,1,9,,Miloslav Mecir,Michiel Schapers,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,20,41,1,9,,Miloslav Mecir,Sergio Casal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,QF,18,65,0,1,,Jonas Svensson,Miloslav Mecir,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R16,18,68,1,1,,Miloslav Mecir,Marcelo Ingaramo,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R32,18,103,1,1,,Miloslav Mecir,Wally Masur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R16,11,125,0,5,Q,Fernando Luna,Miloslav Mecir,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,11,39,1,5,,Miloslav Mecir,Kent Carlsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Dallas,3,Carpet,R16,11,14,0,,,Paul Annacone,Miloslav Mecir,6-7 6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R32,11,79,0,5,,Wojtek Fibak,Miloslav Mecir,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,SF,10,109,0,5,,Broderick Dyke,Miloslav Mecir,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,QF,10,9,1,5,4,Miloslav Mecir,Anders Jarryd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R16,10,70,1,5,,Miloslav Mecir,Emilio Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R32,10,63,1,5,,Miloslav Mecir,Michiel Schapers,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,SF,11,1,0,4,1,Ivan Lendl,Miloslav Mecir,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,QF,11,42,1,4,,Miloslav Mecir,Sergio Casal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R16,11,84,1,4,,Miloslav Mecir,John Fitzgerald,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R32,11,216,1,4,WC,Miloslav Mecir,Paolo Cane,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: IND vs TCH,3,Grass,RR,11,74,1,,,Miloslav Mecir,Vijay Amritraj,6-0 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: IND vs TCH,3,Grass,RR,11,41,1,,,Miloslav Mecir,Ramesh Krishnan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R32,11,113,0,2,,Jeremy Bates,Miloslav Mecir,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,QF,11,55,0,4,,Libor Pimek,Miloslav Mecir,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R16,11,704,1,4,Q,Miloslav Mecir,Roland Stadler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,11,52,1,4,,Miloslav Mecir,Michael Westphal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG SF: FRG vs TCH,3,Carpet,RR,12,7,0,,,Boris Becker,Miloslav Mecir,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG SF: FRG vs TCH,3,Carpet,RR,12,54,0,,,Michael Westphal,Miloslav Mecir,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,11,21,0,9,,David Pate,Miloslav Mecir,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,11,220,1,9,Q,Miloslav Mecir,Andy Kohlberg,5-7 4-6 7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup WG QF: ECU vs TCH,3,Clay,RR,13,128,1,,,Miloslav Mecir,Raul Antonio Viver,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup WG QF: ECU vs TCH,3,Clay,RR,13,310,1,,,Miloslav Mecir,Ricardo Ycaza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,QF,13,10,0,5,3,Boris Becker,Miloslav Mecir,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R16,13,178,1,5,,Miloslav Mecir,Blaine Willenborg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R32,13,,1,5,Q,Miloslav Mecir,Phillip Tuckniss,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R16,13,122,0,4,,Marcelo Ingaramo,Miloslav Mecir,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,13,172,1,4,Q,Miloslav Mecir,Juan Avendano,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R16,11,72,0,3,,Juan Aguilera,Miloslav Mecir,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R32,11,439,1,3,WC,Miloslav Mecir,Mikael Pernfors,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,10,99,0,12,,Tom Gullikson,Miloslav Mecir,4-6 6-3 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,12,53,0,11,,Martin Jaite,Miloslav Mecir,2-6 7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,12,130,1,11,,Miloslav Mecir,Danie Visser,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,12,115,1,11,,Miloslav Mecir,Jaroslav Navratil,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,F,13,3,0,,,Jimmy Connors,Miloslav Mecir,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,13,65,0,,,Thierry Tulasne,Miloslav Mecir,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,13,50,1,,,Miloslav Mecir,Vijay Amritraj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,13,6,1,,,Miloslav Mecir,Anders Jarryd,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,F,16,23,0,7,9,Yannick Noah,Miloslav Mecir,6-3 3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,SF,16,4,1,7,1,Miloslav Mecir,Mats Wilander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,QF,16,183,1,7,WC,Miloslav Mecir,Claudio Mezzadri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R16,16,159,1,7,Q,Miloslav Mecir,Kent Carlsson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,16,168,1,7,,Miloslav Mecir,Blaine Willenborg,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,16,354,1,7,Q,Miloslav Mecir,Massimiliano Narducci,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,F,25,14,1,9,5,Miloslav Mecir,Henrik Sundstrom,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,SF,25,4,1,9,1,Miloslav Mecir,Mats Wilander,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,QF,25,10,1,9,4,Miloslav Mecir,Joakim Nystrom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R16,25,21,1,9,6,Miloslav Mecir,Libor Pimek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,25,104,1,9,Q,Miloslav Mecir,Shlomo Glickstein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,25,87,1,9,,Miloslav Mecir,John Frawley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,QF,26,31,0,4,6,Jose Luis Clerc,Miloslav Mecir,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R16,26,71,1,4,,Miloslav Mecir,Pablo Arraya,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,26,77,1,4,,Miloslav Mecir,Michael Westphal,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,R32,27,37,0,6,,Tim Wilkison,Miloslav Mecir,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,F,32,86,1,,,Miloslav Mecir,Jakob Hlasek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,SF,32,14,1,,5,Miloslav Mecir,Joakim Nystrom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,QF,32,65,1,,,Miloslav Mecir,Boris Becker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R16,32,6,1,,2,Miloslav Mecir,Anders Jarryd,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R32,32,74,1,,,Miloslav Mecir,Paul Mcnamee,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: URS vs TCH,3,Carpet,RR,33,180,1,,,Miloslav Mecir,Alexander Zverev Sr,6-3 8-6 0-6 8-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: URS vs TCH,3,Carpet,RR,33,,1,,,Miloslav Mecir,Konstantin Pugaev,6-4 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,29,94,0,,,Paul Annacone,Miloslav Mecir,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,29,233,1,,Q,Miloslav Mecir,Mario Martinez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R32,29,23,0,,12,Ramesh Krishnan,Miloslav Mecir,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R64,29,90,1,,Q,Miloslav Mecir,Jakob Hlasek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,F,61,1,0,,1,John Mcenroe,Miloslav Mecir,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,SF,61,2,1,,2,Miloslav Mecir,Jimmy Connors,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,QF,61,147,1,,Q,Miloslav Mecir,Joao Soares,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
