Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2012,Czech Republic F5,3,Clay,R32,1157,1447,1,,WC,Gibril Diarra,Vaclav Safranek,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,R16,1227,563,0,,5,Alessandro Bega,Gibril Diarra,4-6 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,R32,1227,,1,,Q,Gibril Diarra,Lorenzo Cremonini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R16,1223,814,0,Q,,Emanuele Molina,Gibril Diarra,7-6(8) 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R32,1223,402,1,Q,6,Gibril Diarra,Alessio Di Mauro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2012,s Hertogenbosch,3,Grass,Q1,1213,304,0,,,John Patrick Smith,Gibril Diarra,6-4 6-4,0.51,1.4%,8.3%,68.1%,63.3%,47.8%,2/4,42.7%,21.2%,11.5%,16.7%,27.3%,0/0,124,1,6,72,49,23,6,1:18
28-May-2012,Slovenia F1,3,Clay,R16,1354,428,0,Q,8,Walter Trusendi,Gibril Diarra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,1354,852,1,Q,WC,Gibril Diarra,Andraz Bedene,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R32,1339,390,0,Q,4,Jaroslav Pospisil,Gibril Diarra,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R32,1517,287,0,Q,2,Marek Michalicka,Gibril Diarra,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R16,1338,622,0,Q,6,Dominic Thiem,Gibril Diarra,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R32,1338,737,1,Q,,Gibril Diarra,Lukas Jastraunig,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R16,1513,456,0,Q,,Marc Rath,Gibril Diarra,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R32,1513,1625,1,Q,Q,Gibril Diarra,Matteo Fago,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,Q4,1501,1879,0,,,Dragos Dima,Gibril Diarra,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R16,1916,740,0,Q,,Francois Arthur Vibert,Gibril Diarra,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R32,1916,1343,1,Q,Q,Gibril Diarra,Michal Milko,7-6(2) 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R32,1911,699,0,Q,7,Jerome Inzerillo,Gibril Diarra,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Austria F8,3,Clay,R32,1876,,0,Q,Q,Christian Kloimullner,Gibril Diarra,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R32,1866,754,0,Q,,Robert Rumler,Gibril Diarra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel,3,Clay,Q1,1853,751,0,,,Josko Topic,Gibril Diarra,6-3 6-2,0.60,0.0%,6.1%,57.1%,46.4%,47.6%,3/8,39.8%,31.8%,9.1%,17.4%,47.6%,2/2,93,0,3,49,28,21,4,1:01
25-Jul-2011,Austria F4,3,Clay,R32,1858,1057,0,Q,,Herbert Wiltschnig,Gibril Diarra,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R32,1777,952,0,Q,Q,Antonio Comporto,Gibril Diarra,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,R32,1816,358,0,Q,1,Gerald Melzer,Gibril Diarra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,R32,1675,496,0,Q,3,Victor Mugurel Anagnastopol,Gibril Diarra,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R32,,462,0,Q,3,Michael Linzer,Gibril Diarra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R16,,402,0,Q,2,Adrian Cruciat,Gibril Diarra,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R32,,658,1,Q,,Gibril Diarra,Robert Coman,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R32,,1046,0,Q,,Daniel Glancy,Gibril Diarra,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,R32,,764,0,Q,7,James Feaver,Gibril Diarra,7-6(2) 7-6(10),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R32,,634,0,Q,,Vladimir Obradovic,Gibril Diarra,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,Q4,,871,0,,2,Christian Magg,Gibril Diarra,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Austria F7,3,Clay,R32,,664,0,LL,,Aljaz Bedene,Gibril Diarra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bulgaria F4,3,Clay,R32,,883,0,LL,,Simeon Ivanov,Gibril Diarra,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bulgaria F1,3,Clay,R32,,784,0,Q,,Adrien Bossel,Gibril Diarra,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
