Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-May-1982,Roland Garros,5,Clay,R64,19,64,0,10,,Pavel Slozil,Balazs Taroczy,3-6 7-6 7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,19,,1,10,Q,Balazs Taroczy,Hans Simonsson,4-6 6-2 6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,17,56,0,6,,Henri Leconte,Balazs Taroczy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,17,67,1,6,,Balazs Taroczy,Fernando Luna,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R16,15,31,0,5,10,Tomas Smid,Balazs Taroczy,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R32,15,76,1,5,,Balazs Taroczy,Ulrich Pinner,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,15,,1,5,,Balazs Taroczy,Christoph Zipf,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,15,43,0,7,,Bill Scanlon,Balazs Taroczy,DEF,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,15,42,0,4,,Manuel Orantes,Balazs Taroczy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,SF,14,47,0,1,7,Manuel Orantes,Balazs Taroczy,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,QF,14,46,1,1,5,Balazs Taroczy,Jose Higueras,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R16,14,86,1,1,,Balazs Taroczy,Jose Lopez Maeso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R32,14,76,1,1,,Balazs Taroczy,Claudio Panatta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,F,13,,0,1,5,Paul Mcnamee,Balazs Taroczy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,SF,13,,1,1,,Balazs Taroczy,Marko Ostoja,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,QF,13,,1,1,,Balazs Taroczy,Famiano Meneschincheri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,R16,13,,1,1,,Balazs Taroczy,Francesco Cancellotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,R32,13,,1,1,,Balazs Taroczy,Simone Colombo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,QF,12,2,0,7,1,Ivan Lendl,Balazs Taroczy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R16,12,82,1,7,Q,Balazs Taroczy,Thierry Tulasne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R32,12,87,1,7,,Balazs Taroczy,Ilie Nastase,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,F,15,13,1,2,1,Balazs Taroczy,Yannick Noah,6-2 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,SF,15,,1,2,,Balazs Taroczy,Claudio Panatta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,QF,15,59,1,2,7,Balazs Taroczy,Jose Luis Damiani,6-7 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,R16,15,,1,2,,Balazs Taroczy,Dominique Bedel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,R32,15,86,1,2,,Balazs Taroczy,Diego Perez,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,QF,15,30,0,5,,Tim Mayotte,Balazs Taroczy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R16,15,77,1,5,,Balazs Taroczy,Gianni Ocleppo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R32,15,59,1,5,,Balazs Taroczy,Ricardo Cano,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,R16,15,,0,1,,Anders Jarryd,Balazs Taroczy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,R32,15,,1,1,,Balazs Taroczy,Werner Zirngibl,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,QF,15,37,0,3,7,Buster C Mottram,Balazs Taroczy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,R16,15,65,1,3,,Balazs Taroczy,Stanislav Birner,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,R32,15,78,1,3,,Balazs Taroczy,Ricardo Ycaza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Delray Beach WCT,3,Clay,QF,15,10,0,,4,Peter Mcnamara,Balazs Taroczy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Delray Beach WCT,3,Clay,R16,15,38,1,,,Balazs Taroczy,Bill Scanlon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1982,Mexico City WCT,3,Carpet,QF,15,48,0,4,,John Sadri,Balazs Taroczy,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1982,Mexico City WCT,3,Carpet,R16,15,,1,4,,Balazs Taroczy,Richard Meyer,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,QF,15,69,0,2,,Ilie Nastase,Balazs Taroczy,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R16,15,59,1,2,,Balazs Taroczy,Sammy Giammalva Jr,7-5 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R32,15,,1,2,,Balazs Taroczy,Tim Wilkison,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,R32,16,46,0,8,,Heinz Gunthardt,Balazs Taroczy,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,F,18,9,1,2,1,Balazs Taroczy,Eliot Teltscher,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,SF,18,62,1,2,11,Balazs Taroczy,Pat Dupre,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,QF,18,49,1,2,5,Balazs Taroczy,Ricardo Cano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R16,18,,1,2,,Balazs Taroczy,Jun Kuki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R32,18,,1,2,,Balazs Taroczy,Drew Gitlin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R64,18,,1,2,Q,Balazs Taroczy,Shozo Shiraishi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,QF,18,6,0,5,2,Guillermo Vilas,Balazs Taroczy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R16,18,36,1,5,10,Balazs Taroczy,Jose Luis Damiani,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R32,18,59,1,5,,Balazs Taroczy,Fernando Luna,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,18,,1,5,,Balazs Taroczy,Marko Ostoja,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R32,16,,0,3,,Raymond Moore,Balazs Taroczy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1981,Davis Cup EUR F: ESP vs HUN,3,Clay,RR,16,68,1,,,Balazs Taroczy,Fernando Luna,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1981,Davis Cup EUR F: ESP vs HUN,3,Clay,RR,16,93,1,,,Balazs Taroczy,Jose Lopez Maeso,3-6 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,R32,16,45,0,3,,Manuel Orantes,Balazs Taroczy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,F,18,58,1,2,5,Balazs Taroczy,Heinz Gunthardt,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,SF,18,,1,2,,Balazs Taroczy,Roland Stadler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,QF,18,64,1,2,6,Balazs Taroczy,Jeff Borowiak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,R16,18,,1,2,,Balazs Taroczy,Robbie Venter,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,R32,18,,1,2,,Balazs Taroczy,Ramiro Benavides,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,R32,18,,0,4,,Andreas Maurer,Balazs Taroczy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup EUR SF: ISR vs HUN,3,Hard,RR,17,50,0,,,Shlomo Glickstein,Balazs Taroczy,7-9 6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup EUR SF: ISR vs HUN,3,Hard,RR,17,,1,,,Balazs Taroczy,David Schneider,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,17,37,0,15,,Stan Smith,Balazs Taroczy,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,17,,1,15,,Balazs Taroczy,Richard Meyer,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,17,,1,15,,Balazs Taroczy,Anders Jarryd,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1981,Davis Cup EUR QF: EGY vs HUN,3,Clay,RR,17,,1,,,Balazs Taroczy,Ismail El Shafei,9-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,QF,17,1,0,15,1,Bjorn Borg,Balazs Taroczy,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,17,75,1,15,,Balazs Taroczy,Thierry Tulasne,7-5 6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,17,,1,15,,Balazs Taroczy,Ben Testerman,6-1 5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,17,26,1,15,,Balazs Taroczy,Tomas Smid,7-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,17,83,1,15,,Balazs Taroczy,Hank Pfister,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,QF,17,6,0,7,1,Guillermo Vilas,Balazs Taroczy,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R16,17,72,1,7,,Balazs Taroczy,Angel Gimenez,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R32,17,,1,7,,Balazs Taroczy,Rick Fagel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,17,,1,7,,Balazs Taroczy,Francesco Cancellotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,SF,17,3,0,5,1,Jimmy Connors,Balazs Taroczy,4-6 6-3 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,QF,17,74,1,5,,Balazs Taroczy,Tony Giammalva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R16,17,25,1,5,10,Balazs Taroczy,Jose Higueras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R32,17,59,1,5,,Balazs Taroczy,Jose Luis Damiani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,17,57,1,5,,Balazs Taroczy,Ramesh Krishnan,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,QF,18,42,0,9,,Carlos Kirmayr,Balazs Taroczy,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R16,18,,1,9,,Balazs Taroczy,Larry Stefanki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R32,18,,1,9,,Balazs Taroczy,Eric Fromm,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,F,17,26,0,1,3,Victor Pecci,Balazs Taroczy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,SF,17,70,1,1,,Balazs Taroczy,Manuel Orantes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,QF,17,49,1,1,7,Balazs Taroczy,Buster C Mottram,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,R16,17,,1,1,,Balazs Taroczy,Raymond Moore,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Bournemouth,3,Clay,R32,17,88,1,1,,Balazs Taroczy,Angel Gimenez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,SF,19,3,0,7,2,Jimmy Connors,Balazs Taroczy,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,QF,19,69,1,7,,Balazs Taroczy,Ricardo Cano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R16,19,71,1,7,,Balazs Taroczy,Christophe Roger Vasselin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R32,19,75,1,7,,Balazs Taroczy,Kjell Johansson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,SF,18,43,0,2,4,Mario Martinez,Balazs Taroczy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,QF,18,86,1,2,,Balazs Taroczy,Angel Gimenez,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R16,18,,1,2,,Balazs Taroczy,Pavel Hutka,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R32,18,97,1,2,,Balazs Taroczy,Dominique Bedel,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R32,18,52,0,6,,Buster C Mottram,Balazs Taroczy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,SF,18,,0,2,,Peter Elter,Balazs Taroczy,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,QF,18,88,1,2,,Balazs Taroczy,Angel Gimenez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,R16,18,,1,2,,Balazs Taroczy,Roberto Vizcaino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,R32,18,,1,2,,Balazs Taroczy,Eric Deblicker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R16,17,9,0,12,3,Vitas Gerulaitis,Balazs Taroczy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,17,34,1,12,,Balazs Taroczy,Raul Ramirez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R32,20,,0,2,Q,Jan Norback,Balazs Taroczy,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R32,18,2,0,,2,John Mcenroe,Balazs Taroczy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R16,17,,0,2,,John Hayes,Balazs Taroczy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R32,17,57,1,2,,Balazs Taroczy,Chris Lewis Nzl,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,SF,19,11,0,3,1,Brian Gottfried,Balazs Taroczy,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,QF,19,28,1,3,8,Balazs Taroczy,Tomas Smid,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R16,19,59,1,3,15,Balazs Taroczy,Pascal Portes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R32,19,,1,3,,Balazs Taroczy,Frew Mcmillan,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R64,19,70,1,3,,Balazs Taroczy,Mark Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,QF,21,5,0,5,1,Guillermo Vilas,Balazs Taroczy,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R16,21,81,1,5,,Balazs Taroczy,Peter Elter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R32,21,,1,5,,Balazs Taroczy,Ulrich Pinner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,21,,1,5,,Balazs Taroczy,Jan Gunnarsson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,QF,20,7,0,5,2,Ivan Lendl,Balazs Taroczy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R16,20,58,1,5,9,Balazs Taroczy,Chris Lewis Nzl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R32,20,,1,5,,Balazs Taroczy,Roberto Vizcaino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,F,25,55,1,3,5,Balazs Taroczy,Adriano Panatta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,SF,25,,1,3,,Balazs Taroczy,Wolfgang Popp,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,QF,25,70,1,3,6,Balazs Taroczy,Zeljko Franulovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,R16,25,,1,3,,Balazs Taroczy,John James,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,R32,25,,1,3,,Balazs Taroczy,Michael Grant,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Palermo,3,Clay,R16,24,61,0,3,,Adriano Panatta,Balazs Taroczy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Palermo,3,Clay,R32,24,,1,3,,Balazs Taroczy,Marc Albert,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Hilversum,3,Clay,F,28,,1,1,Q,Balazs Taroczy,Haroon Ismail,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Hilversum,3,Clay,SF,28,43,1,1,3,Balazs Taroczy,Buster C Mottram,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Hilversum,3,Clay,QF,28,,1,1,,Balazs Taroczy,Per Hjertquist,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Hilversum,3,Clay,R16,28,,1,1,,Balazs Taroczy,Steve Krulevitz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Hilversum,3,Clay,R32,28,80,1,1,,Balazs Taroczy,Paul Kronk,5-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,F,30,67,1,1,8,Balazs Taroczy,Tony Giammalva,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,SF,30,,1,1,Q,Balazs Taroczy,Birger Andersson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,QF,30,,1,1,,Balazs Taroczy,Kjell Johansson,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R16,30,,1,1,,Balazs Taroczy,Hans Kary,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R32,30,,1,1,,Balazs Taroczy,Onny Parun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,SF,30,41,0,4,6,Kim Warwick,Balazs Taroczy,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,QF,30,46,1,4,7,Balazs Taroczy,Paul Mcnamee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R16,30,,1,4,,Balazs Taroczy,Christophe Freyss,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R32,30,86,1,4,,Balazs Taroczy,Jairo Velasco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,34,1,0,,1,Bjorn Borg,Balazs Taroczy,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,34,,1,,Q,Balazs Taroczy,Ramesh Krishnan,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,34,79,1,,,Balazs Taroczy,Trey Waltke,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,34,74,1,,,Balazs Taroczy,Chris Delaney,6-3 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,F,33,52,0,2,3,Peter Mcnamara,Balazs Taroczy,7-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,SF,33,,1,2,Q,Balazs Taroczy,Gustavo Guerrero,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,QF,33,67,1,2,6,Balazs Taroczy,Fernando Luna,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,R16,33,,1,2,,Balazs Taroczy,Eric Fromm,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,R32,33,,1,2,,Balazs Taroczy,Georges Goven,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,33,1,0,,1,Bjorn Borg,Balazs Taroczy,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,33,32,1,,,Balazs Taroczy,Heinz Gunthardt,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,33,70,1,,,Balazs Taroczy,Trey Waltke,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,33,,1,,,Balazs Taroczy,Scott Davis,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,34,53,0,,,Andres Gomez,Balazs Taroczy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,34,13,1,,5,Balazs Taroczy,Jose Higueras,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,QF,38,13,0,11,4,Ivan Lendl,Balazs Taroczy,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R16,38,64,1,11,,Balazs Taroczy,Bruce Manson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R32,38,57,1,11,,Balazs Taroczy,Thomaz Koch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,38,,1,11,,Balazs Taroczy,Jan Norback,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,QF,38,5,0,,3,Vitas Gerulaitis,Balazs Taroczy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R16,38,14,1,,7,Balazs Taroczy,Hans Gildemeister,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R32,38,22,1,,,Balazs Taroczy,Eliot Teltscher,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup EUR PR: BUL vs HUN,3,,RR,46,,1,,,Balazs Taroczy,Matei Pampoulov,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,44,29,0,,,John Sadri,Balazs Taroczy,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
