Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jul-1976,Washington,3,Clay,R64,,,0,Q,,Jorge Andrew,Nick Saviano,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,0,,6,Tom Gorman,Nick Saviano,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1976,Sacramento,3,Carpet,R16,,,0,,,Bob Carmichael,Nick Saviano,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,0,,,Trey Waltke,Nick Saviano,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,1,,,Nick Saviano,Dennis Ralston,W/O,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R64,,,0,,,Allan Stone,Nick Saviano,0-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,QF,,15,0,Q,3,Harold Solomon,Nick Saviano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R16,,,1,Q,LL,Nick Saviano,Russell Simpson,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R32,,91,1,Q,,Nick Saviano,Grover Raz Reid,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R32,,40,0,,,Charlie Pasarell,Nick Saviano,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,,,0,,,Denis Naegelen,Nick Saviano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,R32,228,265,0,,,Ian Crookenden,Nick Saviano,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R64,231,180,0,,,Jan Pisecky,Nick Saviano,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,R32,270,80,0,,1,Mike Estep,Nick Saviano,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,R64,270,182,1,,,Nick Saviano,Felix Ponte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,,42,0,,,Robert Lutz,Nick Saviano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R32,,52,0,,,Paul Gerken,Nick Saviano,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,0,,,Allan Stone,Nick Saviano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
