Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-2015,Ilkley CH,3,Grass,R32,334,160,1,PR,,Ante Pavic,John Patrick Smith,7-6(5) 4-6 7-6(5),0.93,14.8%,3.7%,73.1%,78.5%,48.3%,3/5,48.8%,27.5%,13.8%,16.4%,50.0%,1/2,217,16,4,108,79,29,15,
8-Jun-2015,Stuttgart,3,Grass,Q1,321,150,0,,,Yuichi Sugita,Ante Pavic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q1,276,205,0,,,Vincent Millot,Ante Pavic,6-2 6-4,0.78,7.4%,1.9%,61.1%,60.6%,47.6%,2/5,44.2%,34.8%,9.1%,28.2%,44.4%,0/4,120,4,1,54,33,21,6,1:05
17-May-2015,Nice,3,Clay,Q3,284,516,0,4,,Michael Venus,Ante Pavic,3-6 7-6(5) 6-4,1.01,12.8%,0.9%,62.4%,72.1%,56.1%,7/9,49.8%,34.2%,11.4%,31.8%,37.5%,2/13,223,14,1,109,68,41,13,2:14
17-May-2015,Nice,3,Clay,Q2,284,,1,4,,Ante Pavic,Eric Butorac,6-2 6-2,2.22,20.9%,2.3%,62.8%,85.2%,62.5%,1/1,62.1%,51.7%,3.3%,48.8%,57.9%,4/7,103,9,1,43,27,16,2,0:50
3-Nov-2014,Bratislava CH,3,Hard,R16,149,86,0,,4,Igor Sijsling,Ante Pavic,7-6(4) 6-4,0.91,27.3%,3.0%,65.2%,86.0%,52.2%,5/6,49.2%,23.4%,10.9%,10.0%,45.8%,0/0,130,18,2,66,43,23,7,1:03
3-Nov-2014,Bratislava CH,3,Hard,R32,149,109,1,,,Ante Pavic,Dudi Sela,6-3 3-2 RET,1.66,14.6%,2.4%,73.2%,76.7%,72.7%,1/1,56.8%,40.4%,6.4%,33.3%,57.1%,2/5,88,6,1,41,30,11,3,0:44
27-Oct-2014,Geneva CH,3,Hard,R32,138,116,0,,6,Marcos Baghdatis,Ante Pavic,6-4 6-2,0.46,14.8%,5.6%,57.4%,67.7%,39.1%,1/4,38.8%,20.4%,22.4%,9.1%,29.6%,0/3,103,8,3,54,31,23,11,1:04
13-Oct-2014,Moscow,3,Hard,Q1,132,263,0,3,,Pedja Krstin,Ante Pavic,6-2 7-6(4),0.86,27.3%,1.5%,62.1%,82.9%,36.0%,5/7,47.1%,30.0%,8.6%,20.0%,43.3%,0/4,136,18,1,66,41,25,6,1:27
6-Oct-2014,Tashkent CH,3,Hard,R32,135,191,0,,,Andrea Arnaboldi,Ante Pavic,6-4 6-7(7) 7-6(2),1.37,11.8%,2.2%,67.7%,87.3%,53.3%,1/3,50.2%,32.4%,5.9%,23.1%,40.8%,1/9,229,11,2,93,63,30,8,2:22
22-Sep-2014,Orleans CH,3,Hard,R32,137,84,0,,7,Paul Henri Mathieu,Ante Pavic,6-3 6-4,0.66,15.8%,3.5%,47.4%,66.7%,46.7%,1/4,42.9%,29.1%,9.1%,24.1%,34.6%,1/1,112,9,2,57,27,30,5,1:15
15-Sep-2014,Izmir CH,3,Hard,R16,140,571,0,5,Q,Mikhail Ledovskikh,Ante Pavic,7-6(3) 6-1,0.70,10.9%,1.6%,59.4%,60.5%,46.2%,6/9,42.6%,31.9%,8.3%,25.0%,38.9%,1/6,136,7,1,64,38,26,6,1:22
15-Sep-2014,Izmir CH,3,Hard,R32,140,1184,1,5,WC,Ante Pavic,Efe Yurtacan,6-0 5-7 6-4,1.38,11.8%,5.3%,60.5%,71.7%,60.0%,3/6,56.2%,45.5%,0.0%,38.6%,54.5%,6/11,153,9,4,76,46,30,0,1:42
8-Sep-2014,Banja Luka CH,3,Clay,R32,138,482,0,5,WC,Miljan Zekic,Ante Pavic,2-6 6-2 7-6(4),0.97,10.7%,1.2%,64.3%,68.5%,50.0%,4/8,49.4%,36.9%,7.1%,34.0%,41.2%,4/5,168,9,1,84,54,30,6,1:50
25-Aug-2014,US Open,5,Hard,Q1,138,187,0,21,,Juan Ignacio Londero,Ante Pavic,6-3 5-7 6-1,0.81,12.0%,6.5%,46.7%,72.1%,42.9%,8/13,46.1%,35.2%,8.0%,22.0%,52.6%,2/6,180,11,6,92,43,49,7,1:47
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,138,89,0,,2,Marinko Matosevic,Ante Pavic,6-4 5-7 6-4,0.96,11.6%,6.3%,49.5%,78.7%,43.8%,1/5,48.7%,37.3%,6.9%,25.0%,52.2%,3/6,197,11,6,95,47,48,7,1:52
4-Aug-2014,Aptos CH,3,Hard,R16,138,179,0,6,,Ruben Bemelmans,Ante Pavic,6-2 7-6(2),0.80,17.5%,7.9%,58.7%,78.4%,30.8%,2/5,45.1%,32.9%,11.4%,31.1%,36.0%,1/7,133,11,5,63,37,26,8,1:21
4-Aug-2014,Aptos CH,3,Hard,R32,138,435,1,6,WC,Ante Pavic,Marcos Giron,3-6 7-6(6) 6-3,0.90,15.1%,2.2%,59.1%,78.2%,50.0%,3/6,48.9%,29.9%,10.3%,24.1%,41.4%,4/8,180,14,2,93,55,38,9,1:45
28-Jul-2014,Vancouver CH,3,Hard,R32,139,243,0,3,,Yasutaka Uchiyama,Ante Pavic,6-3 6-4,0.74,8.1%,4.8%,50.0%,71.0%,41.9%,8/11,44.6%,32.2%,3.4%,18.2%,50.0%,1/3,121,5,3,62,31,31,2,1:31
21-Jul-2014,Umag,3,Clay,R32,140,117,0,WC,Q,Horacio Zeballos,Ante Pavic,6-4 6-7(2) 6-1,0.64,21.7%,6.0%,67.5%,80.4%,33.3%,4/7,44.2%,22.5%,2.5%,26.0%,16.7%,0/0,163,18,5,83,56,27,2,1:48
7-Jul-2014,Newport,3,Grass,R16,145,43,0,Q,3,Lleyton Hewitt,Ante Pavic,6-2 6-2,0.63,13.5%,9.6%,46.2%,66.7%,39.3%,4/8,40.7%,30.4%,7.1%,23.5%,40.9%,0/7,108,7,5,52,24,28,4,1:06
7-Jul-2014,Newport,3,Grass,R32,145,161,1,Q,,Ante Pavic,Marius Copil,7-6(0) 6-4,0.96,9.8%,11.0%,56.1%,80.4%,50.0%,7/8,52.1%,31.7%,11.7%,29.3%,36.8%,2/5,142,8,9,82,46,36,7,1:17
7-Jul-2014,Newport,3,Grass,Q3,145,217,1,1,7,Ante Pavic,James Mcgee,6-2 4-6 7-6(6),1.98,15.0%,2.5%,52.5%,92.9%,65.8%,0/1,55.4%,39.5%,8.9%,29.5%,49.2%,2/14,204,12,2,80,42,38,11,1:57
7-Jul-2014,Newport,3,Grass,Q2,145,611,1,1,,Ante Pavic,Frederik Nielsen,6-3 6-2,1.73,25.0%,11.5%,59.6%,87.1%,52.4%,2/2,59.1%,46.6%,8.6%,42.3%,50.0%,3/6,110,13,6,52,31,21,5,0:54
23-Jun-2014,Wimbledon,5,Grass,R64,163,26,0,Q,19,Feliciano Lopez,Ante Pavic,6-4 7-6(4) 7-5,0.49,14.9%,8.9%,54.5%,80.0%,52.2%,6/8,43.6%,16.1%,12.6%,12.2%,21.1%,0/2,188,15,9,101,55,46,11,1:54
23-Jun-2014,Wimbledon,5,Grass,R128,163,55,1,Q,,Ante Pavic,Alejandro Falla,6-4 6-3 7-5,1.13,17.0%,5.7%,61.3%,72.3%,53.7%,8/10,53.6%,39.5%,5.8%,32.7%,50.0%,5/10,192,18,6,106,65,41,5,1:44
23-Jun-2014,Wimbledon,5,Grass,Q3,163,159,1,,29,Ante Pavic,Marc Gicquel,4-6 6-3 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,163,191,1,,,Ante Pavic,Wayne Odesnik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,163,123,1,,5,Ante Pavic,Damir Dzumhur,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Nottingham2 CH,3,Grass,R16,162,188,0,,,Miloslav Mecir Jr,Ante Pavic,3-6 7-5 7-6(4),1.23,16.3%,6.5%,64.1%,79.7%,54.5%,5/8,52.6%,36.0%,6.0%,34.8%,38.7%,3/8,192,15,6,92,59,33,6,2:05
9-Jun-2014,Nottingham2 CH,3,Grass,R32,162,243,1,,,Ante Pavic,Daniel Smethurst,3-6 7-6(7) 6-3,1.11,17.1%,8.1%,66.7%,78.4%,43.2%,5/7,52.3%,36.9%,5.8%,21.8%,54.2%,1/7,214,19,9,111,74,37,6,2:16
26-May-2014,Roland Garros,5,Clay,R128,177,30,0,Q,29,Gilles Simon,Ante Pavic,6-1 6-1 6-3,0.57,6.4%,6.4%,57.7%,62.2%,27.3%,2/9,39.3%,29.9%,9.0%,13.9%,48.4%,0/2,145,5,5,78,45,33,6,1:34
26-May-2014,Roland Garros,5,Clay,Q3,177,323,1,,WC,Ante Pavic,Thanasi Kokkinakis,4-6 7-6(5) 7-5,1.10,10.4%,3.5%,62.6%,86.1%,46.5%,9/10,51.3%,31.6%,5.1%,22.2%,46.7%,1/6,232,12,4,115,72,43,6,2:26
26-May-2014,Roland Garros,5,Clay,Q2,177,151,1,,,Ante Pavic,Marius Copil,3-6 6-3 6-3,0.96,7.6%,6.5%,58.7%,68.5%,57.9%,6/8,51.2%,34.3%,5.7%,34.8%,33.3%,3/8,162,7,6,92,54,38,4,1:40
26-May-2014,Roland Garros,5,Clay,Q1,177,103,1,,5,Ante Pavic,Go Soeda,6-7(2) 6-0 4-1 RET,1.50,10.4%,4.5%,56.7%,81.6%,48.3%,0/1,57.4%,49.4%,8.6%,41.2%,63.3%,6/13,148,7,3,67,38,29,7,1:32
18-May-2014,Nice,3,Clay,Q1,179,309,0,,,Martin Vaisse,Ante Pavic,2-6 7-6(7) 6-1,0.94,15.2%,1.0%,59.6%,71.2%,47.5%,6/9,49.0%,36.1%,1.0%,26.7%,44.2%,2/8,196,15,1,99,59,40,1,2:07
12-May-2014,Bordeaux CH,3,Clay,R32,175,140,0,,,Peter Polansky,Ante Pavic,6-3 6-3,0.69,7.3%,0.0%,65.5%,58.3%,31.6%,6/10,42.0%,35.1%,0.0%,33.3%,38.9%,1/5,112,4,0,55,36,19,0,1:05
28-Apr-2014,Tunis CH,3,Clay,QF,181,156,0,,,Marsel Ilhan,Ante Pavic,6-4 6-4,0.67,5.7%,7.1%,60.0%,66.7%,42.9%,2/5,44.4%,28.6%,3.6%,22.2%,40.0%,1/2,126,4,5,70,42,28,2,1:17
28-Apr-2014,Tunis CH,3,Clay,R16,181,203,1,,Q,Ante Pavic,Flavio Cipolla,6-3 4-6 6-2,1.13,7.1%,4.0%,54.5%,72.2%,53.3%,9/11,52.9%,41.1%,3.3%,37.7%,45.9%,4/15,189,7,4,99,54,45,3,2:09
28-Apr-2014,Tunis CH,3,Clay,R32,181,134,1,,8,Ante Pavic,Pierre Hugues Herbert,6-2 6-3,1.57,5.7%,5.7%,49.1%,80.8%,63.0%,3/3,56.9%,44.4%,3.2%,45.5%,43.9%,4/8,116,3,3,53,26,27,2,1:15
21-Apr-2014,Barcelona,3,Clay,Q1,179,235,0,10,,Jose Checa Calvo,Ante Pavic,6-0 3-6 7-6(8),0.90,6.3%,3.6%,60.7%,73.5%,34.1%,9/13,48.8%,37.9%,4.2%,32.9%,52.0%,2/6,207,7,4,112,68,44,4,2:15
7-Apr-2014,Houston,3,Clay,Q2,181,135,0,,3,Peter Polansky,Ante Pavic,7-6(3) 7-6(4),0.81,5.4%,5.4%,51.6%,75.0%,51.1%,9/10,47.7%,29.6%,1.2%,19.5%,40.0%,1/5,174,5,5,93,48,45,1,1:50
7-Apr-2014,Houston,3,Clay,Q1,181,182,1,,,Ante Pavic,Andrea Arnaboldi,7-6(2) 6-3,1.34,14.3%,7.1%,57.1%,80.0%,43.3%,0/3,55.9%,47.9%,5.5%,36.2%,69.2%,4/7,143,10,5,70,40,30,4,1:26
31-Mar-2014,Leon CH,3,Hard,R16,181,133,0,,4,Pierre Hugues Herbert,Ante Pavic,7-6(6) 3-6 6-3,1.10,12.1%,2.0%,73.7%,79.5%,38.5%,2/3,50.5%,34.5%,9.7%,24.1%,44.1%,1/6,212,12,2,99,73,26,11,2:19
31-Mar-2014,Leon CH,3,Hard,R32,181,308,1,,,Ante Pavic,Takanyi Garanganga,6-3 6-4,1.79,10.9%,1.8%,60.0%,81.8%,72.7%,2/2,57.9%,39.0%,5.1%,34.1%,50.0%,2/4,114,6,1,55,33,22,3,1:08
24-Mar-2014,Guadalajara CH,3,Hard,QF,229,126,0,,,Denis Kudla,Ante Pavic,6-4 6-4,0.75,15.7%,7.1%,61.4%,72.1%,25.9%,6/9,45.0%,34.4%,8.2%,25.8%,43.3%,1/4,131,11,5,70,43,27,5,1:19
24-Mar-2014,Guadalajara CH,3,Hard,R16,229,149,1,,,Ante Pavic,Tatsuma Ito,7-6(3) 7-6(4),1.23,18.5%,2.5%,59.3%,89.6%,60.6%,2/2,52.1%,27.4%,8.3%,24.5%,31.4%,0/4,165,15,2,81,48,33,7,1:38
24-Mar-2014,Guadalajara CH,3,Hard,R32,229,133,1,,,Ante Pavic,Go Soeda,6-4 6-4,1.44,26.3%,3.5%,63.2%,83.3%,47.6%,2/3,55.1%,42.9%,1.4%,30.6%,55.9%,3/4,127,15,2,57,36,21,1,1:11
17-Mar-2014,Rimouski CH,3,Hard,F,229,171,0,,4,Samuel Groth,Ante Pavic,7-6(3) 6-2,0.77,10.5%,7.9%,61.8%,59.6%,48.3%,6/9,44.4%,34.5%,14.3%,20.8%,58.1%,1/7,160,8,6,76,47,29,12,1:34
17-Mar-2014,Rimouski CH,3,Hard,SF,229,154,1,,2,Ante Pavic,Yuichi Sugita,6-3 6-4,1.31,12.7%,3.2%,58.7%,75.7%,50.0%,4/6,55.6%,45.9%,4.9%,36.7%,54.8%,4/12,124,8,2,63,37,26,3,1:19
17-Mar-2014,Rimouski CH,3,Hard,QF,229,440,1,,,Ante Pavic,Yoshihito Nishioka,7-5 2-6 6-3,0.99,15.7%,1.2%,71.1%,74.6%,54.2%,2/5,51.0%,31.1%,2.7%,27.3%,36.7%,3/4,157,13,1,83,59,24,2,1:39
17-Mar-2014,Rimouski CH,3,Hard,R16,229,363,1,,,Ante Pavic,Piotr Gadomski,6-2 6-3,1.68,14.0%,4.0%,66.0%,93.9%,41.2%,2/2,58.8%,40.4%,8.5%,25.0%,63.2%,3/6,97,7,2,50,33,17,4,0:56
17-Mar-2014,Rimouski CH,3,Hard,R32,229,225,1,,5,Ante Pavic,Bobby Reynolds,6-3 6-3,2.36,15.6%,4.4%,64.4%,96.6%,50.0%,0/0,60.0%,47.1%,2.9%,42.9%,57.1%,3/11,115,7,2,45,29,16,2,1:05
17-Feb-2014,Marseille,3,Hard,R32,237,36,0,Q,6,Edouard Roger Vasselin,Ante Pavic,3-6 7-6(5) 7-5,1.07,21.1%,2.8%,58.7%,85.9%,46.7%,2/4,51.4%,32.4%,12.4%,22.7%,56.7%,2/9,214,23,3,109,64,45,13,2:13
17-Feb-2014,Marseille,3,Hard,Q3,237,233,1,,,Ante Pavic,Mirza Basic,6-1 6-2,1.88,13.0%,4.3%,58.7%,85.2%,52.6%,0/0,62.1%,53.1%,8.2%,34.6%,73.9%,4/6,95,6,2,46,27,19,4,0:53
17-Feb-2014,Marseille,3,Hard,Q2,237,145,1,,3,Ante Pavic,Damir Dzumhur,6-3 6-3,1.47,19.2%,1.9%,51.9%,70.4%,64.0%,3/4,55.8%,48.1%,2.6%,37.0%,64.5%,4/8,129,10,1,52,27,25,2,1:06
17-Feb-2014,Marseille,3,Hard,Q1,237,269,1,,,Ante Pavic,Olivier Rochus,2-6 6-2 7-6(5),1.23,23.9%,2.3%,61.4%,79.6%,47.1%,2/5,52.3%,40.5%,0.9%,29.2%,56.5%,3/8,199,21,2,88,54,34,1,1:51
10-Feb-2014,Bergamo CH,3,Hard,R32,235,240,0,,,Miloslav Mecir Jr,Ante Pavic,6-4 7-6(9),0.65,19.3%,1.2%,66.3%,74.5%,46.4%,4/5,45.8%,22.9%,8.6%,15.6%,36.0%,0/1,153,16,1,83,55,28,6,1:24
3-Feb-2014,Zagreb,3,Hard,R32,229,358,0,WC,Q,Bjorn Phau,Ante Pavic,6-3 6-4,0.59,5.1%,10.2%,52.5%,67.7%,39.3%,3/7,41.4%,26.9%,9.6%,20.0%,36.4%,1/2,111,3,6,59,31,28,5,1:06
13-Jan-2014,Australian Open,5,Hard,Q2,236,149,0,,25,Ruben Bemelmans,Ante Pavic,6-4 6-2,0.78,13.2%,3.8%,52.8%,78.6%,44.0%,1/4,45.0%,29.3%,6.9%,28.9%,30.0%,0/3,111,7,2,53,28,25,4,1:04
13-Jan-2014,Australian Open,5,Hard,Q1,236,197,1,,,Ante Pavic,Kristijan Mesaros,4-6 6-2 6-1,1.32,11.0%,7.3%,54.9%,64.4%,59.5%,4/7,55.7%,50.0%,5.3%,32.8%,77.8%,6/17,176,9,6,82,45,37,5,2:03
30-Dec-2013,Noumea CH,3,Hard,R16,247,114,0,Q,5,Denis Kudla,Ante Pavic,6-2 7-5,0.74,6.5%,6.5%,50.0%,61.3%,48.4%,7/11,44.0%,33.3%,0.0%,23.1%,50.0%,1/3,125,4,4,62,31,31,0,1:25
30-Dec-2013,Noumea CH,3,Hard,R32,247,268,1,Q,Q,Ante Pavic,Liang Chi Huang,6-3 7-6(5),1.07,9.3%,6.7%,64.0%,68.8%,40.7%,6/9,52.2%,44.3%,1.6%,43.2%,47.1%,4/5,136,7,5,75,48,27,1,1:33
25-Nov-2013,Senegal F1,3,Hard,F,274,389,1,1,4,Ante Pavic,Maximilian Neuchrist,5-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,SF,274,363,1,1,3,Ante Pavic,Takanyi Garanganga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,QF,274,1187,1,1,,Ante Pavic,Theo Fournerie,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,R16,274,,1,1,LL,Ante Pavic,Carlos Capel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,R32,274,,1,1,LL,Ante Pavic,Jean Noel Said,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Tyumen CH,3,Hard,QF,297,103,0,,3,Andrey Golubev,Ante Pavic,6-4 6-4,0.57,12.7%,3.2%,69.8%,61.4%,52.6%,4/7,43.6%,23.4%,10.6%,13.3%,41.2%,1/1,110,8,2,63,44,19,5,1:09
18-Nov-2013,Tyumen CH,3,Hard,R16,297,181,1,,7,Ante Pavic,Konstantin Kravchuk,6-4 6-3,2.08,12.5%,2.1%,62.5%,93.3%,66.7%,0/0,58.0%,34.6%,7.7%,31.3%,40.0%,2/4,100,6,1,48,30,18,4,1:04
18-Nov-2013,Tyumen CH,3,Hard,R32,297,298,1,,Q,Ante Pavic,Dzmitry Zhyrmont,4-6 7-6(0) 6-3,1.24,7.2%,2.1%,58.8%,75.4%,42.5%,10/15,53.6%,47.2%,3.3%,38.0%,63.6%,6/12,220,7,2,97,57,40,4,2:05
11-Nov-2013,Helsinki CH,3,Hard,R16,314,105,0,Q,5,Jan Lennard Struff,Ante Pavic,6-3 6-2,0.67,10.6%,8.5%,55.3%,73.1%,28.6%,1/5,41.8%,31.4%,11.8%,13.3%,57.1%,1/2,98,5,4,47,26,21,6,0:56
11-Nov-2013,Helsinki CH,3,Hard,R32,314,236,1,Q,,Ante Pavic,Marton Fucsovics,6-3 6-4,1.33,13.7%,1.4%,72.6%,73.6%,50.0%,5/5,55.6%,43.7%,8.5%,26.2%,69.0%,2/5,144,10,1,73,53,20,6,1:15
4-Nov-2013,Bratislava CH,3,Hard,R16,337,43,0,Q,1,Lukas Rosol,Ante Pavic,5-7 6-4 7-6(10),1.00,20.2%,0.0%,67.2%,77.5%,51.3%,3/4,49.6%,31.2%,11.2%,19.2%,51.1%,1/8,244,24,0,119,80,39,14,2:29
4-Nov-2013,Bratislava CH,3,Hard,R32,337,233,1,Q,,Ante Pavic,Bjorn Phau,6-3 7-6(4),1.43,14.3%,1.6%,65.1%,82.9%,59.1%,0/1,53.1%,36.3%,8.8%,26.1%,50.0%,2/13,143,9,1,63,41,22,7,1:25
21-Oct-2013,Nigeria F2,3,Hard,F,495,309,1,4,2,Ante Pavic,Jeevan Nedunchezhiyan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,SF,495,280,1,4,1,Ante Pavic,Hiroki Kondo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,QF,495,536,1,4,5,Ante Pavic,Borna Coric,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,R16,495,1267,1,4,Q,Ante Pavic,Mithun Murali,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,R32,495,1424,1,4,,Ante Pavic,Jannis Liniger,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,F,489,531,0,5,6,Borna Coric,Ante Pavic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,SF,489,680,1,5,,Ante Pavic,Andre Gaspar Murta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,QF,489,1265,1,5,Q,Ante Pavic,Mithun Murali,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,R16,489,1116,1,5,,Ante Pavic,Alexis Klegou,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,R32,489,,1,5,Q,Ante Pavic,Edward Christopher Anefu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Banja Luka CH,3,Clay,QF,574,233,0,Q,,Kristijan Mesaros,Ante Pavic,6-2 7-5,0.80,1.6%,3.3%,57.4%,62.9%,46.2%,2/6,45.2%,35.4%,1.5%,34.0%,38.9%,1/3,126,1,2,61,35,26,1,1:32
9-Sep-2013,Banja Luka CH,3,Clay,R16,574,195,1,Q,,Ante Pavic,Thomas Schoorel,6-3 6-2,1.97,25.5%,2.1%,68.1%,90.6%,53.3%,0/0,61.1%,41.9%,7.0%,29.2%,57.9%,3/5,90,12,1,47,32,15,3,0:58
9-Sep-2013,Banja Luka CH,3,Clay,R32,574,174,1,Q,6,Ante Pavic,Simon Greul,6-3 1-0 RET,2.02,19.2%,0.0%,73.1%,73.7%,57.1%,1/3,65.5%,62.1%,3.4%,53.3%,71.4%,4/6,55,5,0,26,19,7,1,0:44
19-Aug-2013,Canada F6,3,Hard,F,555,304,0,7,2,John Patrick Smith,Ante Pavic,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,SF,555,941,1,7,Q,Ante Pavic,Evan King,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,QF,555,285,1,7,1,Ante Pavic,Filip Peliwo,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R16,555,,1,7,Q,Ante Pavic,Isade Juneau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R32,555,590,1,7,,Ante Pavic,Dimitar Kutrovsky,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R16,481,688,0,6,,Dennis Nevolo,Ante Pavic,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R32,481,1593,1,6,WC,Ante Pavic,Nikolai Haessig,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Granby CH,3,Hard,R32,472,287,0,,,Hiroki Kondo,Ante Pavic,6-2 7-5,0.75,8.2%,6.6%,55.7%,55.9%,48.1%,3/8,44.2%,35.6%,5.1%,37.8%,31.8%,2/4,120,5,4,61,34,27,3,1:21
8-Jul-2013,Newport,3,Grass,R32,519,184,0,Q,Q,Jan Hernych,Ante Pavic,7-6(6) 6-3,0.96,6.3%,9.4%,59.4%,78.9%,34.6%,2/5,48.2%,37.7%,5.2%,35.4%,41.4%,2/4,141,4,6,64,38,26,4,1:25
8-Jul-2013,Newport,3,Grass,Q3,519,353,1,,7,Ante Pavic,John Patrick Smith,4-6 6-3 7-6(3),0.95,8.1%,10.1%,60.6%,85.0%,43.6%,5/7,50.8%,29.8%,3.6%,23.7%,44.0%,2/2,183,8,10,99,60,39,3,1:58
8-Jul-2013,Newport,3,Grass,Q2,519,151,1,,1,Ante Pavic,Ruben Bemelmans,6-7(8) 7-6(5) RET,0.96,9.5%,7.1%,58.3%,69.4%,65.7%,1/3,49.4%,31.0%,9.5%,18.9%,51.6%,2/3,168,8,6,84,49,35,8,1:46
8-Jul-2013,Newport,3,Grass,Q1,519,,1,,,Ante Pavic,Krasimir Kolev,6-1 6-0,3.18,13.9%,8.3%,63.9%,87.0%,69.2%,0/0,70.5%,61.9%,0.0%,50.0%,81.3%,5/10,78,5,3,36,23,13,0,0:41
1-Jul-2013,Winnetka CH,3,Hard,R32,482,402,0,,,Michael Venus,Ante Pavic,6-3 6-3,0.69,3.4%,13.8%,48.3%,57.1%,46.7%,6/11,43.1%,33.3%,9.8%,35.7%,30.4%,2/8,109,2,8,58,28,30,5,1:13
3-Jun-2013,Slovenia F2,3,Clay,R32,484,843,0,3,,Juraj Masar,Ante Pavic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Guatemala F1,3,Hard,QF,487,316,0,6,2,Carlos Salamanca,Ante Pavic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Guatemala F1,3,Hard,R16,487,1671,1,6,,Ante Pavic,Michael Ray Pallares Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Guatemala F1,3,Hard,R32,487,1208,1,6,,Ante Pavic,Felipe Mantilla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Mexico F6,3,Hard,QF,491,754,0,6,,Ivan Endara,Ante Pavic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Mexico F6,3,Hard,R16,491,1227,1,6,,Ante Pavic,Luis Enrique Barrientos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Mexico F6,3,Hard,R32,491,1755,1,6,Q,Ante Pavic,Charles Boyce,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,QF,494,468,0,,,Nicolas Meister,Ante Pavic,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,R16,494,282,1,,2,Ante Pavic,Victor Estrella,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,R32,494,632,1,,,Ante Pavic,Luis David Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Sarajevo CH,3,Hard,R32,519,217,0,Q,,Niels Desein,Ante Pavic,6-3 7-6(8),0.66,12.9%,5.7%,60.0%,73.8%,53.6%,2/3,44.9%,22.7%,15.2%,13.0%,45.0%,0/1,136,9,4,70,42,28,10,1:25
