Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Sep-2017,Turkey F34,3,Clay,QF,617,608,1,4,5,Omar Giacalone,Renta Tokuda,6-7(2) 7-5 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Turkey F34,3,Clay,R16,617,1168,1,4,SE,Omar Giacalone,Bastian Trinker,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Turkey F34,3,Clay,R32,617,,1,4,WC,Omar Giacalone,Stefan Vujic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R16,615,465,0,,4,Adelchi Virgili,Omar Giacalone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R32,615,1678,1,,Q,Omar Giacalone,Alessandro Ragazzi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R16,557,201,0,,1,Jeremy Jahn,Omar Giacalone,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R32,557,628,1,,,Omar Giacalone,Jacopo Stefanini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,R32,522,490,0,,7,Tobias Simon,Omar Giacalone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,R16,518,502,0,,,Andrea Basso,Omar Giacalone,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,R32,518,326,1,,6,Omar Giacalone,Gianluca Mager,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,R16,522,1017,0,3,,Mirko Cutuli,Omar Giacalone,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,R32,522,,1,3,WC,Omar Giacalone,Mattia Frinzi,6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R16,531,1149,0,,,Filippo Leonardi,Omar Giacalone,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R32,531,392,1,,5,Omar Giacalone,Dragos Dima,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R16,530,1149,0,7,Q,Filippo Leonardi,Omar Giacalone,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R32,530,,1,7,WC,Omar Giacalone,Guido Marson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Milan CH,3,Clay,Q1,520,460,0,,,Jaroslav Pospisil,Omar Giacalone,6-2 6-1,0.57,0.0%,8.3%,45.0%,55.6%,39.4%,10/15,39.4%,30.6%,2.0%,23.1%,39.1%,0/2,109,0,5,60,27,33,1,1:28
19-Jun-2017,Todi CH,3,Clay,Q2,508,,0,8,WC,Andreas Haider Maurer,Omar Giacalone,6-3 6-4,0.66,1.4%,2.9%,66.7%,67.4%,43.5%,9/11,43.9%,27.0%,1.6%,18.4%,40.0%,0/1,132,1,2,69,46,23,1,1:31
5-Jun-2017,Tunisia F22,3,Clay,R32,477,861,0,8,Q,Manuel Guinard,Omar Giacalone,7-5 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R32,486,151,0,Q,5,Ruben Ramirez Hidalgo,Omar Giacalone,3-6 7-6(3) 6-3,1.04,1.8%,6.3%,57.7%,68.8%,46.8%,11/15,50.2%,42.2%,3.1%,28.8%,60.0%,5/13,239,2,7,111,64,47,4,3:07
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q3,486,237,1,,2,Omar Giacalone,Petr Michnev,6-2 6-1,1.79,0.0%,0.0%,63.2%,70.8%,64.3%,1/2,61.0%,56.5%,1.6%,47.2%,69.2%,6/11,100,0,0,38,24,14,1,1:05
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q2,486,294,1,,6,Omar Giacalone,Aslan Karatsev,4-6 6-4 6-3,1.04,4.7%,2.8%,63.2%,65.7%,43.6%,9/13,51.3%,44.1%,2.2%,42.6%,46.2%,5/16,199,5,3,106,67,39,2,2:33
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q1,486,622,1,,,Omar Giacalone,Adrien Bossel,6-1 6-3,3.07,11.9%,2.4%,69.0%,96.6%,53.8%,3/3,67.1%,51.2%,2.3%,47.8%,55.0%,4/5,85,5,1,42,29,13,1,0:53
10-Apr-2017,Italy F8,3,Clay,SF,535,256,0,,2,Yannick Maden,Omar Giacalone,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,QF,535,935,1,,Q,Omar Giacalone,Pietro Licciardi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R16,535,761,1,,,Omar Giacalone,Filippo Baldi,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R32,535,289,1,,3,Omar Giacalone,Alessandro Bega,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,SF,538,227,0,,4,Salvatore Caruso,Omar Giacalone,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,QF,538,933,1,,Q,Omar Giacalone,Pietro Licciardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R16,538,721,1,,Q,Omar Giacalone,Mateo Nicolas Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R32,538,630,1,,,Omar Giacalone,Jacopo Stefanini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R32,547,515,0,,,Pol Toledo Bague,Omar Giacalone,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,SF,547,334,0,,4,Oriol Roca Batalla,Omar Giacalone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,QF,547,870,1,,Q,Omar Giacalone,Francois Arthur Vibert,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R16,547,226,1,,2,Omar Giacalone,Miljan Zekic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R32,547,1398,1,,Q,Omar Giacalone,Marvin Bernardo Becker Spiering,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R16,551,291,0,,1,Stefano Travaglia,Omar Giacalone,6-1 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R32,551,645,1,,,Omar Giacalone,Davide Galoppini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R32,552,1191,0,7,Q,Louis Chaix,Omar Giacalone,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R16,559,353,0,,7,Alvaro Lopez San Martin,Omar Giacalone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R32,559,,1,,Q,Omar Giacalone,Jonas Trinker,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,QF,559,277,0,8,1,Ricardo Ojeda Lara,Omar Giacalone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R16,559,,1,8,WC,Omar Giacalone,Adil Kalyanpur,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R32,559,,1,8,,Omar Giacalone,Jaime Fermosell,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,SF,595,326,0,6,2,Stefano Travaglia,Omar Giacalone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,QF,595,1522,1,6,,Omar Giacalone,Andrea Grazioso,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,R16,595,703,1,6,,Omar Giacalone,Gianluca Di Nicola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,R32,595,971,1,6,,Omar Giacalone,Manuel Mazzella,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,QF,576,351,0,,2,Maxime Chazal,Omar Giacalone,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R16,576,1027,1,,,Omar Giacalone,Andrea Guerrieri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R32,576,1435,1,,,Omar Giacalone,Alessandro Colella,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,QF,528,354,0,,2,Maxime Chazal,Omar Giacalone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R16,528,,1,,Q,Omar Giacalone,Stefano Reitano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R32,528,1580,1,,Q,Omar Giacalone,Alexander Weis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R16,536,679,0,5,,Matteo Berrettini,Omar Giacalone,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R32,536,1532,1,5,Q,Omar Giacalone,Jacopo Berrettini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,QF,532,435,0,7,3,Walter Trusendi,Omar Giacalone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R16,532,1605,1,7,Q,Omar Giacalone,Davide Della Tommasina,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R32,532,1010,1,7,,Omar Giacalone,Alberto Cammarata,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R32,535,1231,0,4,,Valentin Vacherot,Omar Giacalone,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,R16,546,1305,0,3,Q,Valentin Vacherot,Omar Giacalone,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,R32,546,954,1,3,,Omar Giacalone,Eduardo Agustin Torre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R16,551,832,0,6,,Johan Sebastien Tatlot,Omar Giacalone,1-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R32,551,857,1,6,,Omar Giacalone,Jacopo Stefanini,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R32,551,339,0,,3,Matteo Viola,Omar Giacalone,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,QF,595,380,0,5,2,Kevin Krawietz,Omar Giacalone,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R16,595,743,1,5,,Omar Giacalone,Hugo Dellien,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R32,595,956,1,5,Q,Omar Giacalone,Dominic Weidinger,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,F,520,732,0,3,8,Hugo Dellien,Omar Giacalone,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,SF,520,482,1,3,2,Omar Giacalone,Sebastian Ofner,7-5 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,QF,520,544,1,3,5,Omar Giacalone,Corentin Denolly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R16,520,1127,1,3,Q,Omar Giacalone,Toby Martin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R32,520,1323,1,3,Q,Omar Giacalone,Jan Zednik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,F,555,804,0,4,,Andrea Basso,Omar Giacalone,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,SF,555,760,1,4,,Omar Giacalone,Davide Galoppini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,QF,555,639,1,4,7,Omar Giacalone,Riccardo Sinicropi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R16,555,,1,4,WC,Omar Giacalone,Alexei Popyrin,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R32,555,918,1,4,,Omar Giacalone,Alberto Cammarata,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,QF,557,416,0,8,3,Gregoire Jacq,Omar Giacalone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R16,557,901,1,8,,Omar Giacalone,Cristian Carli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R32,557,749,1,8,,Omar Giacalone,Alessandro Luisi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R16,558,692,0,4,,Andrea Pellegrino,Omar Giacalone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R32,558,1913,1,4,Q,Omar Giacalone,Daniele Spinnato,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R32,525,505,0,,7,Marcelo Zormann Da Silva,Omar Giacalone,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R16,504,486,0,,,Riccardo Bonadio,Omar Giacalone,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R32,504,390,1,,8,Omar Giacalone,Joao Domingues,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,QF,501,578,0,7,,Kristijan Mesaros,Omar Giacalone,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R16,501,,1,7,WC,Omar Giacalone,Riccardo Balzerani,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R32,501,691,1,7,,Omar Giacalone,Pietro Licciardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Caltanissetta CH,3,Clay,R16,541,234,0,WC,,Enrique Lopez Perez,Omar Giacalone,6-2 6-3,0.65,2.0%,10.0%,58.0%,65.5%,23.8%,5/10,41.0%,34.0%,10.0%,26.7%,45.0%,2/6,100,1,5,50,29,21,5,1:11
6-Jun-2016,Caltanissetta CH,3,Clay,R32,541,171,1,WC,7,Omar Giacalone,Daniel Gimeno Traver,7-6(6) 7-6(5),1.07,0.0%,4.9%,56.1%,63.0%,47.2%,1/6,50.8%,46.8%,2.7%,36.4%,57.1%,5/14,193,0,4,82,46,36,3,2:17
30-May-2016,Italy F13,3,Clay,R16,506,347,0,,5,Danilo Petrovic,Omar Giacalone,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R32,506,422,1,,,Omar Giacalone,Patricio Heras,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Vicenza CH,3,Clay,Q1,506,537,0,,,Nicolas Jarry,Omar Giacalone,6-3 6-4,0.53,5.5%,1.8%,56.4%,51.6%,70.8%,3/6,42.2%,21.3%,10.6%,15.4%,28.6%,1/1,102,3,1,55,31,24,5,1:11
16-May-2016,Mestre CH,3,Clay,Q1,512,376,0,,6,Daniel Masur,Omar Giacalone,4-6 6-2 7-6(7),0.90,2.6%,6.8%,56.4%,63.6%,45.1%,9/13,47.5%,40.0%,1.6%,33.9%,44.9%,3/18,242,3,8,117,66,51,2,
9-May-2016,Rome Masters,3,Clay,Q1,507,69,0,WC,2,Aljaz Bedene,Omar Giacalone,4-6 6-3 6-1,0.93,0.0%,7.4%,53.1%,58.1%,57.9%,5/11,48.7%,39.0%,11.7%,17.1%,63.9%,3/6,158,0,6,81,43,38,9,2:22
18-Apr-2016,Turino CH,3,Clay,Q1,475,290,0,,6,Nikola Mektic,Omar Giacalone,7-5 6-2,0.69,1.4%,6.8%,50.0%,56.8%,35.1%,8/14,42.3%,37.5%,7.1%,30.3%,47.8%,3/6,130,1,5,74,37,37,4,1:41
11-Apr-2016,Barletta CH,3,Clay,Q1,450,378,0,WC,,Peter Torebko,Omar Giacalone,6-3 6-4,0.89,0.0%,7.4%,51.9%,57.1%,61.5%,1/4,46.3%,36.2%,5.8%,22.0%,57.1%,1/7,123,0,4,54,28,26,4,1:31
4-Apr-2016,Napoli CH,3,Clay,Q3,450,329,0,,8,Dimitar Kuzmanov,Omar Giacalone,4-6 6-4 6-4,0.96,0.0%,2.2%,54.4%,65.3%,48.8%,4/9,48.9%,40.4%,2.1%,36.7%,47.1%,4/7,184,0,2,90,49,41,2,2:31
4-Apr-2016,Napoli CH,3,Clay,Q2,450,1251,1,,WC,Omar Giacalone,Andrea Pellegrino,7-6(4) 6-4,1.06,2.6%,5.1%,46.2%,77.8%,47.6%,2/4,51.3%,40.8%,1.3%,39.0%,42.9%,3/6,154,2,4,78,36,42,1,1:56
4-Apr-2016,Napoli CH,3,Clay,Q1,450,241,1,,2,Omar Giacalone,Jan Satral,6-1 6-4,1.29,0.0%,3.2%,48.4%,73.3%,53.1%,2/3,56.5%,47.8%,6.5%,40.0%,62.5%,4/5,108,0,2,62,30,32,3,1:10
14-Mar-2016,Croatia F3,3,Clay,R32,444,701,0,5,,Pietro Licciardi,Omar Giacalone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,SF,444,554,0,6,,Zdenek Kolar,Omar Giacalone,6-7(1) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,QF,444,534,1,6,,Omar Giacalone,Ivan Bjelica,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R16,444,1318,1,6,Q,Omar Giacalone,Milan Habrman,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R32,444,616,1,6,,Omar Giacalone,Pascal Meis,7-6(4) 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R32,444,683,0,3,,Matias Zukas,Omar Giacalone,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,R32,442,889,0,6,Q,Milos Sekulic,Omar Giacalone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,R32,442,2086,0,8,Q,Luke Oakley,Omar Giacalone,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R32,445,333,0,,2,Maxime Teixeira,Omar Giacalone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R32,449,817,0,4,,Fedor Chervyakov,Omar Giacalone,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,SF,363,910,0,6,,George Von Massow,Omar Giacalone,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,QF,363,251,1,6,3,Omar Giacalone,Maxime Chazal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R16,363,823,1,6,,Omar Giacalone,Alessandro Luisi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R32,363,591,1,6,,Omar Giacalone,Viktor Galovic,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,F,360,770,0,3,,Ljubomir Celebic,Omar Giacalone,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,SF,360,,1,3,Q,Omar Giacalone,Andrea Guerrieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,QF,360,519,1,3,5,Omar Giacalone,Riccardo Bonadio,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R16,360,822,1,3,,Omar Giacalone,Alessandro Luisi,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R32,360,,1,3,Q,Omar Giacalone,Marco Gjomarkaj,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,R16,362,1008,0,4,WC,Nuno Deus,Omar Giacalone,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,R32,362,475,1,4,,Omar Giacalone,David Vega Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sibiu CH,3,Clay,R32,328,214,0,,4,Germain Gigounon,Omar Giacalone,7-6(7) 6-4,0.65,2.9%,1.4%,58.6%,63.4%,69.0%,2/4,45.1%,22.2%,1.6%,11.9%,42.9%,1/5,133,2,1,70,41,29,1,
14-Sep-2015,Kenitra CH,3,Clay,R32,327,161,0,,5,Gerald Melzer,Omar Giacalone,6-3 6-3,0.68,0.0%,8.0%,54.0%,51.9%,30.4%,5/11,40.8%,39.6%,4.2%,37.1%,46.2%,3/3,98,0,4,50,27,23,2,
17-Aug-2015,Cordenons CH,3,Clay,R32,367,231,0,WC,SE,Grega Zemlja,Omar Giacalone,6-7(5) 7-5 6-2,0.89,1.7%,6.6%,52.9%,54.7%,40.4%,7/16,47.2%,46.4%,4.0%,28.4%,67.2%,6/19,246,2,8,121,64,57,5,
10-Aug-2015,Tunisia F18,3,Clay,F,371,360,1,2,1,Omar Giacalone,David Perez Sanz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,SF,371,470,1,2,4,Omar Giacalone,Cristobal Saavedra Corvalan,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,QF,371,632,1,2,6,Omar Giacalone,Nicolas Alberto Arreche,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R16,371,808,1,2,,Omar Giacalone,Tak Khunn Wang,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R32,371,1391,1,2,WC,Omar Giacalone,Jose Fco Vidal Azorin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,QF,367,907,0,5,,Collin Altamirano,Omar Giacalone,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R16,367,2129,1,5,WC,Omar Giacalone,Andres Gabriel Ciurletti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R32,367,1984,1,5,Q,Omar Giacalone,Marco Mosciatti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Padova CH,3,Clay,R16,367,175,0,WC,7,Hans Podlipnik Castillo,Omar Giacalone,6-4 6-2,0.65,0.0%,7.8%,60.9%,51.3%,52.0%,5/9,42.6%,31.4%,3.9%,27.6%,36.4%,1/3,115,0,5,64,39,25,2,
29-Jun-2015,Padova CH,3,Clay,R32,367,192,1,WC,,Omar Giacalone,Matteo Viola,4-6 7-5 3-0 RET,1.14,0.0%,8.4%,59.0%,55.1%,58.8%,5/9,52.8%,49.5%,0.0%,46.4%,54.1%,6/12,176,0,7,83,49,34,0,
22-Jun-2015,Italy F15,3,Clay,R32,376,509,0,5,,Joao Domingues,Omar Giacalone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,SF,372,492,0,4,7,Daniele Giorgini,Omar Giacalone,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,QF,372,423,1,4,5,Omar Giacalone,Mateo Nicolas Martinez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R16,372,1099,1,4,,Omar Giacalone,Filippo Borella,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,372,763,1,4,,Omar Giacalone,Eduard Esteve Lobato,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R32,394,491,0,7,,Daniele Giorgini,Omar Giacalone,6-7(2) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,QF,394,528,0,5,,Tommy Paul,Omar Giacalone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R16,394,506,1,5,,Omar Giacalone,Maxime Tabatruong,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R32,394,824,1,5,,Omar Giacalone,Pietro Rondoni,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,SF,393,424,0,8,,Matteo Trevisan,Omar Giacalone,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,QF,393,253,1,8,1,Omar Giacalone,Nils Langer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R16,393,1657,1,8,Q,Omar Giacalone,Andrea Vavassori,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R32,393,1722,1,8,Q,Omar Giacalone,Jacopo Stefanini,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,QF,418,467,0,3,7,Calvin Hemery,Omar Giacalone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
