Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2015,Geneva,3,Clay,R16,31,41,0,Q,3,Pablo Andujar,Adrian Mannarino,3-6 7-6(2) 6-2,0.84,5.6%,1.9%,67.3%,62.5%,51.4%,7/10,47.5%,34.4%,1.1%,24.1%,51.4%,2/9,200,6,2,107,72,35,1,2:15
17-May-2015,Geneva,3,Clay,R32,31,101,1,Q,,Adrian Mannarino,Carlos Berlocq,4-6 6-1 6-4,1.38,2.5%,1.3%,63.7%,72.5%,62.1%,5/7,54.9%,43.0%,2.2%,33.3%,66.7%,4/18,173,2,1,80,51,29,2,2:05
17-May-2015,Geneva,3,Clay,Q3,31,172,1,1,6,Adrian Mannarino,Somdev Devvarman,7-5 6-1,1.47,3.6%,0.0%,70.9%,66.7%,68.8%,0/1,58.1%,48.0%,0.0%,40.0%,66.7%,5/6,105,2,0,55,39,16,0,1:08
17-May-2015,Geneva,3,Clay,Q2,31,355,1,1,,Adrian Mannarino,Miki Jankovic,6-3 6-4,2.23,6.1%,0.0%,53.1%,88.5%,73.9%,0/0,59.1%,41.0%,9.8%,33.3%,57.9%,2/4,110,3,0,49,26,23,6,1:01
10-May-2015,Rome Masters,3,Clay,R64,29,87,0,,Q,Marsel Ilhan,Adrian Mannarino,6-4 6-1,0.64,3.1%,4.7%,51.6%,69.7%,32.3%,3/7,41.8%,31.0%,5.2%,31.6%,30.0%,0/6,122,2,3,64,33,31,3,1:19
3-May-2015,Madrid Masters,3,Clay,R64,29,18,0,,16,John Isner,Adrian Mannarino,7-6(2) 6-4,1.00,6.6%,6.6%,59.0%,77.8%,64.0%,0/1,48.8%,27.9%,19.1%,21.3%,42.9%,0/0,129,4,4,61,36,25,13,1:20
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,30,63,0,,,Marcel Granollers,Adrian Mannarino,6-3 6-0,0.53,0.0%,4.3%,63.8%,46.7%,41.2%,5/10,37.4%,29.5%,6.8%,25.8%,38.5%,1/3,91,0,2,47,30,17,3,1:03
25-Mar-2015,Miami Masters,3,Hard,R16,32,52,0,28,,Dominic Thiem,Adrian Mannarino,7-6(5) 4-6 7-5,0.97,4.2%,3.1%,68.8%,78.8%,53.3%,1/3,50.0%,28.3%,5.4%,24.5%,33.3%,2/2,188,4,3,96,66,30,5,2:13
25-Mar-2015,Miami Masters,3,Hard,R32,32,8,1,28,7,Adrian Mannarino,Stan Wawrinka,7-6(4) 7-6(5),1.05,2.0%,2.0%,60.2%,69.5%,46.2%,4/7,51.3%,41.8%,3.3%,30.2%,52.1%,3/8,189,2,2,98,59,39,3,2:12
25-Mar-2015,Miami Masters,3,Hard,R64,32,67,1,28,,Adrian Mannarino,Albert Ramos,6-4 3-6 6-2,1.06,3.3%,1.1%,54.3%,72.0%,47.6%,10/12,51.1%,41.3%,2.2%,37.3%,48.5%,4/9,184,3,1,92,50,42,2,2:37
12-Mar-2015,Indian Wells Masters,3,Hard,R16,38,4,0,,4,Andy Murray,Adrian Mannarino,6-3 6-3,0.67,1.4%,4.2%,70.4%,52.0%,52.4%,7/11,43.5%,32.1%,3.8%,25.0%,42.9%,1/4,124,1,3,71,50,21,2,1:30
12-Mar-2015,Indian Wells Masters,3,Hard,R32,38,15,1,,14,Adrian Mannarino,Ernests Gulbis,6-4 6-4,1.77,2.0%,0.0%,74.5%,78.9%,69.2%,0/1,56.1%,41.7%,11.1%,23.8%,66.7%,3/8,123,1,0,51,38,13,8,1:29
12-Mar-2015,Indian Wells Masters,3,Hard,R64,38,22,1,,19,Adrian Mannarino,Fabio Fognini,7-6(8) 6-3,1.48,8.6%,1.4%,67.1%,80.9%,52.2%,7/8,56.1%,42.3%,1.3%,31.1%,57.6%,2/6,148,6,1,70,47,23,1,1:36
12-Mar-2015,Indian Wells Masters,3,Hard,R128,38,1067,1,,Q,Adrian Mannarino,Mischa Zverev,6-4 6-4,1.36,3.3%,5.0%,48.3%,75.9%,51.6%,4/7,56.3%,50.0%,8.8%,41.9%,64.0%,5/11,128,2,3,60,29,31,6,1:19
23-Feb-2015,Acapulco,3,Hard,R32,38,42,0,,,Bernard Tomic,Adrian Mannarino,3-6 6-4 6-4,0.96,8.0%,2.3%,69.0%,65.0%,51.9%,8/12,49.1%,37.5%,8.0%,30.2%,48.6%,4/5,175,7,2,87,60,27,7,1:36
16-Feb-2015,Delray Beach,3,Hard,SF,41,29,0,5,4,Ivo Karlovic,Adrian Mannarino,6-3 6-4,0.81,5.8%,3.8%,59.6%,67.7%,61.9%,3/5,45.1%,27.9%,27.9%,18.4%,43.5%,0/5,113,3,2,52,31,21,17,1:11
16-Feb-2015,Delray Beach,3,Hard,QF,41,61,1,5,,Adrian Mannarino,Yen Hsun Lu,3-6 6-1 6-1,1.38,5.5%,2.7%,60.3%,75.0%,51.7%,3/5,56.6%,47.1%,4.3%,44.7%,50.0%,5/12,143,4,2,73,44,29,3,1:30
16-Feb-2015,Delray Beach,3,Hard,R16,41,132,1,5,WC,Adrian Mannarino,Denis Kudla,6-2 6-2,2.15,2.3%,0.0%,67.4%,75.9%,78.6%,2/2,61.9%,50.0%,7.4%,47.4%,56.3%,4/9,97,1,0,43,29,14,4,1:00
16-Feb-2015,Delray Beach,3,Hard,R32,41,463,1,5,Q,Adrian Mannarino,Eric Quigley,6-4 6-4,1.49,14.0%,1.8%,57.9%,78.8%,75.0%,4/4,55.2%,33.9%,10.2%,27.3%,42.3%,2/4,116,8,1,57,33,24,6,1:09
9-Feb-2015,Memphis,3,Hard,R32,40,67,0,8,,Donald Young,Adrian Mannarino,6-3 7-6(9),0.82,5.6%,4.2%,72.2%,61.5%,45.0%,0/4,45.9%,35.1%,12.2%,21.1%,50.0%,3/5,146,4,3,72,52,20,9,1:30
2-Feb-2015,Zagreb,3,Hard,R16,41,100,0,2,,Igor Sijsling,Adrian Mannarino,7-6(3) 4-6 6-1,0.74,2.1%,0.0%,65.6%,61.9%,51.5%,10/14,45.4%,31.0%,9.2%,20.0%,45.9%,3/8,183,2,0,96,63,33,8,1:47
19-Jan-2015,Australian Open,5,Hard,R64,36,14,0,,12,Feliciano Lopez,Adrian Mannarino,4-6 4-6 7-6(3) 4-0 RET,0.98,4.7%,9.3%,63.6%,66.2%,28.2%,10/19,49.5%,46.7%,19.6%,42.9%,51.0%,9/19,214,5,10,107,68,39,21,2:38
19-Jan-2015,Australian Open,5,Hard,R128,36,80,1,,,Adrian Mannarino,Blaz Rola,7-6(7) 6-3 6-2,1.35,5.8%,4.9%,56.3%,84.5%,46.7%,8/9,55.2%,43.1%,5.5%,38.0%,56.7%,4/12,212,6,5,103,58,45,6,2:18
12-Jan-2015,Auckland,3,Hard,F,44,63,0,,Q,Jiri Vesely,Adrian Mannarino,6-3 6-2,0.58,2.1%,8.3%,58.3%,60.7%,35.0%,3/7,39.6%,29.2%,22.9%,22.6%,41.2%,1/3,96,1,4,48,28,20,11,1:07
12-Jan-2015,Auckland,3,Hard,SF,44,136,1,,LL,Adrian Mannarino,Lucas Pouille,6-4 3-6 7-5,1.17,6.1%,3.7%,61.0%,78.0%,56.3%,1/3,51.7%,35.6%,12.2%,32.7%,40.0%,3/4,172,5,3,82,50,32,11,1:53
12-Jan-2015,Auckland,3,Hard,QF,44,112,1,,LL,Adrian Mannarino,Alejandro Falla,6-3 6-1,1.83,9.1%,11.4%,59.1%,80.8%,50.0%,2/3,63.2%,58.1%,2.3%,48.1%,75.0%,5/10,87,4,5,44,26,18,1,0:56
12-Jan-2015,Auckland,3,Hard,R16,44,15,1,,3,Adrian Mannarino,Roberto Bautista Agut,6-2 2-1 RET,3.09,8.3%,0.0%,41.7%,90.0%,78.6%,0/0,64.4%,51.4%,2.9%,47.8%,58.3%,3/6,59,2,0,24,10,14,1,0:40
12-Jan-2015,Auckland,3,Hard,R32,44,57,1,,,Adrian Mannarino,Federico Delbonis,6-1 6-1,2.08,8.1%,2.7%,62.2%,73.9%,57.1%,0/1,67.5%,67.5%,5.0%,66.7%,68.8%,6/9,77,3,1,37,23,14,2,0:53
5-Jan-2015,Noumea CH,3,Hard,SF,44,158,0,1,,Steve Darcis,Adrian Mannarino,6-4 7-5,0.82,2.6%,3.8%,60.3%,59.6%,48.4%,8/12,45.9%,36.7%,6.3%,30.8%,48.1%,2/11,157,2,3,78,47,31,5,1:49
5-Jan-2015,Noumea CH,3,Hard,QF,44,144,1,1,8,Adrian Mannarino,Bradley Klahn,4-6 7-5 6-1,1.19,4.0%,2.0%,62.0%,64.5%,52.6%,5/9,54.3%,47.7%,5.7%,41.2%,56.8%,7/14,188,4,2,100,62,38,5,2:09
5-Jan-2015,Noumea CH,3,Hard,R16,44,262,1,1,Q,Adrian Mannarino,Bjorn Fratangelo,6-4 6-2,1.31,8.9%,1.8%,60.7%,79.4%,54.5%,2/2,54.4%,39.7%,5.2%,36.4%,44.0%,3/9,114,5,1,56,34,22,3,1:17
5-Jan-2015,Noumea CH,3,Hard,R32,44,238,1,1,,Adrian Mannarino,Enzo Couacaud,7-5 7-5,1.09,0.0%,1.3%,65.8%,64.0%,61.5%,6/8,51.7%,40.0%,5.3%,34.0%,50.0%,4/10,151,0,1,76,50,26,4,1:48
10-Nov-2014,Champaign CH,3,Hard,F,51,471,1,1,Q,Adrian Mannarino,Frederik Nielsen,6-2 6-2,1.96,9.1%,0.0%,65.9%,79.3%,66.7%,1/1,60.4%,49.1%,3.5%,38.5%,72.2%,4/9,101,4,0,44,29,15,2,1:02
10-Nov-2014,Champaign CH,3,Hard,SF,51,86,1,1,3,Adrian Mannarino,Blaz Rola,6-4 6-4,1.45,15.0%,0.0%,71.7%,76.7%,58.8%,4/5,56.2%,41.0%,6.6%,40.4%,42.9%,3/7,121,9,0,60,43,17,4,1:15
10-Nov-2014,Champaign CH,3,Hard,QF,51,454,1,1,WC,Adrian Mannarino,Marcos Giron,6-2 6-3,2.66,21.4%,0.0%,69.0%,86.2%,69.2%,2/2,62.2%,50.7%,7.2%,48.9%,54.2%,4/7,111,9,0,42,29,13,5,1:05
10-Nov-2014,Champaign CH,3,Hard,R16,51,140,1,1,,Adrian Mannarino,Rajeev Ram,4-6 6-1 6-4,1.20,9.1%,5.7%,61.4%,75.9%,52.9%,5/6,53.4%,39.5%,11.6%,31.0%,57.1%,3/12,174,8,5,88,54,34,10,1:58
10-Nov-2014,Champaign CH,3,Hard,R32,51,321,1,1,,Adrian Mannarino,Dimitar Kutrovsky,4-6 6-1 7-5,1.14,12.6%,2.3%,64.4%,76.8%,38.7%,3/7,53.0%,41.8%,3.8%,27.5%,67.9%,6/9,166,11,2,87,56,31,3,1:43
4-Nov-2014,Knoxville CH,3,Hard,F,61,81,1,2,3,Adrian Mannarino,Samuel Groth,3-6 7-6(6) 6-4,0.93,1.0%,2.9%,65.4%,76.5%,52.8%,5/6,49.5%,29.6%,19.4%,24.7%,47.6%,1/3,202,1,3,104,68,36,19,2:13
4-Nov-2014,Knoxville CH,3,Hard,SF,61,199,1,2,,Adrian Mannarino,Liam Broady,6-0 6-4,1.73,7.8%,2.0%,52.9%,70.4%,70.8%,1/1,60.2%,50.9%,5.3%,46.5%,64.3%,4/8,108,4,1,51,27,24,3,1:13
4-Nov-2014,Knoxville CH,3,Hard,QF,61,125,1,2,8,Adrian Mannarino,Denis Kudla,W/O,,,,,,,,,,,,,,,,,,,,,
4-Nov-2014,Knoxville CH,3,Hard,R16,61,188,1,2,,Adrian Mannarino,James Mcgee,6-3 6-2,1.42,6.8%,1.7%,55.9%,72.7%,57.7%,4/5,57.3%,48.3%,3.4%,36.0%,57.6%,4/10,117,4,1,59,33,26,2,1:28
4-Nov-2014,Knoxville CH,3,Hard,R32,61,186,1,2,,Adrian Mannarino,Ryan Harrison,6-1 6-1,2.33,15.8%,0.0%,71.1%,77.8%,72.7%,1/1,64.4%,55.1%,8.2%,46.4%,66.7%,5/9,87,6,0,38,27,11,4,0:53
27-Oct-2014,Paris Masters,3,Hard,R32,73,5,0,WC,5,Tomas Berdych,Adrian Mannarino,6-4 6-7(3) 6-2,0.85,7.4%,4.6%,51.9%,69.6%,53.8%,6/11,48.5%,32.2%,7.8%,27.5%,38.5%,2/5,198,8,5,108,56,52,7,2:22
27-Oct-2014,Paris Masters,3,Hard,R64,73,109,1,WC,WC,Adrian Mannarino,Pierre Hugues Herbert,7-6(3) 6-3,1.19,5.7%,1.4%,65.7%,65.2%,70.8%,1/3,53.2%,39.1%,13.0%,29.4%,48.6%,3/9,139,4,1,70,46,24,9,1:30
13-Oct-2014,Stockholm,3,Hard,QF,79,203,0,,Q,Matthias Bachinger,Adrian Mannarino,4-6 6-1 6-4,0.64,4.6%,4.6%,66.7%,63.8%,41.4%,3/7,43.9%,27.9%,19.1%,7.9%,53.3%,2/3,155,4,4,87,58,29,13,1:42
13-Oct-2014,Stockholm,3,Hard,R16,79,24,1,,4,Adrian Mannarino,Alexandr Dolgopolov,6-4 6-7(2) 7-6(4),1.13,6.0%,2.6%,64.1%,74.7%,57.1%,10/12,51.4%,35.7%,8.7%,19.0%,50.0%,3/9,243,7,3,117,75,42,11,2:40
13-Oct-2014,Stockholm,3,Hard,R32,79,102,1,,,Adrian Mannarino,Marcos Baghdatis,2-6 6-2 6-4,1.10,6.4%,0.0%,60.6%,66.7%,56.8%,12/14,52.2%,40.9%,12.5%,31.9%,51.2%,3/11,182,6,0,94,57,37,11,2:03
6-Oct-2014,Tashkent CH,3,Hard,SF,80,72,0,4,2,Sergiy Stakhovsky,Adrian Mannarino,7-6(5) 6-4,0.93,2.9%,1.5%,61.8%,61.9%,50.0%,2/5,47.4%,39.5%,9.3%,28.1%,62.1%,2/12,154,2,1,68,42,26,8,1:35
6-Oct-2014,Tashkent CH,3,Hard,QF,80,130,1,4,,Adrian Mannarino,Evgeny Donskoy,6-3 4-6 6-2,1.22,11.3%,1.3%,67.5%,75.9%,46.2%,3/5,52.9%,41.1%,2.2%,29.5%,52.2%,5/11,170,9,1,80,54,26,2,2:02
6-Oct-2014,Tashkent CH,3,Hard,R16,80,239,1,4,,Adrian Mannarino,Egor Gerasimov,6-3 6-1,1.37,3.2%,3.2%,59.7%,75.7%,40.0%,4/5,57.5%,52.9%,2.0%,48.4%,60.0%,5/8,113,2,2,62,37,25,1,1:15
6-Oct-2014,Tashkent CH,3,Hard,R32,80,812,1,4,WC,Adrian Mannarino,Sanjar Fayziev,6-4 6-2,1.45,11.5%,3.8%,59.6%,80.6%,57.1%,0/0,56.1%,41.8%,20.0%,28.9%,70.6%,3/6,107,6,2,52,31,21,11,1:08
15-Sep-2014,Metz,3,Hard,R32,76,40,0,,7,Jerzy Janowicz,Adrian Mannarino,2-6 7-6(5) 6-4,1.07,14.7%,0.0%,66.3%,74.6%,62.5%,5/6,51.6%,31.5%,12.4%,18.3%,58.6%,2/4,184,14,0,95,63,32,11,2:02
8-Sep-2014,Istanbul CH,3,Hard,F,91,114,1,3,4,Adrian Mannarino,Tatsuma Ito,6-0 2-0 RET,2.11,13.8%,6.9%,65.5%,84.2%,40.0%,1/1,67.2%,65.6%,0.0%,52.6%,84.6%,4/5,61,4,2,29,19,10,0,0:43
8-Sep-2014,Istanbul CH,3,Hard,SF,91,131,1,3,6,Adrian Mannarino,James Ward,6-3 6-1,2.06,12.8%,2.6%,53.8%,85.7%,50.0%,1/3,65.9%,63.3%,2.0%,54.5%,70.4%,6/11,88,5,1,39,21,18,1,1:01
8-Sep-2014,Istanbul CH,3,Hard,QF,91,185,1,3,,Adrian Mannarino,Louk Sorensen,7-5 6-3,1.18,1.3%,1.3%,58.4%,57.8%,56.3%,3/6,54.2%,50.7%,4.5%,41.0%,64.3%,5/10,144,1,1,77,45,32,3,1:49
8-Sep-2014,Istanbul CH,3,Hard,R16,91,575,1,3,,Adrian Mannarino,Yaraslau Shyla,6-1 6-4,2.34,13.0%,2.2%,82.6%,86.8%,50.0%,0/0,59.5%,45.7%,2.9%,44.7%,47.8%,3/12,116,6,1,46,38,8,2,1:05
8-Sep-2014,Istanbul CH,3,Hard,R32,91,610,1,3,Q,Adrian Mannarino,Aleksandre Metreveli,6-4 6-1,2.09,2.2%,2.2%,63.0%,86.2%,58.8%,1/1,62.0%,50.0%,1.9%,43.3%,58.3%,4/11,100,1,1,46,29,17,1,1:01
25-Aug-2014,US Open,5,Hard,R32,89,19,0,,17,Roberto Bautista Agut,Adrian Mannarino,7-5 6-2 6-3,0.80,10.3%,3.4%,66.7%,56.9%,55.2%,3/9,45.3%,35.1%,1.1%,26.4%,46.3%,2/3,181,9,3,87,58,29,1,2:07
25-Aug-2014,US Open,5,Hard,R64,89,17,1,,15,Adrian Mannarino,Fabio Fognini,6-3 6-4 6-1,1.40,14.0%,8.1%,54.7%,72.3%,51.3%,5/8,56.9%,52.3%,1.8%,38.9%,64.9%,8/22,197,12,7,86,47,39,2,1:57
25-Aug-2014,US Open,5,Hard,R128,89,116,1,,,Adrian Mannarino,Pere Riba,3-6 7-5 6-3 6-2,1.21,9.8%,4.5%,63.4%,71.8%,46.3%,2/6,53.3%,45.4%,9.2%,37.3%,54.0%,7/21,242,11,5,112,71,41,12,2:52
17-Aug-2014,Winston-Salem,3,Hard,R32,90,20,0,,2,Kevin Anderson,Adrian Mannarino,6-3 2-6 6-4,1.22,4.8%,3.2%,57.1%,69.4%,77.8%,0/2,49.7%,33.0%,19.3%,28.3%,42.9%,2/8,151,3,2,63,36,27,17,1:54
17-Aug-2014,Winston-Salem,3,Hard,R64,90,120,1,,Q,Adrian Mannarino,Damir Dzumhur,6-2 6-2,1.93,4.8%,2.4%,69.0%,69.0%,61.5%,0/2,65.5%,64.3%,2.4%,65.4%,62.5%,6/6,84,2,1,42,29,13,1,1:02
10-Aug-2014,Cincinnati Masters,3,Hard,Q2,87,89,0,8,2,Marinko Matosevic,Adrian Mannarino,6-4 6-4,0.69,0.0%,8.8%,59.6%,67.6%,56.5%,4/6,44.6%,25.5%,5.5%,18.5%,32.1%,0/0,112,0,5,57,34,23,3,1:14
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,87,432,1,8,WC,Adrian Mannarino,Marcos Giron,6-3 7-5,1.45,5.0%,0.0%,68.3%,73.2%,57.9%,1/2,56.1%,45.8%,5.6%,34.9%,62.1%,4/8,132,3,0,60,41,19,4,1:20
28-Jul-2014,Segovia CH,3,Hard,F,101,187,1,1,8,Adrian Mannarino,Adrian Menendez Maceiras,6-3 6-0,2.17,7.1%,2.4%,66.7%,78.6%,64.3%,2/2,65.1%,56.8%,4.5%,48.4%,76.9%,5/8,86,3,1,42,28,14,2,1:01
28-Jul-2014,Segovia CH,3,Hard,SF,101,175,1,1,5,Adrian Mannarino,Marco Chiudinelli,6-1 6-2,2.80,17.6%,0.0%,70.6%,79.2%,70.0%,0/1,70.7%,65.9%,4.9%,57.7%,80.0%,6/8,75,6,0,34,24,10,2,0:51
28-Jul-2014,Segovia CH,3,Hard,QF,101,429,1,1,Q,Adrian Mannarino,Brydan Klein,6-2 7-6(6),1.57,9.7%,3.2%,61.3%,84.2%,58.3%,2/2,55.3%,40.5%,12.7%,35.1%,54.5%,2/5,141,6,2,62,38,24,10,1:35
28-Jul-2014,Segovia CH,3,Hard,R16,101,432,1,1,Q,Adrian Mannarino,Frederico Ferreira Silva,3-6 6-4 6-2,1.02,13.4%,3.1%,54.6%,71.7%,52.3%,8/10,51.4%,37.8%,4.9%,27.1%,52.9%,3/9,179,13,3,97,53,44,4,1:52
28-Jul-2014,Segovia CH,3,Hard,R32,101,319,1,1,,Adrian Mannarino,Theodoros Angelinos,6-3 6-2,1.57,4.2%,4.2%,54.2%,80.8%,54.5%,0/0,57.9%,49.2%,6.8%,37.5%,63.0%,4/8,107,2,2,48,26,22,4,1:12
14-Jul-2014,Bogota,3,Hard,R32,93,155,0,,,Alex Kuznetsov,Adrian Mannarino,6-4 7-6(3),0.91,4.5%,3.0%,67.2%,71.1%,68.2%,1/2,48.2%,27.1%,12.9%,15.4%,41.9%,0/1,137,3,2,67,45,22,9,1:31
7-Jul-2014,Newport,3,Grass,R16,92,98,0,8,,Dudi Sela,Adrian Mannarino,6-3 6-1,0.49,2.3%,4.7%,60.5%,53.8%,23.5%,1/6,35.3%,28.6%,9.5%,17.4%,42.1%,1/1,85,1,2,43,26,17,4,0:50
7-Jul-2014,Newport,3,Grass,R32,92,138,1,8,,Adrian Mannarino,Jimmy Wang,6-2 6-4,1.57,16.7%,1.9%,75.9%,78.0%,61.5%,2/2,56.6%,40.7%,5.1%,41.2%,40.0%,3/6,113,9,1,54,41,13,3,1:03
30-Jun-2014,Manta CH,3,Hard,F,81,167,1,1,6,Adrian Mannarino,Guido Andreozzi,4-6 6-3 6-2,1.40,5.3%,3.9%,53.9%,75.6%,62.9%,5/7,54.8%,42.2%,2.2%,30.6%,50.0%,4/14,166,4,3,76,41,35,2,2:11
30-Jun-2014,Manta CH,3,Hard,SF,81,197,1,1,8,Adrian Mannarino,Chase Buchanan,6-3 6-3,2.07,10.4%,0.0%,60.4%,89.7%,63.2%,3/3,57.5%,43.1%,0.0%,32.6%,58.6%,3/11,120,5,0,48,29,19,0,1:13
30-Jun-2014,Manta CH,3,Hard,QF,81,198,1,1,,Adrian Mannarino,Juan Ignacio Londero,6-1 6-3,2.09,15.2%,0.0%,71.7%,78.8%,69.2%,0/0,63.3%,50.0%,2.3%,30.8%,77.8%,4/4,90,7,0,46,33,13,1,0:56
30-Jun-2014,Manta CH,3,Hard,R16,81,672,1,1,Q,Adrian Mannarino,Roberto Quiroz,3-6 6-2 6-3,1.24,3.5%,2.3%,72.1%,61.3%,62.5%,5/8,54.0%,47.5%,1.0%,45.7%,51.6%,5/13,187,3,2,86,62,24,1,2:04
30-Jun-2014,Manta CH,3,Hard,R32,81,616,1,1,,Adrian Mannarino,Tyler Hochwalt,2-6 6-1 6-0,1.49,3.8%,5.7%,64.2%,76.5%,42.1%,1/4,57.4%,53.4%,1.1%,44.8%,70.0%,7/18,141,2,3,53,34,19,1,1:30
23-Jun-2014,Wimbledon,5,Grass,R64,81,22,0,,23,Tommy Robredo,Adrian Mannarino,6-4 6-1 7-6(5),0.74,4.2%,5.3%,67.4%,62.5%,38.7%,8/14,44.0%,33.3%,8.3%,22.7%,56.7%,3/5,191,4,5,95,64,31,8,1:58
23-Jun-2014,Wimbledon,5,Grass,R128,81,82,1,,,Adrian Mannarino,Pere Riba,6-2 6-3 6-4,1.51,12.5%,2.5%,71.3%,75.4%,60.9%,3/3,55.9%,43.3%,14.4%,38.1%,52.9%,5/18,177,10,2,80,57,23,14,1:42
15-Jun-2014,s Hertogenbosch,3,Grass,R32,80,86,0,Q,,Matthew Ebden,Adrian Mannarino,6-3 4-6 6-3,0.99,12.5%,4.2%,70.8%,68.6%,42.9%,5/10,48.8%,38.6%,4.5%,26.4%,57.1%,3/7,160,9,3,72,51,21,4,1:37
15-Jun-2014,s Hertogenbosch,3,Grass,Q3,80,275,1,3,8,Adrian Mannarino,Jurgen Zopp,6-3 6-0,2.57,10.5%,0.0%,65.8%,80.0%,76.9%,2/2,65.1%,54.2%,2.1%,53.8%,54.5%,5/8,86,4,0,38,25,13,1,0:55
15-Jun-2014,s Hertogenbosch,3,Grass,Q2,80,1401,1,3,WC,Adrian Mannarino,Michael Grant Gd13,6-0 6-3,1.87,8.9%,4.4%,62.2%,75.0%,70.6%,1/1,62.4%,50.0%,0.0%,48.3%,54.5%,4/5,85,4,2,45,28,17,0,0:46
9-Jun-2014,Queen's Club,3,Grass,R16,83,6,0,,2,Tomas Berdych,Adrian Mannarino,7-6(2) 6-4,0.45,6.4%,1.6%,60.0%,60.0%,48.0%,17/19,43.8%,20.0%,21.7%,0.0%,46.2%,1/3,185,8,2,125,75,50,13,2:04
9-Jun-2014,Queen's Club,3,Grass,R32,83,95,1,,,Adrian Mannarino,Victor Estrella,6-1 6-2,1.96,12.0%,0.0%,72.0%,75.0%,64.3%,3/3,64.1%,54.8%,7.1%,48.1%,66.7%,4/6,92,6,0,50,36,14,3,0:56
9-Jun-2014,Queen's Club,3,Grass,R64,83,214,1,,WC,Adrian Mannarino,Daniel Cox,7-5 6-2,1.44,8.6%,6.9%,67.2%,79.5%,42.1%,1/3,57.7%,47.2%,7.5%,43.8%,52.4%,5/8,111,5,4,58,39,19,4,1:04
26-May-2014,Roland Garros,5,Clay,R64,89,41,0,,,Guillermo Garcia Lopez,Adrian Mannarino,6-4 6-3 4-6 6-0,0.85,1.9%,1.9%,61.0%,56.3%,48.8%,6/14,45.9%,39.7%,4.8%,30.8%,54.2%,4/15,231,2,2,105,64,41,6,2:37
26-May-2014,Roland Garros,5,Clay,R128,89,48,1,,,Adrian Mannarino,Yen Hsun Lu,6-2 6-1 6-1,2.24,9.7%,1.6%,61.3%,76.3%,75.0%,0/0,65.0%,54.1%,1.6%,37.8%,79.2%,7/10,123,6,1,62,38,24,1,1:14
18-May-2014,Dusseldorf,3,Clay,R16,96,33,0,,3,Andreas Seppi,Adrian Mannarino,6-2 6-1,0.46,1.9%,1.9%,48.1%,52.0%,40.7%,3/8,37.0%,25.0%,7.5%,20.0%,33.3%,0/0,92,1,1,52,25,27,3,0:57
18-May-2014,Dusseldorf,3,Clay,R32,96,68,1,,,Adrian Mannarino,Marinko Matosevic,3-6 6-3 6-4,0.99,4.0%,3.0%,63.6%,58.7%,52.8%,7/11,50.3%,43.2%,4.5%,33.3%,58.8%,5/9,187,4,3,99,63,36,4,1:58
11-May-2014,Rome Masters,3,Clay,Q2,102,59,0,,4,Andrey Golubev,Adrian Mannarino,6-3 6-4,0.67,5.8%,5.8%,57.7%,70.0%,50.0%,1/3,42.7%,25.9%,0.0%,25.0%,28.6%,0/4,110,3,3,52,30,22,0,1:13
11-May-2014,Rome Masters,3,Clay,Q1,102,63,1,,10,Adrian Mannarino,Lukasz Kubot,7-5 6-4,1.37,1.4%,0.0%,63.8%,75.0%,56.0%,3/4,55.1%,43.6%,9.0%,40.4%,50.0%,3/13,147,1,0,69,44,25,7,1:53
4-May-2014,Madrid Masters,3,Clay,Q1,99,59,0,,4,Igor Sijsling,Adrian Mannarino,6-1 6-1,0.28,2.8%,4.2%,59.2%,61.9%,20.7%,7/12,35.6%,15.2%,15.2%,18.2%,9.1%,0/0,104,2,3,71,42,29,5,0:53
28-Apr-2014,Estoril,3,Clay,R32,92,61,0,,,Andrey Golubev,Adrian Mannarino,6-3 3-6 6-4,0.81,1.2%,5.9%,56.5%,58.3%,40.5%,1/7,45.3%,40.0%,2.4%,34.8%,46.2%,5/8,170,1,5,85,48,37,2,2:03
21-Apr-2014,Bucharest,3,Clay,R32,90,167,0,,WC,Marius Copil,Adrian Mannarino,6-1 6-4,0.83,0.0%,2.2%,64.4%,69.0%,43.8%,3/6,44.8%,33.3%,18.3%,32.6%,35.7%,0/3,105,0,1,45,29,16,11,1:04
31-Mar-2014,St. Brieuc CH,3,Hard,R16,75,215,0,1,,Jan Hernych,Adrian Mannarino,3-6 6-3 6-4,1.15,4.2%,0.0%,60.6%,76.7%,50.0%,3/7,50.6%,38.7%,7.5%,35.2%,43.6%,3/10,164,3,0,71,43,28,7,1:45
31-Mar-2014,St. Brieuc CH,3,Hard,R32,75,398,1,1,Q,Adrian Mannarino,Dominik Meffert,6-2 6-4,1.22,9.2%,0.0%,75.0%,71.9%,42.1%,8/8,54.5%,43.3%,3.0%,28.9%,62.1%,3/9,143,7,0,76,57,19,2,1:29
