Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-2023,Montechiarugolo CH,3,Clay,Q1,405,625,0,8,,Andrea Arnaboldi,Sebastian Fanselow,6-2 6-4,0.64,12.2%,8.2%,63.3%,71.0%,38.9%,2/5,41.7%,25.9%,3.7%,22.9%,31.6%,0/3,103,6,4,49,31,18,2,1:19
5-Jun-2023,Heilbronn CH,3,Clay,R32,448,338,0,Q,WC,Rudolf Molleker,Sebastian Fanselow,6-4 6-7(5) 6-1,0.73,6.1%,2.0%,59.6%,64.4%,60.0%,3/7,46.0%,27.3%,19.3%,14.3%,43.6%,1/3,187,6,2,99,59,40,17,2:09
5-Jun-2023,Heilbronn CH,3,Clay,Q2,448,370,1,,8,Sebastian Fanselow,Vladyslav Orlov,6-3 3-6 6-3,1.10,6.0%,2.4%,52.4%,54.5%,57.5%,0/5,52.1%,48.2%,1.2%,44.9%,52.8%,6/13,169,5,2,84,44,40,1,2:33
5-Jun-2023,Heilbronn CH,3,Clay,Q1,448,327,1,,6,Sebastian Fanselow,Daniel Dutra Da Silva,6-4 7-6(3),1.25,2.9%,2.9%,51.4%,75.0%,61.8%,2/3,53.9%,39.4%,5.6%,33.3%,48.3%,2/2,141,2,2,70,36,34,4,1:43
29-May-2023,M25 Jablonec nad Nisou,3,Clay,SF,448,661,0,,SE,Tim Handel,Sebastian Fanselow,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 Jablonec nad Nisou,3,Clay,QF,448,429,1,,7,Sebastian Fanselow,Khumoyun Sultanov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 Jablonec nad Nisou,3,Clay,R16,448,344,1,,4,Sebastian Fanselow,Michael Vrbensky,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 Jablonec nad Nisou,3,Clay,R32,448,1357,1,,Q,Sebastian Fanselow,Dominik Recek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Warmbad Villach,3,Clay,R16,442,888,0,1,Q,Philip Florig,Sebastian Fanselow,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Warmbad Villach,3,Clay,R32,442,1198,1,1,WC,Sebastian Fanselow,Marko Andrejic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2023,Oeiras 4 CH,3,Clay,Q2,356,341,0,,,Eduardo Ribeiro,Sebastian Fanselow,6-2 6-4,0.74,0.0%,6.6%,59.0%,61.1%,52.0%,12/15,44.6%,31.7%,1.7%,27.3%,43.8%,0/3,121,0,4,61,36,25,1,1:27
15-May-2023,Oeiras 4 CH,3,Clay,Q1,356,309,1,,12,Sebastian Fanselow,Alejandro Moro Canas,7-5 6-4,1.19,1.5%,6.2%,66.2%,67.4%,50.0%,3/6,53.3%,45.8%,6.9%,48.0%,40.9%,5/14,137,1,4,65,43,22,5,1:48
8-May-2023,Francavilla Al Mare CH,3,Clay,Q2,356,302,0,8,4,Moez Echargui,Sebastian Fanselow,5-7 6-3 6-0,0.66,4.3%,0.0%,60.2%,57.1%,40.5%,5/12,42.8%,32.9%,4.1%,25.6%,43.3%,3/3,166,4,0,93,56,37,3,2:12
8-May-2023,Francavilla Al Mare CH,3,Clay,Q1,356,1172,1,8,WC,Sebastian Fanselow,Lorenzo Carboni,7-5 4-6 6-4,0.94,2.5%,4.2%,58.0%,58.0%,50.0%,9/14,48.9%,42.9%,0.9%,39.5%,50.0%,6/14,231,3,5,119,69,50,1,3:10
1-May-2023,M25 Santa Margherita di Pula,3,Clay,F,354,272,0,4,2,Daniel Michalski,Sebastian Fanselow,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M25 Santa Margherita di Pula,3,Clay,SF,354,,1,4,WC,Sebastian Fanselow,Tommaso Compagnucci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M25 Santa Margherita di Pula,3,Clay,QF,354,444,1,4,5,Sebastian Fanselow,Giovanni Oradini,6-7(7) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M25 Santa Margherita di Pula,3,Clay,R16,354,1369,1,4,,Sebastian Fanselow,Piotr Matuszewski,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M25 Santa Margherita di Pula,3,Clay,R32,354,628,1,4,,Sebastian Fanselow,Kai Wehnelt,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,Rome CH,3,Clay,Q1,354,760,0,6,Alt,Denis Istomin,Sebastian Fanselow,6-4 4-6 6-3,1.01,4.0%,2.0%,58.4%,61.0%,52.4%,8/14,50.0%,43.0%,7.5%,26.3%,62.0%,4/19,208,4,2,101,59,42,8,2:36
17-Apr-2023,Oeiras 3 CH,3,Clay,Q1,343,583,0,7,Alt,Jaime Faria,Sebastian Fanselow,6-4 7-5,0.91,0.0%,2.6%,50.0%,56.4%,56.4%,10/14,48.1%,39.5%,7.9%,36.2%,44.8%,2/7,154,0,2,78,39,39,6,1:56
20-Mar-2023,Saint Brieuc CH,3,Hard,R16,365,216,0,,3,Evan Furness,Sebastian Fanselow,2-6 6-1 6-4,0.93,3.8%,3.8%,51.2%,70.7%,51.3%,2/6,48.7%,35.9%,9.0%,22.0%,60.7%,2/6,158,3,3,80,41,39,7,1:51
20-Mar-2023,Saint Brieuc CH,3,Hard,R32,365,354,1,,,Sebastian Fanselow,Antoine Hoang,6-4 6-3,1.21,15.9%,1.6%,58.7%,75.7%,65.4%,0/0,55.4%,34.7%,8.2%,28.9%,54.5%,2/4,112,10,1,63,37,26,4,1:19
13-Mar-2023,M25 Portimao,3,Hard,R16,371,566,0,3,,Georgii Kravchenko,Sebastian Fanselow,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Portimao,3,Hard,R32,371,1438,1,3,WC,Sebastian Fanselow,Tiago Pereira,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,Waco CH,3,Hard,Q1,369,327,0,,10,Henri Squire,Sebastian Fanselow,6-2 6-2,0.47,0.0%,5.4%,53.6%,53.3%,50.0%,7/11,39.0%,22.7%,13.6%,23.3%,21.4%,0/3,100,0,3,56,30,26,6,1:08
20-Feb-2023,Rome GA CH,3,Hard,R32,369,251,0,Q,,Sho Shimabukuro,Sebastian Fanselow,2-6 6-3 6-3,0.85,2.7%,5.4%,52.7%,64.4%,49.1%,8/11,48.7%,36.4%,10.4%,21.1%,51.3%,2/3,189,3,6,112,59,53,8,2:34
20-Feb-2023,Rome GA CH,3,Hard,Q2,369,795,1,2,Alt,Sebastian Fanselow,Pedro Rodenas,6-3 6-2,1.59,8.3%,2.1%,54.2%,84.6%,54.5%,2/3,57.7%,46.4%,3.6%,33.3%,65.2%,4/6,104,4,1,48,26,22,2,1:13
20-Feb-2023,Rome GA CH,3,Hard,Q1,369,1296,1,2,WC,Sebastian Fanselow,Ronald Hohmann,6-4 4-6 6-2,1.18,6.3%,3.8%,65.0%,63.5%,60.7%,1/4,53.0%,44.3%,6.8%,34.0%,57.9%,5/8,168,5,3,80,52,28,6,2:00
6-Feb-2023,M25 Vila Real de Santo Antonio,3,Hard,QF,373,882,0,4,Q,Matej Vocel,Sebastian Fanselow,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Vila Real de Santo Antonio,3,Hard,R16,373,546,1,4,,Sebastian Fanselow,Imanol Lopez Morillo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Vila Real de Santo Antonio,3,Hard,R32,373,1726,1,4,Q,Sebastian Fanselow,Sergio Redondo Pereira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M25 Manacor,3,Hard,SF,375,475,0,4,8,Abedallah Shelbayh,Sebastian Fanselow,6-4 6-7(10) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M25 Manacor,3,Hard,QF,375,384,1,4,6,Sebastian Fanselow,Alvaro Lopez San Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M25 Manacor,3,Hard,R16,375,477,1,4,,Sebastian Fanselow,Felix Gill,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M25 Manacor,3,Hard,R32,375,1193,1,4,Q,Sebastian Fanselow,Javier Molino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Manacor,3,Hard,R16,375,427,0,8,,Daniel Rincon,Sebastian Fanselow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Manacor,3,Hard,R32,375,818,1,8,Q,Sebastian Fanselow,Christian Sigsgaard,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,Oeiras 2 CH,3,Hard,R16,393,450,0,Q,Q,Dino Prizmic,Sebastian Fanselow,2-6 6-2 6-2,0.74,6.3%,5.1%,58.2%,67.4%,36.4%,6/11,45.4%,33.9%,6.5%,32.6%,36.8%,3/3,141,5,4,79,46,33,4,1:59
9-Jan-2023,Oeiras 2 CH,3,Hard,R32,393,256,1,Q,6,Sebastian Fanselow,Harold Mayot,6-2 3-6 6-4,1.06,4.7%,3.5%,55.3%,74.5%,44.7%,6/9,51.2%,41.0%,7.2%,34.0%,53.3%,4/13,168,4,3,85,47,38,6,1:56
9-Jan-2023,Oeiras 2 CH,3,Hard,Q2,393,336,1,,8,Sebastian Fanselow,Vitaliy Sachko,2-6 6-3 7-5,1.03,2.4%,8.5%,50.0%,75.6%,39.0%,5/10,50.3%,44.0%,3.3%,41.1%,48.6%,5/10,173,2,7,82,41,41,3,2:23
9-Jan-2023,Oeiras 2 CH,3,Hard,Q1,393,329,1,,5,Sebastian Fanselow,Max Houkes,6-2 6-2,1.78,20.0%,0.0%,62.2%,78.6%,64.7%,1/1,58.8%,47.4%,0.0%,30.6%,76.2%,4/11,102,9,0,45,28,17,0,1:11
2-Jan-2023,Oeiras 1 CH,3,Hard,Q2,399,336,0,10,3,Alibek Kachmazov,Sebastian Fanselow,6-3 6-2,0.65,2.1%,8.5%,63.8%,63.3%,35.3%,1/4,40.8%,30.4%,17.9%,23.5%,40.9%,0/3,103,1,4,47,30,17,10,1:15
2-Jan-2023,Oeiras 1 CH,3,Hard,Q1,399,996,1,10,WC,Sebastian Fanselow,Fabio Coelho,6-3 7-5,1.36,10.4%,6.0%,59.7%,80.0%,51.9%,3/4,56.3%,42.6%,3.3%,29.3%,70.0%,3/8,128,7,4,67,40,27,2,1:26
14-Nov-2022,Champaign CH,3,Hard,R16,334,381,0,,,Prajnesh Gunneswaran,Sebastian Fanselow,3-6 6-2 7-5,0.88,5.3%,7.4%,43.2%,80.5%,46.3%,11/15,48.1%,34.4%,5.6%,31.5%,38.9%,2/8,185,5,7,95,41,54,5,2:05
14-Nov-2022,Champaign CH,3,Hard,R32,334,483,1,,,Sebastian Fanselow,Ezekiel Clark,6-1 6-1,1.92,6.5%,10.9%,50.0%,82.6%,56.5%,3/3,63.6%,58.5%,0.0%,48.6%,81.3%,5/8,99,3,5,46,23,23,0,1:14
7-Nov-2022,Knoxville CH,3,Hard,R32,330,562,0,,Q,Inaki Montes De La Torre,Sebastian Fanselow,3-6 6-1 6-4,0.76,9.5%,5.3%,53.7%,66.7%,45.5%,12/16,46.0%,32.9%,1.3%,25.5%,46.4%,2/6,174,9,5,95,51,44,1,2:13
31-Oct-2022,Charlottesville CH,3,Hard,R32,303,105,0,,1,Denis Kudla,Sebastian Fanselow,6-4 6-3,0.78,7.4%,8.6%,56.8%,71.7%,37.1%,3/6,47.1%,33.9%,16.9%,23.3%,44.8%,0/1,140,6,7,81,46,35,10,1:36
24-Oct-2022,Las Vegas CH,3,Hard,R32,300,444,0,,Q,Tennys Sandgren,Sebastian Fanselow,3-6 7-5 6-3,0.95,5.1%,5.1%,54.1%,62.3%,55.6%,9/13,49.2%,38.7%,11.8%,27.3%,55.3%,3/11,191,5,5,98,53,45,11,2:25
10-Oct-2022,Fairfield CH,3,Hard,R32,293,435,0,,Q,Tennys Sandgren,Sebastian Fanselow,6-4 7-6(7),0.97,2.1%,3.1%,56.7%,60.0%,54.8%,8/12,50.0%,41.2%,10.6%,36.0%,48.6%,3/9,182,2,3,97,55,42,9,2:07
3-Oct-2022,Tiburon CH,3,Hard,R32,283,243,0,,,Alexis Galarneau,Sebastian Fanselow,7-5 4-6 6-3,0.95,4.4%,3.3%,58.9%,66.0%,51.4%,3/7,48.0%,38.2%,7.3%,23.7%,54.9%,3/10,200,4,3,90,53,37,8,2:41
26-Sep-2022,Charleston CH,3,Hard,R32,281,489,0,,WC,Ethan Quinn,Sebastian Fanselow,4-6 6-3 6-3,0.86,4.5%,6.3%,53.2%,62.7%,51.9%,16/20,48.5%,36.5%,4.7%,28.0%,48.6%,2/6,196,5,7,111,59,52,4,2:18
19-Sep-2022,San Diego,3,Hard,Q1,282,381,0,8,,Marek Gengel,Sebastian Fanselow,6-2 3-6 6-0,0.73,3.9%,5.3%,53.9%,63.4%,42.9%,6/11,44.4%,33.8%,4.4%,30.0%,39.3%,1/2,144,3,4,76,41,35,3,1:37
22-Aug-2022,Banja Luka CH,3,Clay,R32,275,239,0,,2,Fabian Marozsan,Sebastian Fanselow,6-4 6-3,0.64,4.2%,2.8%,56.3%,65.0%,45.2%,7/10,44.0%,27.8%,7.4%,18.4%,50.0%,0/1,125,3,2,71,40,31,4,1:20
1-Aug-2022,Liberec CH,3,Clay,Q2,277,674,0,4,Alt,Petr Nouza,Sebastian Fanselow,4-6 6-3 7-6(8),0.95,4.8%,11.4%,50.5%,71.7%,44.2%,2/7,48.8%,39.8%,4.6%,28.8%,50.0%,4/7,213,5,12,105,53,52,5,2:37
1-Aug-2022,Liberec CH,3,Clay,Q1,277,452,1,4,,Sebastian Fanselow,Daniel Rincon,7-6(1) 4-6 6-4,1.09,5.1%,6.1%,57.1%,64.3%,50.0%,12/18,51.7%,45.7%,4.8%,29.2%,59.6%,6/16,203,5,6,98,56,42,5,2:32
18-Jul-2022,M25 EschAlzette,3,Clay,F,325,254,0,4,1,Pol Martin Tiffon,Sebastian Fanselow,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,SF,325,335,1,4,5,Sebastian Fanselow,Yshai Oliel,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,QF,325,945,1,4,,Sebastian Fanselow,Chris Rodesch,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,R16,325,544,1,4,,Sebastian Fanselow,Timo Legout,6-7(5) 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,R32,325,661,1,4,,Sebastian Fanselow,Eliakim Coulibaly,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25+H Kassel,3,Clay,F,321,465,0,5,,Michael Vrbensky,Sebastian Fanselow,7-5 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25+H Kassel,3,Clay,SF,321,659,1,5,,Sebastian Fanselow,Aleksandre Metreveli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25+H Kassel,3,Clay,QF,321,483,1,5,,Sebastian Fanselow,Rudolf Molleker,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25+H Kassel,3,Clay,R16,321,545,1,5,,Sebastian Fanselow,Jan Choinski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25+H Kassel,3,Clay,R32,321,1608,1,5,Q,Sebastian Fanselow,Alexandre Aubriot,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,Troyes CH,3,Clay,R32,321,315,0,,,Filip Cristian Jianu,Sebastian Fanselow,6-2 6-4,0.90,6.5%,4.3%,65.2%,73.3%,37.5%,0/3,45.0%,35.1%,2.7%,22.9%,46.2%,0/10,120,3,2,46,30,16,2,1:28
20-Jun-2022,Oeiras CH,3,Clay,R32,309,348,0,,,Steven Diez,Sebastian Fanselow,2-6 6-1 6-4,0.80,1.2%,13.3%,49.4%,65.9%,35.7%,3/9,45.6%,39.4%,0.0%,40.0%,38.5%,4/10,149,1,11,83,41,42,0,2:07
13-Jun-2022,Parma CH,3,Clay,Q1,312,369,0,7,,Ernests Gulbis,Sebastian Fanselow,6-2 6-4,0.72,1.4%,9.9%,57.7%,58.5%,36.7%,7/12,43.5%,36.7%,3.3%,16.1%,58.6%,2/6,131,1,7,71,41,30,2,1:47
6-Jun-2022,Orlando CH,3,Hard,R32,315,292,0,,,Nicolas Mejia,Sebastian Fanselow,6-2 7-6(5),0.94,7.6%,4.5%,54.5%,72.2%,50.0%,3/6,47.6%,35.4%,7.6%,30.6%,43.3%,1/5,145,5,3,66,36,30,6,2:14
30-May-2022,Little Rock CH,3,Hard,R32,315,294,0,,,Yasutaka Uchiyama,Sebastian Fanselow,4-6 6-3 6-1,0.82,6.4%,10.3%,52.6%,75.6%,43.2%,6/11,46.5%,32.5%,9.1%,27.7%,40.0%,2/6,155,5,8,78,41,37,7,1:57
16-May-2022,Shymkent 2 CH,3,Clay,R16,318,838,0,Alt,Q,Sergey Fomin,Sebastian Fanselow,6-3 6-3,0.80,4.9%,4.9%,57.4%,54.3%,53.8%,3/7,45.8%,36.8%,3.5%,24.2%,54.2%,1/3,118,3,3,61,35,26,2,1:23
16-May-2022,Shymkent 2 CH,3,Clay,R32,318,303,1,Alt,7,Sebastian Fanselow,Denis Istomin,6-1 6-4,1.35,3.1%,6.2%,64.6%,69.0%,52.2%,4/5,56.6%,50.0%,4.7%,47.8%,55.6%,4/9,129,2,4,65,42,23,3,1:22
9-May-2022,Shymkent 1 CH,3,Clay,F,397,358,0,Q,Alt,Emilio Nava,Sebastian Fanselow,6-4 7-6(3),0.91,4.3%,0.0%,73.9%,66.7%,66.7%,6/8,47.6%,30.3%,10.5%,22.4%,44.4%,1/5,145,3,0,69,51,18,8,1:38
9-May-2022,Shymkent 1 CH,3,Clay,SF,397,329,1,Q,,Sebastian Fanselow,Ergi Kirkin,7-6(4) 6-4,1.16,1.4%,2.9%,66.7%,82.6%,52.2%,0/0,52.6%,31.8%,3.0%,28.9%,38.1%,1/3,135,1,2,69,46,23,2,1:43
9-May-2022,Shymkent 1 CH,3,Clay,QF,397,321,1,Q,,Sebastian Fanselow,Dragos Nicolae Madaras,6-4 7-6(5),1.21,4.9%,6.2%,50.6%,70.7%,52.5%,4/7,54.0%,46.3%,2.5%,46.2%,46.4%,4/12,161,4,5,81,41,40,2,1:56
9-May-2022,Shymkent 1 CH,3,Clay,R16,397,311,1,Q,,Sebastian Fanselow,Antoine Bellier,3-6 6-1 6-2,1.78,7.8%,4.7%,62.5%,80.0%,66.7%,1/2,58.8%,44.4%,5.6%,33.3%,63.0%,4/5,136,5,3,64,40,24,4,1:29
9-May-2022,Shymkent 1 CH,3,Clay,R32,397,295,1,Q,8,Sebastian Fanselow,Filip Cristian Jianu,6-3 7-5,1.12,3.9%,5.3%,63.2%,72.9%,39.3%,6/8,53.3%,44.1%,1.7%,32.6%,75.0%,4/7,135,3,4,76,48,28,1,1:40
9-May-2022,Shymkent 1 CH,3,Clay,Q2,397,526,1,5,11,Sebastian Fanselow,Bogdan Ionut Apostol,6-3 2-1 RET,2.09,3.1%,12.5%,43.8%,92.9%,66.7%,0/0,59.0%,45.7%,2.2%,20.0%,65.4%,2/5,78,1,4,32,14,18,1,1:01
9-May-2022,Shymkent 1 CH,3,Clay,Q1,397,911,1,5,Alt,Sebastian Fanselow,Dostanbek Tashbulatov,7-6(4) 4-6 6-4,1.03,3.4%,7.6%,52.9%,71.4%,51.8%,8/11,50.4%,39.0%,0.8%,28.7%,58.1%,3/15,242,4,9,119,63,56,1,2:58
2-May-2022,Aix-En-Provence CH,3,Clay,Q1,401,315,0,,7,Mathias Bourgue,Sebastian Fanselow,6-3 6-0,0.52,2.1%,4.2%,50.0%,62.5%,20.8%,0/5,36.1%,30.6%,4.1%,24.1%,40.0%,0/2,97,1,2,48,24,24,2,1:18
18-Apr-2022,Prague CH,3,Clay,Q2,399,313,0,,2,Lucas Miedler,Sebastian Fanselow,6-4 6-3,0.69,4.9%,3.3%,65.6%,67.5%,42.9%,3/6,44.7%,28.3%,9.4%,15.6%,47.6%,0/2,114,3,2,61,40,21,5,1:17
18-Apr-2022,Prague CH,3,Clay,Q1,399,393,1,,12,Sebastian Fanselow,Alexander Erler,6-1 7-5,1.26,3.0%,4.5%,62.7%,64.3%,44.0%,4/7,55.7%,54.7%,0.0%,55.6%,53.6%,6/12,131,2,3,67,42,25,0,1:30
4-Apr-2022,Oeiras 2 CH,3,Clay,R32,396,173,0,,,Gastao Elias,Sebastian Fanselow,6-1 6-2,0.54,0.0%,2.3%,62.8%,44.4%,18.8%,1/7,34.9%,34.9%,2.3%,20.0%,47.8%,1/1,86,0,1,43,27,16,1,1:01
28-Mar-2022,Oeiras 1 CH,3,Clay,Q1,393,482,0,8,,Noah Rubin,Sebastian Fanselow,3-6 6-4 6-3,0.82,2.2%,4.5%,62.9%,75.0%,36.4%,4/7,46.6%,32.2%,8.0%,28.3%,38.2%,2/6,176,2,4,89,56,33,7,2:12
14-Mar-2022,M25 Loule,3,Hard,R32,349,598,0,7,,Gauthier Onclin,Sebastian Fanselow,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Portimao,3,Hard,R32,349,260,0,Q,1,Marius Copil,Sebastian Fanselow,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Faro,3,Hard,R16,346,765,0,3,Q,Jumpei Yamasaki,Sebastian Fanselow,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Faro,3,Hard,R32,346,496,1,3,,Sebastian Fanselow,Stuart Parker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Vale do Lobo,3,Hard,R16,348,446,0,3,,Billy Harris,Sebastian Fanselow,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Vale do Lobo,3,Hard,R32,348,2127,1,3,WC,Sebastian Fanselow,Miguel Gomes,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,Cherbourg CH,3,Hard,Q1,337,309,0,,8,Jonas Forejtek,Sebastian Fanselow,6-4 3-6 6-3,0.74,3.7%,0.0%,60.5%,75.5%,56.3%,1/3,47.1%,23.6%,16.7%,20.0%,35.3%,1/2,153,3,0,81,49,32,12,1:36
31-Jan-2022,Cleveland CH,3,Hard,R32,341,203,0,Q,,Yasutaka Uchiyama,Sebastian Fanselow,6-4 6-3,0.73,10.6%,6.1%,63.6%,64.3%,41.7%,3/6,45.1%,32.1%,14.3%,18.4%,61.1%,0/1,122,7,4,66,42,24,8,1:27
31-Jan-2022,Cleveland CH,3,Hard,Q2,341,357,1,10,,Sebastian Fanselow,Alex Rybakov,6-4 7-6(5),1.11,6.0%,3.0%,44.8%,66.7%,59.5%,0/3,51.8%,41.4%,5.7%,32.7%,61.9%,4/9,137,4,2,67,30,37,4,1:41
31-Jan-2022,Cleveland CH,3,Hard,Q1,341,391,1,10,,Sebastian Fanselow,Zachary Svajda,6-3 6-2,1.34,26.4%,5.7%,54.7%,82.8%,41.7%,5/6,56.3%,48.0%,4.0%,44.1%,56.3%,5/10,103,14,3,53,29,24,2,1:06
24-Jan-2022,Columbus CH,3,Hard,R32,348,254,0,Q,,Denis Istomin,Sebastian Fanselow,7-5 1-6 6-4,0.92,10.6%,3.5%,60.0%,74.5%,44.1%,5/8,48.3%,34.5%,12.6%,27.6%,48.3%,4/5,172,9,3,85,51,34,11,1:56
24-Jan-2022,Columbus CH,3,Hard,Q2,348,282,1,8,4,Sebastian Fanselow,Peter Polansky,6-3 6-3,1.54,16.1%,3.6%,55.4%,87.1%,48.0%,0/0,59.2%,46.8%,8.5%,23.1%,76.2%,3/5,103,9,2,56,31,25,4,1:06
24-Jan-2022,Columbus CH,3,Hard,Q1,348,389,1,8,,Sebastian Fanselow,Zachary Svajda,2-6 6-4 6-4,0.74,12.2%,2.0%,46.9%,82.6%,44.2%,5/7,47.6%,27.8%,11.1%,23.4%,36.0%,2/5,170,12,2,98,46,52,8,
17-Jan-2022,Forli 3 CH,3,Hard,Q1,348,298,0,Alt,8,Tristan Lamasine,Sebastian Fanselow,6-4 3-6 6-3,1.16,4.3%,5.8%,55.1%,81.6%,58.1%,1/3,49.4%,33.7%,7.4%,27.4%,45.5%,1/9,164,3,4,69,38,31,7,1:53
13-Dec-2021,Maia 2 CH,3,Clay,QF,365,118,0,,1,Andrej Martin,Sebastian Fanselow,6-2 6-2,0.46,3.4%,1.7%,67.8%,52.5%,42.1%,8/12,37.7%,23.4%,6.4%,19.4%,31.3%,0/1,106,2,1,59,40,19,3,1:16
13-Dec-2021,Maia 2 CH,3,Clay,R16,365,282,1,,8,Sebastian Fanselow,Goncalo Oliveira,7-6(3) 6-4,1.00,6.3%,5.1%,58.2%,76.1%,48.5%,4/5,51.4%,35.4%,3.1%,32.6%,40.9%,2/3,144,5,4,79,46,33,2,1:57
13-Dec-2021,Maia 2 CH,3,Clay,R32,365,1009,1,,WC,Sebastian Fanselow,Fabio Coelho,6-3 3-6 6-3,1.13,3.4%,6.9%,51.7%,71.1%,50.0%,0/3,52.6%,44.3%,1.1%,42.3%,52.9%,4/10,175,3,6,87,45,42,1,2:09
22-Nov-2021,Bari CH,3,Hard,R16,377,112,0,Q,3,Oscar Otte,Sebastian Fanselow,6-3 6-7(3) 7-5,0.88,2.9%,2.9%,60.6%,63.5%,61.0%,7/11,47.8%,33.0%,10.7%,21.0%,51.2%,2/3,207,3,3,104,63,41,11,2:25
22-Nov-2021,Bari CH,3,Hard,R32,377,241,1,Q,,Sebastian Fanselow,Dominic Stricker,4-6 6-4 7-5,1.04,2.8%,3.7%,58.3%,57.1%,53.3%,7/13,51.2%,46.4%,6.2%,43.5%,51.4%,7/10,205,3,4,108,63,45,6,2:13
22-Nov-2021,Bari CH,3,Hard,Q2,377,904,1,1,,Sebastian Fanselow,Matteo Gigante,2-6 7-5 6-2,0.98,6.9%,2.9%,66.7%,72.1%,38.2%,9/12,51.1%,38.5%,2.6%,29.5%,50.0%,4/5,180,7,3,102,68,34,2,1:58
15-Nov-2021,Pau CH,3,Hard,R16,402,108,0,Q,2,Holger Rune,Sebastian Fanselow,6-2 6-2,0.49,2.4%,4.8%,59.5%,60.0%,29.4%,0/4,36.5%,25.6%,4.7%,17.9%,40.0%,0/0,85,1,2,42,25,17,2,0:58
15-Nov-2021,Pau CH,3,Hard,R32,402,285,1,Q,SE,Sebastian Fanselow,Hiroki Moriya,7-6(5) 6-4,1.28,9.7%,4.2%,51.4%,78.4%,48.6%,3/5,54.5%,46.3%,2.4%,39.2%,58.1%,3/9,154,7,3,72,37,35,2,1:56
15-Nov-2021,Pau CH,3,Hard,Q2,402,487,1,6,Alt,Sebastian Fanselow,Benjamin Lock,6-4 6-2,1.16,11.3%,6.5%,48.4%,76.7%,50.0%,2/3,52.8%,42.9%,4.8%,27.5%,69.6%,4/7,125,7,4,62,30,32,3,1:32
