Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jan-1991,Australian Open,5,Hard,R64,35,33,0,,,Michael Stich,Martin Jaite,6-3 7-6(4) 7-6(2),0.92,6.5%,0.0%,52.7%,75.5%,72.7%,0/1,46.4%,23.7%,5.3%,19.8%,35.7%,0/8,207,6,0,93,49,44,6,2:07
14-Jan-1991,Australian Open,5,Hard,R128,35,105,1,,,Martin Jaite,Luis Herrera,6-3 6-1 3-6 6-7(4) 6-4,1.09,3.9%,5.2%,74.0%,68.4%,40.0%,15/20,52.0%,42.5%,2.7%,40.5%,52.0%,9/13,300,6,8,154,114,40,4,3:23
7-Jan-1991,Sydney Outdoor,3,Hard,QF,36,49,0,,,Derrick Rostagno,Martin Jaite,6-1 6-3,0.59,4.1%,14.3%,44.9%,63.6%,29.6%,4/9,38.6%,32.7%,1.9%,25.7%,47.1%,1/4,101,2,7,49,22,27,1,1:03
7-Jan-1991,Sydney Outdoor,3,Hard,R16,36,21,1,,7,Martin Jaite,Andrei Cherkasov,6-4 6-1,1.93,8.9%,2.2%,55.6%,88.0%,60.0%,1/1,60.4%,47.1%,0.0%,26.9%,68.0%,4/9,96,4,1,45,25,20,0,1:04
7-Jan-1991,Sydney Outdoor,3,Hard,R32,36,85,1,,Q,Martin Jaite,Guillaume Raoux,6-4 6-4,1.53,18.9%,5.7%,60.4%,90.6%,57.1%,1/1,55.6%,34.5%,1.8%,23.1%,44.8%,2/4,108,10,3,53,32,21,1,1:08
5-Nov-1990,Itaparica,3,Hard,R32,24,54,0,2,,Mark Koevermans,Martin Jaite,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,20,34,0,,,Amos Mansdorf,Martin Jaite,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R32,20,13,0,,12,Michael Chang,Martin Jaite,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R64,20,47,1,,,Martin Jaite,Marcelo Filippini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,QF,20,35,0,3,6,Alexander Volkov,Martin Jaite,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R16,20,140,1,3,Q,Martin Jaite,Jan Siemerink,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,20,82,1,3,,Martin Jaite,Tomas Carbonell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG SF: AUS vs ARG,3,Grass,RR,22,35,0,,,Wally Masur,Martin Jaite,3-6 6-7(4) 6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG SF: AUS vs ARG,3,Grass,RR,22,91,0,,,Pat Cash,Martin Jaite,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,17,118,0,16,,Paul Annacone,Martin Jaite,7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,17,444,1,16,Q,Martin Jaite,Martin Blackman,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,SF,17,103,0,1,,Ramesh Krishnan,Martin Jaite,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,QF,17,191,1,1,Q,Martin Jaite,Andrei Olhovskiy,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,17,111,1,1,,Martin Jaite,Fabrice Santoro,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R32,19,153,0,7,,Peter Lundgren,Martin Jaite,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,QF,10,148,0,2,LL,Francisco Clavet,Martin Jaite,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R16,10,69,1,2,,Martin Jaite,Tomas Carbonell,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,10,61,1,2,,Martin Jaite,Mark Koevermans,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,10,32,0,4,,Karel Novacek,Martin Jaite,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,F,10,44,1,3,,Martin Jaite,Sergi Bruguera,6-3 6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,SF,10,45,1,3,,Martin Jaite,Ronald Agenor,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,QF,10,14,1,3,5,Martin Jaite,Jim Courier,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R16,10,126,1,3,,Martin Jaite,Cassio Motta,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,10,132,1,3,,Martin Jaite,Markus Zoecke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R32,11,96,0,1,,Udo Riglewski,Martin Jaite,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,13,9,0,10,7,Thomas Muster,Martin Jaite,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,13,79,1,10,,Martin Jaite,Aki Rahunen,7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,13,69,1,10,,Martin Jaite,Michael Stich,6-7 6-4 6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,13,117,1,10,,Martin Jaite,Claudio Pistolesi,6-2 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,13,2,1,,,Martin Jaite,Stefan Edberg,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,13,29,0,,,Goran Prpic,Martin Jaite,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,13,53,0,,,Alex Antonitsch,Martin Jaite,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R16,11,22,0,6,12,Guillermo Perez Roldan,Martin Jaite,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,11,189,1,6,Q,Martin Jaite,Renzo Furlan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,11,388,1,6,Q,Martin Jaite,Dirk Leppen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,11,70,0,9,,Jimmy Arias,Martin Jaite,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,SF,14,10,0,4,2,Andres Gomez,Martin Jaite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,QF,14,23,1,4,5,Martin Jaite,Alberto Mancini,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R16,14,53,1,4,,Martin Jaite,Franco Davin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R32,14,43,1,4,,Martin Jaite,Paul Haarhuis,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,13,30,0,8,,Thomas Muster,Martin Jaite,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,QF,12,25,0,2,10,Guillermo Perez Roldan,Martin Jaite,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R16,12,38,1,2,16,Martin Jaite,Javier Sanchez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,12,124,1,2,,Martin Jaite,Markus Zoecke,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,11,48,0,2,,Paul Haarhuis,Martin Jaite,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup WG QF: ARG vs GER,3,Clay,RR,11,14,0,,,Carl Uwe Steeb,Martin Jaite,6-3 6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup WG QF: ARG vs GER,3,Clay,RR,11,60,1,,,Martin Jaite,Michael Stich,4-6 6-4 6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,QF,13,18,0,10,15,Emilio Sanchez,Martin Jaite,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R16,13,100,1,10,,Martin Jaite,Alexander Volkov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,13,33,1,10,23,Martin Jaite,Christo Van Rensburg,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,13,66,1,10,,Martin Jaite,Karel Novacek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,13,38,0,10,,Goran Ivanisevic,Martin Jaite,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,F,13,46,1,2,4,Martin Jaite,Luiz Mattar,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,SF,13,236,1,2,WC,Martin Jaite,Alexandre Hocevar,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,QF,13,186,1,2,,Martin Jaite,Paul Vojtischek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R16,13,416,1,2,Q,Martin Jaite,John Sobel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R32,13,155,1,2,,Martin Jaite,Javier Frana,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: ARG vs ISR,3,Clay,RR,13,44,1,,,Martin Jaite,Amos Mansdorf,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,F,14,10,1,3,2,Martin Jaite,Jay Berger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,SF,14,23,1,3,7,Martin Jaite,Emilio Sanchez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,QF,14,80,1,3,,Martin Jaite,Paul Haarhuis,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R16,14,195,1,3,Q,Martin Jaite,Jeff Tarango,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,14,42,1,3,,Martin Jaite,Javier Sanchez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,F,15,37,1,2,4,Martin Jaite,Javier Sanchez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,SF,15,73,1,2,6,Martin Jaite,Mark Koevermans,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,QF,15,64,1,2,7,Martin Jaite,Luiz Mattar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R16,15,179,1,2,,Martin Jaite,Eduardo Masso,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R32,15,96,1,2,,Martin Jaite,Johan Anderson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R16,15,14,0,,,Jakob Hlasek,Martin Jaite,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R32,15,17,1,,,Martin Jaite,Carl Uwe Steeb,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R32,14,328,0,2,Q,Stefano Pescosolido,Martin Jaite,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,QF,13,30,0,4,12,Andres Gomez,Martin Jaite,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R16,13,34,1,4,13,Martin Jaite,Goran Prpic,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,13,359,1,4,Q,Martin Jaite,Sergio Cortes,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,F,17,40,1,2,4,Martin Jaite,Jordi Arrese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,SF,17,41,1,2,5,Martin Jaite,Javier Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,QF,17,130,1,2,8,Martin Jaite,Diego Perez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R16,17,296,1,2,,Martin Jaite,Juan Carlos Baguena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R32,17,208,1,2,,Martin Jaite,David Engel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,19,12,0,,10,Alberto Mancini,Martin Jaite,7-5 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,19,62,1,,,Martin Jaite,David Wheaton,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,19,35,1,,,Martin Jaite,Guillermo Perez Roldan,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,F,26,17,0,7,3,Emilio Sanchez,Martin Jaite,7-6 6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,SF,26,44,1,7,14,Martin Jaite,Goran Prpic,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,QF,26,259,1,7,,Martin Jaite,Francisco Clavet,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R16,26,215,1,7,,Martin Jaite,Petr Korda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R32,26,162,1,7,,Martin Jaite,Gustavo Giussani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,26,258,1,7,,Martin Jaite,Marcelo Ingaramo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,F,38,69,1,14,,Martin Jaite,Goran Prpic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,SF,38,144,1,14,WC,Martin Jaite,Jens Woehrmann,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,QF,38,35,1,14,12,Martin Jaite,Jordi Arrese,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R16,38,15,1,14,3,Martin Jaite,Aaron Krickstein,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,38,235,1,14,Q,Martin Jaite,Petr Korda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1989,Davis Cup WG PO: GBR vs ARG,3,Grass,RR,40,134,0,,,Jeremy Bates,Martin Jaite,6-2 6-7(2) 6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1989,Davis Cup WG PO: GBR vs ARG,3,Grass,RR,40,187,1,,,Martin Jaite,Chris Bailey,7-6(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,SF,53,6,0,11,2,Mats Wilander,Martin Jaite,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,QF,53,74,1,11,14,Martin Jaite,Eduardo Bengoechea,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R16,53,24,1,11,5,Martin Jaite,Guillermo Perez Roldan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R32,53,222,1,11,,Martin Jaite,Doug Burke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R64,53,456,1,11,Q,Martin Jaite,Steve Devries,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,51,13,0,,11,Alberto Mancini,Martin Jaite,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,51,36,1,,,Martin Jaite,Marcelo Filippini,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,F,50,35,1,,,Martin Jaite,Carl Uwe Steeb,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,50,69,1,,,Martin Jaite,Milan Srejber,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,50,22,1,,,Martin Jaite,Jonas Svensson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,50,41,1,,,Martin Jaite,Mark Woodforde,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,50,13,0,,6,Emilio Sanchez,Martin Jaite,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,50,172,1,,WC,Martin Jaite,Massimiliano Narducci,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R16,58,2,0,,2,Boris Becker,Martin Jaite,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,58,286,1,,Q,Martin Jaite,Jens Woehrmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,58,29,1,,15,Martin Jaite,Alexander Volkov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R16,66,65,0,,16,Javier Sanchez,Martin Jaite,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,66,11,1,,2,Martin Jaite,Jimmy Connors,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R64,66,185,1,,Q,Martin Jaite,Pablo Arraya,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R16,79,36,0,,13,Horst Skoff,Martin Jaite,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,79,8,1,,4,Martin Jaite,Jakob Hlasek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R64,79,67,1,,,Martin Jaite,Jimmy Arias,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio de Janeiro,3,Carpet,F,64,49,0,3,1,Luiz Mattar,Martin Jaite,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio de Janeiro,3,Carpet,SF,64,91,1,3,7,Martin Jaite,Todd Witsken,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio de Janeiro,3,Carpet,QF,64,168,1,3,,Martin Jaite,Guillermo Rivas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio de Janeiro,3,Carpet,R16,64,234,1,3,,Martin Jaite,Fernando Roese,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio de Janeiro,3,Carpet,R32,64,225,1,3,,Martin Jaite,Kent Kinnear,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,56,340,0,,Q,Scott Warner,Martin Jaite,6-4 3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,52,23,0,,,Amos Mansdorf,Martin Jaite,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,SF,49,101,0,5,,Jaime Yzaga,Martin Jaite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,QF,49,65,1,5,,Martin Jaite,Sergio Casal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R16,49,183,1,5,,Martin Jaite,Pablo Arraya,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R32,49,158,1,5,,Martin Jaite,Roberto Azar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R32,42,258,0,,Q,Eric Winogradsky,Martin Jaite,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,QF,29,15,0,13,5,Brad Gilbert,Martin Jaite,5-7 6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,29,361,1,13,LL,Martin Jaite,Bong Soo Kim,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,29,92,1,13,Q,Martin Jaite,Javier Frana,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,29,108,1,13,Q,Martin Jaite,Chris Pridham,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R16,28,44,0,7,9,Magnus Gustafsson,Martin Jaite,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R32,28,145,1,7,,Martin Jaite,Tomas Carbonell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,27,67,0,,,Johan Kriek,Martin Jaite,6-4 6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,27,90,1,,,Martin Jaite,Thierry Champion,6-1 6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,QF,26,166,0,2,,Thierry Champion,Martin Jaite,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,R16,26,193,1,2,,Martin Jaite,Alex Antonitsch,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,R32,26,141,1,2,,Martin Jaite,Paolo Cane,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,25,81,0,5,,Marian Vajda,Martin Jaite,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,25,105,1,5,,Martin Jaite,Jerome Potier,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: ARG vs USA,3,Clay,RR,22,5,0,,,Andre Agassi,Martin Jaite,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: ARG vs USA,3,Clay,RR,22,17,1,,,Martin Jaite,John Mcenroe,6-0 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R16,22,12,0,12,6,Henri Leconte,Martin Jaite,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,22,201,1,12,Q,Martin Jaite,Michael Westphal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,21,66,0,4,,Marian Vajda,Martin Jaite,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,SF,21,16,0,3,2,Emilio Sanchez,Martin Jaite,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,QF,21,189,1,3,,Martin Jaite,Tomas Carbonell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R16,21,134,1,3,,Martin Jaite,Ulf Stenlund,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R32,21,284,1,3,Q,Martin Jaite,Marcelo Hennemann,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,20,9,0,,7,Kent Carlsson,Martin Jaite,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,20,124,1,,Q,Martin Jaite,Cassio Motta,3-6 7-5 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,20,56,1,,,Martin Jaite,Jaime Yzaga,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,20,40,0,,,Jakob Hlasek,Martin Jaite,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,20,44,1,,,Martin Jaite,Guy Forget,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,20,10,1,,,Martin Jaite,Tim Mayotte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,16,54,0,8,,Thomas Muster,Martin Jaite,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
