Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-2021,M15 Cairo,3,Clay,R16,623,960,1,4,,Edoardo Lavagno,Rishab Agarwal,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cairo,3,Clay,R32,623,1074,1,4,,Edoardo Lavagno,Diego Augusto Barreto Sanchez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Ulcinj,3,Clay,SF,677,678,0,7,8,Mariano Navone,Edoardo Lavagno,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Ulcinj,3,Clay,QF,677,832,1,7,,Edoardo Lavagno,Gabriel Donev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Ulcinj,3,Clay,R16,677,1350,1,7,WC,Edoardo Lavagno,Rrezart Cungu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Ulcinj,3,Clay,R32,677,1084,1,7,Q,Edoardo Lavagno,Gabriele Piraino,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Zilina,3,Clay,QF,677,468,0,8,3,Fabian Marozsan,Edoardo Lavagno,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Zilina,3,Clay,R16,677,1730,1,8,Q,Edoardo Lavagno,Samuel Puskar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Zilina,3,Clay,R32,677,,1,8,WC,Edoardo Lavagno,Matej Galik,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,QF,673,552,0,6,1,Mate Valkusz,Edoardo Lavagno,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,R16,673,2135,1,6,Q,Edoardo Lavagno,Franco Roncadelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,R32,673,941,1,6,,Edoardo Lavagno,Karlis Ozolins,6-0 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Xativa,3,Clay,R32,674,731,0,8,,Francesco Passaro,Edoardo Lavagno,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,QF,691,541,0,Q,,Alexandar Lazarov,Edoardo Lavagno,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,R16,691,672,1,Q,,Edoardo Lavagno,Alexander Cozbinov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,R32,691,1388,1,Q,LL,Edoardo Lavagno,George Botezan,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Shymkent,3,Clay,F,930,634,1,Q,,Edoardo Lavagno,Yan Bondarevskiy,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Shymkent,3,Clay,SF,930,,1,Q,WC,Edoardo Lavagno,Beibit Zhukayev,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Shymkent,3,Clay,QF,930,821,1,Q,,Edoardo Lavagno,Grigoriy Lomakin,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Shymkent,3,Clay,R16,930,951,1,Q,Q,Edoardo Lavagno,Yaraslav Shyla,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Shymkent,3,Clay,R32,930,1321,1,Q,,Edoardo Lavagno,Marat Sharipov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Shymkent,3,Clay,F,925,562,1,Q,7,Edoardo Lavagno,Alexander Shevchenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Shymkent,3,Clay,SF,925,715,1,Q,,Edoardo Lavagno,Damien Wenger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Shymkent,3,Clay,QF,925,667,1,Q,,Edoardo Lavagno,Yan Bondarevskiy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Shymkent,3,Clay,R16,925,621,1,Q,8,Edoardo Lavagno,Aleksandre Metreveli,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Shymkent,3,Clay,R32,925,1330,1,Q,Q,Edoardo Lavagno,Olimjon Nabiev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,QF,995,582,0,Q,6,Carlos Sanchez Jover,Edoardo Lavagno,7-5 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,R16,995,505,1,Q,4,Edoardo Lavagno,Shintaro Mochizuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,R32,995,1211,1,Q,Q,Edoardo Lavagno,Jose Pereira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Cairo,3,Clay,R16,1041,2062,0,Q,,Alex Barrena,Edoardo Lavagno,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Cairo,3,Clay,R32,1041,,1,Q,Q,Edoardo Lavagno,Olexiy Kolisnyk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Cairo,3,Clay,QF,1037,915,0,Q,Q,Francesco Passaro,Edoardo Lavagno,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Cairo,3,Clay,R16,1037,977,1,Q,Q,Edoardo Lavagno,Yanais Laurent,6-7(6) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Cairo,3,Clay,R32,1037,,1,Q,,Edoardo Lavagno,Adam Jurajda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R16,1067,560,0,Q,7,Seong Chan Hong,Edoardo Lavagno,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R32,1067,850,1,Q,Q,Edoardo Lavagno,Max Houkes,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,R32,1065,780,0,Q,,Dragos Dima,Edoardo Lavagno,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Cairo,3,Clay,QF,1139,421,0,Q,1,Fabrizio Ornago,Edoardo Lavagno,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Cairo,3,Clay,R16,1139,959,1,Q,Q,Edoardo Lavagno,Sergi Perez Contri,1-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Cairo,3,Clay,R32,1139,653,1,Q,8,Edoardo Lavagno,Carlos Sanchez Jover,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cairo,3,Clay,R32,1147,736,0,,,Simone Roncalli,Edoardo Lavagno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,R16,1149,655,0,Q,,Facundo Juarez,Edoardo Lavagno,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,R32,1149,531,1,Q,5,Edoardo Lavagno,Jordan Correia Passos Do Carmo,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Cairo,3,Clay,R32,1148,428,0,,2,Fabrizio Ornago,Edoardo Lavagno,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,R32,1207,435,0,,2,Michael Vrbensky,Edoardo Lavagno,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Antalya,3,Clay,R16,1205,1162,0,,,Stefan Palosi,Edoardo Lavagno,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Antalya,3,Clay,R32,1205,1498,1,,Q,Edoardo Lavagno,Benjamin Niv,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,R32,1333,536,0,,2,Daniel Michalski,Edoardo Lavagno,6-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cairo,3,Clay,QF,1326,696,0,,,Jose Fco Vidal Azorin,Edoardo Lavagno,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cairo,3,Clay,R16,1326,1265,1,,,Edoardo Lavagno,Dhruv Sunish,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cairo,3,Clay,R32,1326,1897,1,,LL,Edoardo Lavagno,Roman Blokhin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cairo,3,Clay,R32,1326,661,0,,,Simone Roncalli,Edoardo Lavagno,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Kramsach,3,Clay,QF,,,0,Q,,Sebastian Prechtel,Edoardo Lavagno,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Kramsach,3,Clay,R16,,,1,Q,5,Edoardo Lavagno,Ergi Kirkin,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Kramsach,3,Clay,R32,,,1,Q,,Edoardo Lavagno,Edward Hubner,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,R16,,,0,,8,Ronald Slobodchikov,Edoardo Lavagno,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,R32,,,1,,,Edoardo Lavagno,Luca Prevosto,6-2 2-6 [10-1],,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,R32,,,0,,,Andrea Guerrieri,Edoardo Lavagno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Florence  CH,3,Clay,Q1,,426,0,WC,,Samuel Bensoussan,Edoardo Lavagno,7-5 7-6(4),0.96,1.1%,3.4%,63.2%,60.0%,50.0%,4/8,48.4%,41.7%,4.9%,37.7%,50.0%,3/14,190,1,3,87,55,32,5,2:12
27-Aug-2018,Romania F11,3,Clay,R32,,760,0,Q,,Nicolo Turchetti,Edoardo Lavagno,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,R32,,1083,0,Q,,Alessandro Ceppellini,Edoardo Lavagno,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R32,,,0,Q,,Gabriele Bosio,Edoardo Lavagno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R32,,603,0,,,Giovanni Fonio,Edoardo Lavagno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,R32,,675,0,,6,Aziz Dougaz,Edoardo Lavagno,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,R32,,392,0,,2,Antoine Escoffier,Edoardo Lavagno,1-6 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,R32,,296,0,Q,,Hernan Casanova,Edoardo Lavagno,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,R32,,668,0,Q,,Javier Barranco Cosano,Edoardo Lavagno,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R32,,849,0,Q,Q,Pietro Licciardi,Edoardo Lavagno,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R32,,795,0,WC,,Eduardo Dischinger,Edoardo Lavagno,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turino CH,3,Clay,Q1,,360,0,WC,,Maxime Hamou,Edoardo Lavagno,6-4 6-2,0.62,1.8%,3.6%,53.6%,60.0%,38.5%,2/6,40.7%,30.8%,5.8%,24.1%,39.1%,1/2,108,1,2,56,30,26,3,1:00
29-Feb-2016,Croatia F1,3,Clay,R32,,404,0,Q,2,Petru Alexandru Luncanu,Edoardo Lavagno,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,R32,,,0,Q,WC,Robbie Ridout,Edoardo Lavagno,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
