Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-2016,Egypt F29,3,Hard,R32,551,1023,1,3,,Antonio Massara,Mitchell Thomas Mcdaniels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,SF,553,376,0,3,1,Lloyd Harris,Antonio Massara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,QF,553,1286,1,3,Q,Antonio Massara,Ivan Kosec,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,R16,553,,1,3,Q,Antonio Massara,David Hopkins,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,R32,553,1006,1,3,,Antonio Massara,Kamil Gajewski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R32,510,1253,0,4,,Petr Hajek,Antonio Massara,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,QF,515,792,0,6,,Alex Rybakov,Antonio Massara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R16,515,918,1,6,,Antonio Massara,Cristian Carli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R32,515,923,1,6,,Antonio Massara,Andrea Guerrieri,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R16,517,838,0,5,,Jacopo Stefanini,Antonio Massara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R32,517,924,1,5,,Antonio Massara,Simone Roncalli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Genova CH,3,Clay,Q1,515,628,0,,,Andrea Basso,Antonio Massara,6-3 7-6(2),0.83,1.5%,5.9%,58.8%,50.0%,42.9%,5/11,45.5%,43.9%,4.5%,33.3%,62.5%,4/5,134,1,4,68,40,28,3,1:38
29-Aug-2016,Como CH,3,Clay,Q1,515,411,0,,,Markus Eriksson,Antonio Massara,6-3 4-6 6-4,0.99,1.1%,1.1%,57.6%,64.2%,46.2%,8/13,49.5%,42.9%,1.0%,30.0%,63.2%,4/6,190,1,1,92,53,39,1,2:18
22-Aug-2016,Italy F26,3,Hard,R16,465,1065,0,5,,Matteo Trevisan,Antonio Massara,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,R32,465,1127,1,5,Q,Antonio Massara,Fran Zvonimir Zgombic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R32,476,969,0,4,WC,Milan Drinic,Antonio Massara,1-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,SF,496,333,0,4,1,Michael Linzer,Antonio Massara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,QF,496,1231,1,4,Q,Antonio Massara,Nicholas Horton,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,R16,496,1270,1,4,Q,Antonio Massara,Manuel Pena Lopez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,R32,496,764,1,4,,Antonio Massara,Davide Galoppini,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,SF,495,804,0,3,,Andrea Basso,Antonio Massara,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,QF,495,2077,1,3,Q,Antonio Massara,Francesco Moncagatto,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R16,495,1093,1,3,,Antonio Massara,Gian Marco Moroni,7-6(0) RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R32,495,939,1,3,,Antonio Massara,Federico Maccari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Recanati CH,3,Hard,R32,503,225,0,WC,,Farrukh Dustov,Antonio Massara,6-3 6-3,0.74,2.0%,6.1%,51.0%,68.0%,41.7%,4/8,44.0%,33.3%,3.9%,28.1%,42.1%,1/1,100,1,3,49,25,24,2,1:09
11-Jul-2016,Italy F20,3,Clay,R16,491,1021,0,3,WC,Jacopo Stefanini,Antonio Massara,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R32,491,946,1,3,,Antonio Massara,Andrea Guerrieri,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Todi CH,3,Clay,Q2,507,397,0,,7,Cem Ilkel,Antonio Massara,3-6 7-5 7-5,1.04,4.3%,5.4%,46.7%,69.8%,59.2%,4/8,49.7%,37.4%,6.5%,33.8%,45.5%,4/10,199,4,5,92,43,49,7,
4-Jul-2016,Todi CH,3,Clay,Q1,507,424,1,,,Antonio Massara,Lucas Miedler,4-6 7-6(6) 6-3,1.25,9.5%,1.1%,66.3%,74.6%,65.6%,4/6,53.1%,35.6%,2.0%,28.6%,44.4%,2/8,196,9,1,95,63,32,2,2:21
27-Jun-2016,Italy F18,3,Clay,SF,507,679,0,5,,Walter Trusendi,Antonio Massara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,QF,507,693,1,5,,Antonio Massara,Daniele Capecchi,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R16,507,973,1,5,Q,Antonio Massara,Simone Roncalli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R32,507,1076,1,5,Q,Antonio Massara,Giovanni Rizzuti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,SF,525,565,0,,,Marcin Gawron,Antonio Massara,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,QF,525,953,1,,SE,Antonio Massara,David Poljak,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,R16,525,1054,1,,WC,Antonio Massara,Piotr Lomacki,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,R32,525,599,1,,,Antonio Massara,Michal Schmid,4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Caltanissetta CH,3,Clay,R32,550,192,0,Q,,Marko Tepavac,Antonio Massara,6-4 6-4,0.63,3.4%,8.6%,43.1%,72.0%,42.4%,2/5,42.3%,28.3%,11.3%,18.2%,45.0%,1/2,111,2,5,58,25,33,6,1:02
6-Jun-2016,Caltanissetta CH,3,Clay,Q3,550,,1,,,Antonio Massara,Sergio Galdos,6-3 6-3,1.44,4.1%,10.2%,51.0%,80.0%,50.0%,1/3,56.9%,50.0%,3.3%,40.5%,72.2%,5/11,109,2,5,49,25,24,2,1:09
6-Jun-2016,Caltanissetta CH,3,Clay,Q2,550,528,1,,8,Antonio Massara,Riccardo Ghedin,6-7(5) 6-4 6-0,1.30,4.0%,5.0%,43.0%,83.7%,52.6%,9/10,55.4%,44.1%,6.5%,37.0%,51.1%,5/11,193,4,5,100,43,57,6,2:02
6-Jun-2016,Caltanissetta CH,3,Clay,Q1,550,790,1,,,Antonio Massara,Eduardo Dischinger,6-4 6-2,1.30,4.3%,1.4%,55.1%,55.3%,71.0%,8/9,56.7%,49.0%,0.0%,50.0%,48.5%,4/5,120,3,1,69,38,31,0,1:31
30-May-2016,Italy F13,3,Clay,R32,554,374,0,,7,Maverick Banes,Antonio Massara,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R32,559,722,0,6,,Mateo Nicolas Martinez,Antonio Massara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R16,562,1696,0,5,Q,Gian Marco Moroni,Antonio Massara,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R32,562,903,1,5,,Antonio Massara,Sergio Martos Gornes,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,571,514,0,,5,Claudio Fortuna,Antonio Massara,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R32,572,839,0,WC,,Pietro Rondoni,Antonio Massara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Napoli CH,3,Clay,Q1,573,381,0,,,Marco Bortolotti,Antonio Massara,7-6(8) 6-0,0.72,3.9%,3.9%,63.2%,62.5%,28.6%,5/9,43.4%,36.2%,4.3%,26.2%,51.9%,1/5,145,3,3,76,48,28,3,1:47
21-Mar-2016,Tunisia F11,3,Clay,R16,578,651,0,7,,Lenny Hampel,Antonio Massara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R32,578,1481,1,7,Q,Antonio Massara,Nicolo Turchetti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,SF,623,289,0,,1,Marko Tepavac,Antonio Massara,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,QF,623,919,1,,Q,Antonio Massara,Matteo Fago,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,R16,623,427,1,,4,Antonio Massara,Vladyslav Manafov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,R32,623,,1,,WC,Antonio Massara,Nikita Gudozhnikov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,QF,688,274,0,,1,Mohamed Safwat,Antonio Massara,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R16,688,684,1,,,Antonio Massara,Vasko Mladenov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R32,688,,1,,WC,Antonio Massara,Denis Pisarchuk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,F,688,357,0,,2,Gleb Sakharov,Antonio Massara,6-0 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,SF,688,432,1,,3,Antonio Massara,Karim Mohamed Maamoun,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,QF,688,835,1,,,Antonio Massara,Denis Yevseyev,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R16,688,887,1,,,Antonio Massara,Hannes Wagner,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R32,688,583,1,,6,Antonio Massara,Evan Hoyt,3-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R16,686,356,0,,4,Liang Chi Huang,Antonio Massara,4-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R32,686,1251,1,,Q,Antonio Massara,Lukas Koncilia,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,R16,698,486,0,,6,Vishnu Vardhan,Antonio Massara,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,R32,698,,1,,Q,Antonio Massara,Hugo Largo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,QF,698,430,0,6,2,Enrique Lopez Perez,Antonio Massara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,R16,698,1228,1,6,,Antonio Massara,Bernd Kossler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,R32,698,1119,1,6,,Antonio Massara,Fabio Mercuri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,QF,703,353,0,6,3,Edoardo Eremin,Antonio Massara,6-2 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R16,703,,1,6,Q,Antonio Massara,Pierre Faivre,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R32,703,1744,1,6,Q,Antonio Massara,Flemming Peters,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R32,707,1447,0,,,Joel Cannell,Antonio Massara,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,R32,709,1092,0,8,,Andrea Vavassori,Antonio Massara,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Egypt F35,3,Hard,R16,702,721,0,8,,Luke Bambridge,Antonio Massara,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Egypt F35,3,Hard,R32,702,,1,8,WC,Antonio Massara,Giuseppe Faraone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,F,797,386,0,,2,Arthur De Greef,Antonio Massara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,SF,797,2054,1,,Q,Antonio Massara,Federico Bonacia,6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,QF,797,604,1,,6,Antonio Massara,Walter Trusendi,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R16,797,392,1,,1,Antonio Massara,Marco Bortolotti,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R32,797,,1,,WC,Antonio Massara,Andrea Camurri,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R32,789,1985,0,,Q,Fabrizio Ornago,Antonio Massara,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,R16,807,478,0,,1,Mario Vilella Martinez,Antonio Massara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,R32,807,1086,1,,,Antonio Massara,Colin Van Beem,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R32,1227,1115,0,,,Gabriel Petit,Antonio Massara,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,F,1226,466,1,Q,3,Antonio Massara,Miki Jankovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,SF,1226,640,1,Q,7,Antonio Massara,Filip Veger,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,QF,1226,478,1,Q,4,Antonio Massara,Danilo Petrovic,6-7(5) 6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,R16,1226,958,1,Q,Q,Antonio Massara,Vadym Ursu,6-1 5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,R32,1226,,1,Q,WC,Antonio Massara,Dejan Antonic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Serbia F8,3,Clay,R32,1227,829,0,Q,7,Francois Arthur Vibert,Antonio Massara,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R32,1223,269,0,Q,2,Salvatore Caruso,Antonio Massara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R32,1545,853,0,WC,,Pietro Rondoni,Antonio Massara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,QF,1572,,0,Q,WC,Enrico Dalla Valle,Antonio Massara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R16,1572,366,1,Q,6,Antonio Massara,Tomas Lipovsek Puches,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R32,1572,1760,1,Q,WC,Antonio Massara,Nicolo Turchetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R32,1551,358,0,WC,1,Maximilian Marterer,Antonio Massara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R32,1405,423,0,WC,8,Erik Crepaldi,Antonio Massara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,QF,2176,457,0,WC,6,Salvatore Caruso,Antonio Massara,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R16,2176,641,1,WC,,Antonio Massara,Denis Bejtulahi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R32,2176,450,1,WC,4,Antonio Massara,Riccardo Sinicropi,6-3 7-6(13),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Tunisia F2,3,Hard,R16,2176,488,0,Q,6,Danilo Petrovic,Antonio Massara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Tunisia F2,3,Hard,R32,2176,2040,1,Q,LL,Antonio Massara,Mirko Cutuli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,R32,2174,345,0,Q,2,Yannick Jankovits,Antonio Massara,6-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R32,1500,563,0,LL,8,Viktor Galovic,Antonio Massara,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,R32,1374,945,0,WC,,Antonio Campo,Antonio Massara,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,USA F25,3,Hard,R32,1401,994,0,LL,Q,Deiton Baughman,Antonio Massara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,R32,1308,275,0,,3,Yannick Mertens,Antonio Massara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R32,1247,688,0,Q,,Wesley Koolhof,Antonio Massara,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R32,1249,288,0,WC,3,Matteo Donati,Antonio Massara,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R32,1241,599,0,,6,Francesco Picco,Antonio Massara,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,1240,702,0,Q,,Filippo Leonardi,Antonio Massara,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Recanati CH,3,Hard,R32,1235,543,0,WC,Q,Filip Veger,Antonio Massara,6-4 6-1,0.56,0.0%,4.8%,59.5%,40.0%,58.8%,0/4,37.8%,29.2%,10.4%,34.3%,15.4%,1/1,90,0,2,42,25,17,5,0:58
30-Jun-2014,Todi CH,3,Clay,R32,1166,228,0,WC,,Enrique Lopez Perez,Antonio Massara,6-0 6-4,0.67,1.5%,5.9%,52.9%,52.8%,37.5%,7/12,41.7%,36.5%,7.7%,30.0%,45.5%,1/3,120,1,4,68,36,32,4,1:19
2-Jun-2014,Italy F17,3,Clay,R16,1212,384,0,WC,6,Ivo Klec,Antonio Massara,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R32,1212,558,1,WC,,Antonio Massara,Joao Pedro Sorgi,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,R16,1267,1275,0,Q,,Sergio Martos Gornes,Antonio Massara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,R32,1267,1002,1,Q,,Antonio Massara,Luka Ilic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R16,1349,347,0,,2,Toni Androic,Antonio Massara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R32,1349,1104,1,,,Antonio Massara,Alessandro Colella,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R32,1465,302,0,WC,4,Alberto Brizzi,Antonio Massara,5-7 6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R16,1459,509,0,Q,8,Federico Gaio,Antonio Massara,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R32,1459,,1,Q,Q,Antonio Massara,Davide Galoppini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R32,1447,425,0,LL,2,Walter Trusendi,Antonio Massara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R32,1434,974,0,Q,,Florian Fallert,Antonio Massara,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R32,1443,650,0,Q,5,Francesco Picco,Antonio Massara,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,R16,1431,381,0,Q,3,Michael Lammer,Antonio Massara,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,R32,1431,,1,Q,Q,Antonio Massara,Flavio De Lucia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,1592,231,0,Q,3,Jorge Aguilar,Antonio Massara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R16,1578,302,0,Q,4,Nikoloz Basilashvili,Antonio Massara,4-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R32,1578,1411,1,Q,WC,Antonio Massara,Daniele Capecchi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,1537,1235,0,WC,Q,Riccardo Bonadio,Antonio Massara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,1538,,0,WC,Q,Federico Ottolini,Antonio Massara,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R16,1824,411,0,Q,6,Alessandro Bega,Antonio Massara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R32,1824,1043,1,Q,WC,Antonio Massara,Andrea Patracchini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R32,1824,1109,0,WC,,Francesco Borgo,Antonio Massara,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R32,1672,1374,0,Q,Q,Loic Perret,Antonio Massara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,Q4,1672,1074,1,,10,Antonio Massara,Adrian Partl,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,1566,1161,0,LL,Q,Laurent Lokoli,Antonio Massara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R16,,517,0,Q,6,Antoine Benneteau,Antonio Massara,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R32,,,1,Q,WC,Antonio Massara,Federico Maccari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
