Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jan-2015,France F2,3,Hard,QF,734,406,0,,,Hugo Nys,Gregoire Jacq,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R16,734,459,1,,,Gregoire Jacq,Constant Lestienne,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R32,734,315,1,,5,Gregoire Jacq,Fabrice Martin,6-7(4) 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R16,729,1666,0,,Q,Joffrey De Schepper,Gregoire Jacq,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R32,729,297,1,,1,Gregoire Jacq,Alexis Musialek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,779,118,0,Q,6,Nicolas Mahut,Gregoire Jacq,6-4 4-6 6-1,0.73,5.5%,6.6%,64.8%,59.3%,50.0%,5/9,45.2%,32.0%,6.7%,22.7%,45.2%,2/4,166,5,6,91,59,32,5,1:48
20-Oct-2014,France F24,3,Hard,R32,725,190,0,,1,Ruben Bemelmans,Gregoire Jacq,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R32,757,1110,0,,Q,Teri Groll,Gregoire Jacq,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,QF,701,1018,0,,,Constantin Belot,Gregoire Jacq,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R16,701,193,1,,1,Gregoire Jacq,David Guez,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R32,701,434,1,,,Gregoire Jacq,Erik Crepaldi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R16,806,206,0,,1,David Guez,Gregoire Jacq,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R32,806,733,1,,,Gregoire Jacq,Maxime Tchoutakian,W/O,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,SF,804,202,0,,2,David Guez,Gregoire Jacq,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,QF,804,690,1,,,Gregoire Jacq,Daniil Medvedev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R16,804,1136,1,,WC,Gregoire Jacq,Eric Fomba,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R32,804,508,1,,,Gregoire Jacq,Filip Veger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R32,800,1006,0,7,,Alexandre Folie,Gregoire Jacq,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,SF,881,779,0,,,Maxime Hamou,Gregoire Jacq,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,QF,881,882,1,,,Gregoire Jacq,Florian Barth,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R16,881,554,1,,3,Gregoire Jacq,Gregoire Barrere,6-1 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R32,881,1013,1,,Q,Gregoire Jacq,Mick Lescure,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R32,885,459,0,,7,Fabiano De Paula,Gregoire Jacq,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R16,889,209,0,,1,Vincent Millot,Gregoire Jacq,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R32,889,1326,1,,Q,Gregoire Jacq,Santiago Maresca,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R32,889,,0,,Q,Vivien Cabos,Gregoire Jacq,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R16,883,411,0,,4,Nils Langer,Gregoire Jacq,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R32,883,,1,,Q,Gregoire Jacq,Daniel Andrea Rodriguez Redondo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,France F8,3,Clay,R16,899,981,0,,,Arsenije Zlatanovic,Gregoire Jacq,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,France F8,3,Clay,R32,899,527,1,,8,Gregoire Jacq,Constant Lestienne,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,France F1,3,Clay,R32,892,622,0,Q,WC,Calvin Hemery,Gregoire Jacq,7-6(10) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,SF,983,475,0,,2,Andis Juska,Gregoire Jacq,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,QF,983,579,1,,4,Gregoire Jacq,Julien Obry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,R16,983,736,1,,,Gregoire Jacq,Sebastien Boltz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,R32,983,745,1,,8,Gregoire Jacq,Julien Demois,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R16,981,561,0,Q,8,Mathieu Rodrigues,Gregoire Jacq,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R32,981,783,1,Q,,Gregoire Jacq,Matthieu Roy,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,R32,1166,386,0,WC,,Jonathan Dasnieres De Veigy,Gregoire Jacq,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,SF,1227,715,0,,6,Oscar Otte,Gregoire Jacq,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,QF,1227,922,1,,,Gregoire Jacq,Maximilian Dinslaken,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R16,1227,1363,1,,,Gregoire Jacq,Medy Chettar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R32,1227,552,1,,3,Gregoire Jacq,Erik Crepaldi,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R16,1177,229,0,Q,1,Maxime Authom,Gregoire Jacq,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R32,1177,464,1,Q,,Gregoire Jacq,Adrien Bossel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R32,1206,827,0,,7,Ilija Vucic,Gregoire Jacq,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R16,1208,470,0,Q,3,Attila Balazs,Gregoire Jacq,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R32,1208,792,1,Q,,Gregoire Jacq,Matthew Short,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R32,1205,904,0,Q,,Laslo Djere,Gregoire Jacq,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R32,1193,1995,0,Q,Q,Dimitar Grabuloski,Gregoire Jacq,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R32,1138,190,0,WC,3,Marc Gicquel,Gregoire Jacq,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R32,1414,859,0,Q,Q,Filip Veger,Gregoire Jacq,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,QF,1417,381,0,Q,7,Andis Juska,Gregoire Jacq,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,R16,1417,324,1,Q,4,Gregoire Jacq,Nicolas Renavand,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,R32,1417,810,1,Q,,Gregoire Jacq,Constantin Belot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,France F18,3,Carpet,R16,1557,546,0,Q,5,Tim Puetz,Gregoire Jacq,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,France F18,3,Carpet,R32,1557,,1,Q,Q,Gregoire Jacq,Nathaniel Seyler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,R32,,678,0,Q,,Kevin Botti,Gregoire Jacq,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,R16,,718,0,Q,,Emilien Firmin,Gregoire Jacq,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,France F16,3,Hard,R32,,1046,1,Q,WC,Gregoire Jacq,Gregoire Barrere,6-4 6-7(8) 6-0,,,,,,,,,,,,,,,,,,,,,
