Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Dec-1979,Austin CH,3,Hard,R16,,,0,8,10,Tony Giammalva,Van Winitsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1979,Austin CH,3,Hard,R32,,,1,8,,Van Winitsky,Charles Honey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-1979,Austin CH,3,Hard,R64,,,1,8,,Van Winitsky,Bernard Fritz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1979,Huntington Beach CH,3,Hard,R64,,,0,7,,Robert Vant Hof,Van Winitsky,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1979,Lincoln CH,3,Hard,R64,,,0,11,,David Carter,Van Winitsky,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,12,0,,11,Brian Gottfried,Van Winitsky,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R16,,24,0,,8,Ilie Nastase,Van Winitsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,,,1,,,Van Winitsky,Raymond Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,,79,1,,,Van Winitsky,Paul Kronk,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,,6,0,,4,Vitas Gerulaitis,Van Winitsky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,,,1,,,Van Winitsky,Randy Crawford,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,6,0,,3,Guillermo Vilas,Van Winitsky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,1,,,Van Winitsky,Steve Krulevitz,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,,4,0,,2,Roscoe Tanner,Van Winitsky,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,,,0,,,Eric Friedler,Van Winitsky,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,6,0,,5,Roscoe Tanner,Van Winitsky,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,,,0,Q,LL,Roger Taylor,Van Winitsky,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,,90,0,,,Werner Zirngibl,Van Winitsky,7-5 6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,R16,,,0,,,Karl Meiler,Van Winitsky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,R32,,18,1,,3,Van Winitsky,Adriano Panatta,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,QF,,,0,9,8,Billy Martin,Van Winitsky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R16,,77,1,9,2,Van Winitsky,Kevin Curren,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R32,,,1,9,Q,Van Winitsky,Carlos Behar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R64,,,1,9,,Van Winitsky,Mike Sassano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R32,,,0,Q,Q,John Austin,Van Winitsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R16,,28,0,,5,Johan Kriek,Van Winitsky,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R32,,,1,,,Van Winitsky,Keith Richardson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R32,,10,0,Q,5,Corrado Barazzutti,Van Winitsky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,,1,0,,1,Jimmy Connors,Van Winitsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R16,,44,0,,,Paolo Bertolucci,Van Winitsky,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R32,,,1,,,Van Winitsky,Ramiro Benavides,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R32,,10,0,,,Harold Solomon,Van Winitsky,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R16,,73,0,,7,Andrew Pattison,Van Winitsky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R32,,,1,,Q,Van Winitsky,Patrizio Parrini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Mexico City,3,Clay,R32,,,0,,,Fred Mcnair,Van Winitsky,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R32,,40,0,,3,Hank Pfister,Van Winitsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,,,Erik Van Dillen,Van Winitsky,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,,,0,,Q,Antonio Munoz,Van Winitsky,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,F,,72,0,,,Peter Feigl,Van Winitsky,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,SF,,20,1,,2,Van Winitsky,Dick Stockton,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,QF,,,1,,,Van Winitsky,Rick Fisher,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,R16,,97,1,,7,Van Winitsky,Willem Prinsloo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,R32,,,1,,,Van Winitsky,John Feaver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R16,,,0,,,Eliot Teltscher,Van Winitsky,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R32,,,1,,2,Van Winitsky,Raul Ramirez,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,,5,0,,1,Eddie Dibbs,Van Winitsky,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Wall CH,3,Hard,R32,,,0,7,,John Chris Lewis,Van Winitsky,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Wall CH,3,Hard,R64,,,1,7,,Van Winitsky,Ricardo Acuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,0,,4,Raul Ramirez,Van Winitsky,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,,Q,Van Winitsky,Eric Friedler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,147,110,0,,,Ivan Molina,Van Winitsky,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,164,55,0,,,Marty Riessen,Van Winitsky,6-3 6-2 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,164,135,1,,LL,Van Winitsky,Bruce Manson,6-1 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,,10,0,,2,Sandy Mayer,Van Winitsky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,,,0,,,Brian Fairlie,Van Winitsky,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,15,0,,11,Wojtek Fibak,Van Winitsky,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,,1,,Q,Van Winitsky,Kiyoshi Tanabe,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,,,0,,Q,Christophe Freyss,Van Winitsky,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R32,,,0,,7,Christophe Roger Vasselin,Van Winitsky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R32,,,0,,,B Newman,Van Winitsky,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R16,,68,0,,7,Byron Bertram,Van Winitsky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R32,,,1,,,Van Winitsky,Bruce Manson,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,R32,,88,0,,8,Ray Ruffels,Van Winitsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,QF,,15,0,,2,Ilie Nastase,Van Winitsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R16,,96,1,,,Van Winitsky,John Yuill,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R32,,49,1,,5,Van Winitsky,Tomas Smid,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R16,,1,0,Q,1,Jimmy Connors,Van Winitsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R32,,84,1,Q,,Van Winitsky,Marcello Lara,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R32,,9,0,,1,Raul Ramirez,Van Winitsky,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,,12,0,,13,Wojtek Fibak,Van Winitsky,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,,,1,,Q,Van Winitsky,Jim Mcmanus,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,,10,0,,4,Dick Stockton,Van Winitsky,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,,84,1,,,Van Winitsky,Eliot Teltscher,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R16,,5,0,Q,2,Manuel Orantes,Van Winitsky,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,,40,1,Q,,Van Winitsky,Raymond Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,,47,1,Q,,Van Winitsky,Geoff Masters,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,3,0,,3,Brian Gottfried,Van Winitsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R32,,26,0,,,Phil Dent,Van Winitsky,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,,85,1,,,Van Winitsky,Ricardo Cano,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,,4,0,,1,Guillermo Vilas,Van Winitsky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,,,1,,,Van Winitsky,James Chico Hagey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R16,,93,0,Q,,Ismail El Shafei,Van Winitsky,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R32,,,1,Q,Q,Van Winitsky,Larry Gottfried,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,,37,1,Q,8,Van Winitsky,Brian Fairlie,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,R16,,8,0,WC,2,Eddie Dibbs,Van Winitsky,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,R32,,,1,WC,,Van Winitsky,Ismail El Shafei,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,0,,10,Brian Gottfried,Van Winitsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,Q,,John Alexander,Van Winitsky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,Q,,Van Winitsky,Sherwood Stewart,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,R16,,118,0,,,Jeff Austin,Van Winitsky,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,R32,,214,1,,,Van Winitsky,Mike Machette,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
