Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-1991,Los Angeles,3,Hard,R16,19,65,1,4,,Brad Gilbert,Jean Philippe Fleurian,7-6(3) 6-0,1.97,5.4%,1.8%,60.7%,76.5%,77.3%,3/3,60.9%,45.8%,1.7%,44.4%,47.8%,3/5,115,3,1,56,34,22,1,1:30
29-Jul-1991,Los Angeles,3,Hard,R32,19,95,1,4,Q,Brad Gilbert,Javier Frana,6-3 7-5,1.32,7.4%,7.4%,54.4%,86.5%,41.9%,2/4,53.8%,44.6%,3.3%,46.0%,41.4%,4/15,160,5,5,68,37,31,3,1:39
22-Jul-1991,Canada Masters,3,Hard,R16,20,142,0,8,,Jim Grabb,Brad Gilbert,4-6 6-3 6-4,0.95,5.7%,4.6%,67.8%,76.3%,53.6%,5/7,49.4%,29.4%,4.7%,16.4%,53.3%,1/2,172,5,4,87,59,28,4,1:55
22-Jul-1991,Canada Masters,3,Hard,R32,20,88,1,8,,Brad Gilbert,Alexander Mronz,6-3 7-5,1.69,5.7%,1.9%,67.9%,83.3%,58.8%,0/1,57.7%,41.4%,0.0%,31.0%,51.7%,3/6,111,3,1,53,36,17,0,1:19
15-Jul-1991,Washington,3,Hard,QF,20,69,0,3,12,Petr Korda,Brad Gilbert,7-6(5) 7-6(4),0.96,1.3%,4.0%,45.3%,82.4%,56.1%,0/1,48.7%,30.9%,1.2%,31.7%,28.6%,1/2,156,1,3,75,34,41,1,1:52
15-Jul-1991,Washington,3,Hard,R16,20,70,1,3,13,Brad Gilbert,Grant Connell,6-3 6-2,1.29,16.7%,3.3%,70.0%,76.2%,38.9%,3/3,55.9%,45.1%,5.9%,29.2%,59.3%,4/5,111,10,2,60,42,18,3,1:15
15-Jul-1991,Washington,3,Hard,R32,20,664,1,3,Q,Brad Gilbert,John Sullivan,4-6 6-2 6-2,1.55,5.8%,7.2%,53.6%,78.4%,59.4%,1/3,56.1%,47.1%,1.9%,53.2%,38.1%,5/18,173,4,5,69,37,32,2,1:51
24-Jun-1991,Wimbledon,5,Grass,R32,16,58,0,15,,Christian Bergstrom,Brad Gilbert,6-3 6-2 3-6 6-3,0.85,2.6%,7.8%,56.0%,64.6%,35.3%,8/17,46.8%,41.0%,1.0%,35.1%,57.7%,5/12,216,3,9,116,65,51,1,2:07
24-Jun-1991,Wimbledon,5,Grass,R64,16,52,1,15,,Brad Gilbert,Wally Masur,7-5 2-6 6-3 5-7 6-4,1.08,4.8%,6.1%,60.5%,80.9%,34.5%,5/11,50.6%,40.2%,4.7%,35.3%,52.0%,6/19,316,7,9,147,89,58,8,3:05
24-Jun-1991,Wimbledon,5,Grass,R128,16,156,1,15,Q,Brad Gilbert,Daniel Orsanic,7-5 6-1 6-2,1.50,8.0%,2.3%,64.4%,75.0%,54.8%,3/4,58.0%,48.3%,2.2%,45.2%,55.6%,6/11,176,7,2,87,56,31,2,1:49
17-Jun-1991,Manchester,3,Grass,R32,16,71,0,4,,Gilad Bloom,Brad Gilbert,6-2 6-0,0.57,4.9%,9.8%,63.4%,50.0%,33.3%,4/9,37.2%,32.1%,3.8%,30.6%,35.3%,0/7,94,2,4,41,26,15,2,0:54
14-Jun-1991,Davis Cup WG QF: USA vs ESP,3,Grass,RR,17,12,1,,,Brad Gilbert,Emilio Sanchez,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,16,105,0,16,WC,Cedric Pioline,Brad Gilbert,6-3 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,16,20,0,,,Jakob Hlasek,Brad Gilbert,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,16,12,0,,,Michael Stich,Brad Gilbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,16,8,0,,,Goran Ivanisevic,Brad Gilbert,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R64,15,78,0,8,,Mark Woodforde,Brad Gilbert,3-6 6-2 6-4,0.99,1.1%,5.3%,42.6%,75.0%,42.6%,8/13,49.5%,43.3%,1.0%,33.3%,51.8%,3/12,198,1,5,94,40,54,1,2:27
8-Apr-1991,Tokyo Outdoor,3,Hard,R16,13,52,0,3,14,Pat Cash,Brad Gilbert,6-4 1-6 6-3,1.09,5.4%,4.1%,55.4%,78.0%,54.5%,1/3,50.6%,35.4%,4.9%,34.7%,36.4%,2/5,156,4,3,74,41,33,4,1:51
8-Apr-1991,Tokyo Outdoor,3,Hard,R32,13,80,1,3,,Brad Gilbert,Grant Connell,6-1 7-6(3),1.41,4.6%,0.0%,53.8%,80.0%,56.7%,1/2,56.1%,43.3%,3.0%,38.5%,50.0%,3/5,132,3,0,65,35,30,2,1:26
1-Apr-1991,Orlando,3,Hard,QF,8,85,0,3,,Malivai Washington,Brad Gilbert,6-2 6-7(6) 6-2,0.74,5.4%,2.2%,51.6%,54.2%,51.1%,7/14,44.2%,35.2%,10.2%,28.1%,48.4%,3/8,181,5,2,93,48,45,9,2:12
1-Apr-1991,Orlando,3,Hard,R16,8,91,1,3,,Brad Gilbert,Patrick Baur,6-3 7-6(5),1.11,4.2%,0.0%,51.4%,81.1%,57.1%,4/5,52.1%,33.8%,2.9%,34.2%,33.3%,2/7,140,3,0,72,37,35,2,1:31
1-Apr-1991,Orlando,3,Hard,R32,8,117,1,3,,Brad Gilbert,Pedro Rebolledo,2-6 6-1 6-1,1.18,3.6%,4.8%,57.8%,70.8%,48.6%,5/7,54.4%,45.5%,0.0%,44.9%,47.1%,5/6,149,3,4,83,48,35,0,1:28
29-Mar-1991,Davis Cup WG R1: MEX vs USA,3,Hard,RR,8,180,1,,,Brad Gilbert,Leonardo Lavalle,6-3 6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1991,Davis Cup WG R1: MEX vs USA,3,Hard,RR,8,99,1,,,Brad Gilbert,Luis Herrera,4-6 6-3 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1991,Miami Masters,3,Hard,R64,10,52,0,9,Q,Jan Siemerink,Brad Gilbert,6-7(5) 6-4 6-3,0.79,8.2%,7.3%,53.6%,71.2%,41.2%,7/11,46.3%,33.7%,9.5%,32.0%,35.6%,2/2,205,9,8,110,59,51,9,2:14
11-Feb-1991,Philadelphia,3,Carpet,SF,7,3,0,3,1,Ivan Lendl,Brad Gilbert,6-4 3-6 6-4,0.94,8.4%,4.7%,44.9%,79.2%,44.1%,10/14,49.3%,37.8%,6.1%,29.6%,47.7%,3/9,205,9,5,107,48,59,6,2:40
11-Feb-1991,Philadelphia,3,Carpet,QF,7,60,1,3,,Brad Gilbert,Kevin Curren,4-6 6-3 6-0,1.43,6.9%,4.2%,59.7%,88.4%,48.3%,0/1,55.9%,39.7%,6.8%,31.7%,50.0%,4/7,145,5,3,72,43,29,5,1:34
11-Feb-1991,Philadelphia,3,Carpet,R16,7,52,1,3,14,Brad Gilbert,Paul Haarhuis,7-6(3) 6-1,1.53,8.3%,1.7%,45.0%,70.4%,63.6%,2/4,59.0%,50.9%,3.5%,33.3%,66.7%,4/5,117,5,1,60,27,33,2,1:21
11-Feb-1991,Philadelphia,3,Carpet,R32,7,75,1,3,,Brad Gilbert,Tomas Carbonell,6-3 6-3,1.44,9.3%,0.0%,50.0%,81.5%,51.9%,1/2,57.5%,48.1%,3.8%,40.7%,56.0%,4/9,106,5,0,54,27,27,2,1:10
4-Feb-1991,San Francisco,3,Carpet,F,10,48,0,3,6,Darren Cahill,Brad Gilbert,6-2 3-6 6-4,0.83,3.4%,3.4%,52.8%,85.1%,38.1%,7/10,47.9%,30.8%,3.8%,23.9%,40.6%,1/1,167,3,3,89,47,42,3,1:51
4-Feb-1991,San Francisco,3,Carpet,SF,10,4,1,3,1,Brad Gilbert,Andre Agassi,6-1 6-2,1.93,25.5%,6.4%,59.6%,89.3%,47.4%,2/2,63.0%,53.3%,0.0%,48.3%,62.5%,4/9,92,12,3,47,28,19,0,0:59
4-Feb-1991,San Francisco,3,Carpet,QF,10,105,1,3,,Brad Gilbert,Dan Goldie,6-1 5-7 6-4,1.20,9.6%,3.2%,52.1%,75.5%,53.3%,5/8,53.8%,42.0%,4.5%,33.3%,54.1%,5/10,182,9,3,94,49,45,4,2:10
4-Feb-1991,San Francisco,3,Carpet,R16,10,90,1,3,,Brad Gilbert,Alexander Mronz,6-3 6-3,1.34,21.6%,3.9%,54.9%,75.0%,56.5%,3/4,55.0%,44.8%,8.6%,37.5%,53.8%,4/6,109,11,2,51,28,23,5,1:19
4-Feb-1991,San Francisco,3,Carpet,R32,10,72,1,3,,Brad Gilbert,Patrik Kuhnen,6-3 3-6 6-2,1.47,12.1%,6.1%,47.0%,90.3%,60.0%,3/5,54.5%,38.0%,8.9%,21.4%,56.8%,4/8,145,8,4,66,31,35,7,1:35
14-Jan-1991,Australian Open,5,Hard,R32,10,47,0,7,,Mats Wilander,Brad Gilbert,7-6(6) 6-1 6-4,0.87,2.3%,5.8%,61.6%,69.8%,48.5%,0/4,46.1%,33.3%,5.7%,27.9%,43.2%,1/6,191,2,5,86,53,33,6,2:20
14-Jan-1991,Australian Open,5,Hard,R64,10,28,1,7,,Brad Gilbert,Richard Fromberg,4-6 6-4 6-4 4-6 6-0,1.04,5.4%,4.8%,62.6%,72.8%,43.6%,8/12,51.4%,39.7%,8.4%,27.5%,53.2%,7/11,278,8,7,147,92,55,11,3:20
14-Jan-1991,Australian Open,5,Hard,R128,10,34,1,7,,Brad Gilbert,David Wheaton,6-4 4-6 6-3 7-6(5),0.97,12.7%,1.3%,63.9%,66.3%,52.6%,11/15,50.9%,37.4%,12.2%,31.8%,51.4%,5/10,281,20,2,158,101,57,15,3:05
11-Dec-1990,Grand Slam Cup,3,Carpet,F,10,5,0,,4,Pete Sampras,Brad Gilbert,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Dec-1990,Grand Slam Cup,3,Carpet,SF,10,27,1,,8,Brad Gilbert,David Wheaton,6-3 3-6 7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1990,Grand Slam Cup,3,Carpet,QF,10,20,1,,,Brad Gilbert,Aaron Krickstein,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1990,Grand Slam Cup,3,Carpet,R16,10,11,1,,6,Brad Gilbert,Jonas Svensson,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R16,9,67,0,8,Q,Michael Stich,Brad Gilbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R32,9,34,1,8,,Brad Gilbert,Amos Mansdorf,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,QF,10,1,0,7,1,Stefan Edberg,Brad Gilbert,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R16,10,12,1,7,10,Brad Gilbert,Andrei Chesnokov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R32,10,28,1,7,,Brad Gilbert,Jakob Hlasek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R32,10,70,0,4,,Todd Woodbridge,Brad Gilbert,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,F,9,13,1,1,2,Brad Gilbert,Aaron Krickstein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,SF,9,42,1,1,4,Brad Gilbert,Carl Uwe Steeb,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,QF,9,306,1,1,LL,Brad Gilbert,Carl Limberger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R16,9,107,1,1,,Brad Gilbert,Patrik Kuhnen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R32,9,263,1,1,Q,Brad Gilbert,Peter Doohan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,8,41,0,8,,Amos Mansdorf,Brad Gilbert,5-7 5-7 6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,8,230,1,8,WC,Brad Gilbert,Rick Leach,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,8,59,1,8,,Brad Gilbert,Mats Wilander,6-4 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,QF,8,21,0,3,6,John Mcenroe,Brad Gilbert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R16,8,35,1,3,,Brad Gilbert,Carl Uwe Steeb,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R32,6,173,0,3,Q,Cristiano Caratti,Brad Gilbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,F,7,2,0,4,1,Stefan Edberg,Brad Gilbert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,SF,7,81,1,4,,Brad Gilbert,Scott Davis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,QF,7,33,1,4,,Brad Gilbert,Jakob Hlasek,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R16,7,21,1,4,13,Brad Gilbert,Guy Forget,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R32,7,47,1,4,,Brad Gilbert,David Wheaton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,6,191,0,2,,Horacio De La Pena,Brad Gilbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R32,6,65,0,2,,Todd Witsken,Brad Gilbert,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,SF,6,38,0,2,6,Jim Grabb,Brad Gilbert,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,QF,6,73,1,2,,Brad Gilbert,Michael Stich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R16,6,76,1,2,16,Brad Gilbert,Andrew Sznajder,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R32,6,,1,2,WC,Brad Gilbert,Eliot Teltscher,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,QF,6,2,0,7,2,Boris Becker,Brad Gilbert,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,6,35,1,7,,Brad Gilbert,David Wheaton,6-7 3-6 6-1 6-4 13-11,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,6,40,1,7,,Brad Gilbert,Paul Haarhuis,6-1 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,6,157,1,7,Q,Brad Gilbert,Danie Visser,5-7 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,6,141,1,7,,Brad Gilbert,Bruno Oresar,6-1 3-6 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,F,4,29,0,,,Goran Prpic,Brad Gilbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,4,44,0,,,Jordi Arrese,Brad Gilbert,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,4,3,0,,,Boris Becker,Brad Gilbert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,4,59,1,,,Brad Gilbert,Andrei Cherkasov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R16,5,24,0,1,16,Alberto Mancini,Brad Gilbert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,5,51,1,1,,Brad Gilbert,Luiz Mattar,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,5,76,1,1,,Brad Gilbert,Jim Pugh,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,SF,5,2,0,3,2,Stefan Edberg,Brad Gilbert,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,QF,5,28,1,3,6,Brad Gilbert,Wally Masur,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R16,5,175,1,3,,Brad Gilbert,Alexander Mronz,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R32,5,134,1,3,,Brad Gilbert,Brad Pearce,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,F,5,31,1,1,3,Brad Gilbert,Christo Van Rensburg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,SF,5,152,1,1,Q,Brad Gilbert,Malivai Washington,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,QF,5,117,1,1,,Brad Gilbert,Joey Rive,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R16,5,121,1,1,,Brad Gilbert,Jimmy Brown,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R32,5,125,1,1,,Brad Gilbert,Christian Saceanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup WG QF: TCH vs USA,3,Carpet,RR,5,26,0,,,Petr Korda,Brad Gilbert,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup WG QF: TCH vs USA,3,Carpet,RR,5,65,1,,,Brad Gilbert,Karel Novacek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,4,44,0,4,30,Javier Sanchez,Brad Gilbert,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,4,95,1,4,,Brad Gilbert,Gilad Bloom,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R16,4,19,0,3,14,Emilio Sanchez,Brad Gilbert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R32,4,80,1,3,,Brad Gilbert,Nicklas Kroon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,F,4,29,1,1,7,Brad Gilbert,Jonas Svensson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,SF,4,144,1,1,,Brad Gilbert,Michael Tauson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,QF,4,43,1,1,8,Brad Gilbert,Amos Mansdorf,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R16,4,90,1,1,,Brad Gilbert,Omar Camporese,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R32,4,68,1,1,,Brad Gilbert,Andrei Cherkasov,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R16,5,69,0,2,,Paul Haarhuis,Brad Gilbert,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R32,5,101,1,2,Q,Brad Gilbert,Tim Wilkison,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,SF,5,12,0,2,6,Tim Mayotte,Brad Gilbert,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,QF,5,76,1,2,,Brad Gilbert,Petr Korda,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R16,5,59,1,2,,Brad Gilbert,Milan Srejber,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R32,5,88,1,2,,Brad Gilbert,Alex Antonitsch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,San Francisco,3,Carpet,R32,4,128,0,1,,Gary Muller,Brad Gilbert,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: USA vs MEX,3,Hard,RR,4,156,1,,,Brad Gilbert,Leonardo Lavalle,6-3 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: USA vs MEX,3,Hard,RR,4,348,1,,,Brad Gilbert,Jorge Lozano,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,6,3,0,,,Stefan Edberg,Brad Gilbert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,6,2,0,,,Boris Becker,Brad Gilbert,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,6,7,1,,,Brad Gilbert,Andre Agassi,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,QF,7,43,0,3,,Wally Masur,Brad Gilbert,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R16,7,63,1,3,,Brad Gilbert,Leif Shiras,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R32,7,85,1,3,,Brad Gilbert,Pieter Aldrich,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,QF,7,8,0,4,6,Aaron Krickstein,Brad Gilbert,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R16,7,16,1,4,,Brad Gilbert,Yannick Noah,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R32,7,58,1,4,,Brad Gilbert,Petr Korda,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,R32,6,154,0,1,,Jeremy Bates,Brad Gilbert,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,F,5,7,0,1,2,Andre Agassi,Brad Gilbert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,SF,5,128,1,1,,Brad Gilbert,Jimmy Brown,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,QF,5,95,1,1,,Brad Gilbert,Jimmy Arias,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,R16,5,75,1,1,,Brad Gilbert,Richey Reneberg,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,R32,5,54,1,1,,Brad Gilbert,Paul Chamberlin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,F,6,55,1,3,,Brad Gilbert,Anders Jarryd,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,SF,6,65,1,3,,Brad Gilbert,Kelly Evernden,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,QF,6,25,1,3,6,Brad Gilbert,Christo Van Rensburg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,R16,6,47,1,3,,Brad Gilbert,Scott Davis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,R32,6,53,1,3,,Brad Gilbert,Richard Matuszewski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,SF,7,16,0,2,5,Aaron Krickstein,Brad Gilbert,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,QF,7,25,1,2,8,Brad Gilbert,Mikael Pernfors,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R16,7,51,1,2,,Brad Gilbert,Anders Jarryd,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R32,7,148,1,2,WC,Brad Gilbert,David Pate,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,8,63,0,8,,Todd Witsken,Brad Gilbert,4-6 7-6 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,F,9,3,1,5,2,Brad Gilbert,Stefan Edberg,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,SF,9,2,1,5,1,Brad Gilbert,Boris Becker,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,QF,9,6,1,5,4,Brad Gilbert,Michael Chang,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R16,9,94,1,5,,Brad Gilbert,Pete Sampras,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R32,9,97,1,5,,Brad Gilbert,Jason Stoltenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,9,348,1,5,Q,Brad Gilbert,Agustin Moreno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,F,9,113,1,2,,Brad Gilbert,Jason Stoltenberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,SF,9,36,1,2,4,Brad Gilbert,Jim Courier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
