Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-2021,Villena CH,3,Hard,R16,182,1323,1,8,Q,Joao Sousa,N Sriram Balaji,6-2 3-6 6-4,1.21,5.2%,5.2%,62.3%,70.8%,58.6%,5/7,52.0%,40.8%,15.3%,31.0%,55.0%,4/11,175,4,4,77,48,29,15,1:56
11-Oct-2021,Villena CH,3,Hard,R32,182,294,1,8,,Joao Sousa,Matteo Viola,6-1 7-6(5),1.27,2.9%,1.4%,57.1%,67.5%,50.0%,8/10,55.0%,50.6%,0.0%,46.2%,59.3%,5/16,149,2,1,70,40,30,0,1:38
4-Oct-2021,Indian Wells Masters,3,Hard,R128,182,52,0,Q,,Kei Nishikori,Joao Sousa,6-7(5) 6-3 6-2,0.82,4.0%,3.0%,64.6%,59.4%,37.1%,11/18,45.8%,39.8%,5.4%,37.5%,43.2%,4/8,192,4,3,99,64,35,5,2:22
4-Oct-2021,Indian Wells Masters,3,Hard,Q2,182,168,1,15,10,Joao Sousa,Altug Celikbilek,6-3 7-5,1.50,2.0%,7.8%,60.8%,93.5%,40.0%,0/1,54.6%,41.2%,4.4%,26.3%,60.0%,4/6,119,1,4,51,31,20,3,1:24
4-Oct-2021,Indian Wells Masters,3,Hard,Q1,182,2002,1,15,WC,Joao Sousa,Victor Lilov,6-2 6-0,2.19,10.5%,0.0%,57.9%,72.7%,75.0%,0/0,64.4%,57.7%,0.0%,53.3%,63.6%,5/8,90,4,0,38,22,16,0,1:06
27-Sep-2021,Orleans CH,3,Hard,R32,182,222,0,,Alt,Ruben Bemelmans,Joao Sousa,6-4 4-6 6-4,0.87,2.4%,3.2%,58.4%,65.8%,48.1%,10/13,48.9%,36.2%,11.7%,32.7%,41.0%,2/5,219,3,4,125,73,52,11,2:22
20-Sep-2021,Biel CH,3,Hard,QF,173,265,0,6,,Tim Van Rijthoven,Joao Sousa,7-6(4) 6-4,0.79,9.9%,4.2%,56.3%,72.5%,61.3%,3/4,46.8%,25.7%,14.3%,21.7%,33.3%,0/2,141,7,3,71,40,31,10,1:30
20-Sep-2021,Biel CH,3,Hard,R16,173,297,1,6,Q,Joao Sousa,Alexander Ritschard,6-3 6-2,2.00,3.9%,3.9%,70.6%,75.0%,73.3%,1/2,63.0%,51.0%,6.1%,44.8%,60.0%,4/6,100,2,2,51,36,15,3,1:09
20-Sep-2021,Biel CH,3,Hard,R32,173,208,1,6,,Joao Sousa,Borna Gojo,7-5 7-5,1.23,10.3%,1.5%,70.6%,72.9%,65.0%,4/5,54.3%,36.1%,11.5%,25.0%,64.7%,3/4,129,7,1,68,48,20,7,1:30
18-Sep-2021,Davis Cup WG1 R1: POR vs ROU,3,Hard,RR,150,317,1,,,Joao Sousa,Filip Cristian Jianu,6-3 7-5,1.25,3.2%,3.2%,58.7%,75.7%,57.7%,0/1,54.5%,39.7%,5.2%,27.5%,66.7%,3/7,121,2,2,63,37,26,3,1:25
18-Sep-2021,Davis Cup WG1 R1: POR vs ROU,3,Hard,RR,150,250,0,,,Marius Copil,Joao Sousa,6-3 2-6 6-4,1.00,8.0%,5.3%,62.7%,74.5%,57.1%,2/4,50.0%,32.0%,13.3%,30.4%,34.5%,2/2,150,6,4,75,47,28,10,1:44
6-Sep-2021,Cassis CH,3,Hard,R32,149,133,0,,5,Lucas Pouille,Joao Sousa,6-1 7-6(3),0.79,10.3%,0.0%,65.5%,73.7%,40.0%,2/4,44.8%,29.9%,10.4%,20.0%,37.8%,0/1,125,6,0,58,38,20,7,1:22
30-Aug-2021,Manacor CH,3,Hard,QF,149,316,0,4,Q,Michael Geerts,Joao Sousa,2-6 6-3 6-4,1.17,5.1%,0.0%,52.6%,68.3%,62.2%,6/9,52.1%,40.4%,4.5%,30.8%,54.1%,3/4,167,4,0,78,41,37,4,2:24
30-Aug-2021,Manacor CH,3,Hard,R16,149,329,1,4,Alt,Joao Sousa,Roberto Ortega Olmedo,6-3 6-3,1.39,7.9%,1.6%,65.1%,73.2%,59.1%,5/5,55.7%,44.1%,0.0%,36.8%,53.3%,3/7,131,5,1,63,41,22,0,1:32
30-Aug-2021,Manacor CH,3,Hard,R32,149,286,1,4,Alt,Joao Sousa,Hiroki Moriya,6-4 1-6 7-5,1.11,8.8%,2.2%,56.0%,62.7%,60.0%,5/8,50.7%,42.9%,1.6%,39.0%,49.0%,3/18,217,8,2,91,51,40,2,2:50
30-Aug-2021,US Open,5,Hard,Q1,149,187,0,27,,Paolo Lorenzi,Joao Sousa,7-6(5) 1-6 7-5,1.21,11.9%,2.0%,56.4%,78.9%,47.7%,3/7,53.4%,42.1%,9.3%,23.5%,58.9%,5/15,208,12,2,101,57,44,10,2:41
24-Jul-2021,Tokyo Olympics,3,Hard,R64,137,145,0,,,Tomas Machac,Joao Sousa,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Newport,3,Grass,R32,133,78,0,,5,Tennys Sandgren,Joao Sousa,6-4 7-6(3),0.85,6.3%,3.2%,52.4%,60.6%,60.0%,2/5,46.9%,33.8%,15.4%,23.7%,48.1%,2/2,128,4,2,63,33,30,10,1:29
28-Jun-2021,Wimbledon,5,Grass,R128,120,90,0,,,Andreas Seppi,Joao Sousa,4-6 6-4 7-5 6-2,0.92,4.1%,0.0%,71.2%,58.7%,54.8%,8/14,48.1%,38.9%,9.4%,34.9%,44.4%,3/21,295,6,0,146,104,42,14,3:12
21-Jun-2021,Mallorca,3,Grass,Q2,120,96,0,6,3,Lucas Pouille,Joao Sousa,7-6(9) 6-4,1.00,7.6%,1.5%,66.7%,70.5%,72.7%,0/1,47.9%,28.7%,8.8%,23.5%,37.9%,0/3,146,5,1,66,44,22,7,1:36
21-Jun-2021,Mallorca,3,Grass,Q1,120,254,1,6,,Joao Sousa,Matteo Viola,6-4 6-4,1.22,5.1%,1.7%,71.2%,78.6%,47.1%,4/5,53.4%,37.3%,0.0%,35.3%,40.0%,3/5,118,3,1,59,42,17,0,1:16
14-Jun-2021,Halle,3,Grass,Q2,109,214,0,11,PR,Lukas Lacko,Joao Sousa,4-6 6-4 6-3,1.02,8.0%,1.1%,71.3%,69.4%,52.0%,2/5,49.7%,36.2%,9.6%,31.7%,44.1%,2/5,181,7,1,87,62,25,9,1:51
14-Jun-2021,Halle,3,Grass,Q1,109,130,1,11,,Joao Sousa,Gregoire Barrere,3-6 7-6(5) 6-4,0.96,9.6%,2.1%,75.5%,78.9%,52.2%,4/5,49.5%,26.6%,6.4%,18.6%,40.0%,1/4,188,9,2,94,71,23,6,1:50
7-Jun-2021,Stuttgart,3,Grass,Q1,114,75,0,Alt,4,Emil Ruusuvuori,Joao Sousa,7-5 6-3,0.68,5.6%,2.8%,69.4%,60.0%,40.9%,5/9,43.6%,31.1%,3.3%,9.1%,57.1%,1/2,133,4,2,72,50,22,2,1:21
31-May-2021,Roland Garros,5,Clay,R128,114,33,0,,30,Taylor Fritz,Joao Sousa,6-4 6-2 6-4,0.54,1.2%,2.4%,59.5%,66.0%,41.2%,5/10,41.0%,23.6%,9.7%,17.1%,32.3%,1/2,156,1,2,84,50,34,7,1:41
17-May-2021,Lyon,3,Clay,R32,110,129,0,Q,Q,Kamil Majchrzak,Joao Sousa,6-3 7-6(8),0.79,4.8%,4.8%,50.8%,71.9%,51.6%,1/3,44.9%,30.1%,4.1%,19.0%,45.2%,1/5,136,3,3,63,32,31,3,1:36
17-May-2021,Lyon,3,Clay,Q2,110,125,1,3,5,Joao Sousa,Arthur Rinderknech,6-4 3-6 6-3,1.05,5.3%,1.1%,64.2%,72.1%,50.0%,11/13,50.8%,37.5%,8.3%,23.5%,71.4%,3/11,191,5,1,95,61,34,8,2:13
17-May-2021,Lyon,3,Clay,Q1,110,191,1,3,Alt,Joao Sousa,Roberto Marcora,6-3 6-4,1.30,6.2%,1.5%,58.5%,71.1%,55.6%,6/7,55.6%,45.9%,6.6%,27.0%,75.0%,4/6,126,4,1,65,38,27,4,1:19
26-Apr-2021,Estoril,3,Clay,R32,103,50,0,WC,,Cameron Norrie,Joao Sousa,6-1 6-3,0.53,3.2%,0.0%,61.9%,56.4%,41.7%,7/11,40.4%,26.1%,10.9%,20.6%,41.7%,0/3,109,2,0,63,39,24,5,1:25
19-Apr-2021,Belgrade,3,Clay,R32,105,126,0,LL,LL,Taro Daniel,Joao Sousa,7-5 6-3,0.86,5.6%,2.8%,70.8%,58.8%,47.6%,7/11,46.6%,38.2%,3.9%,23.3%,57.6%,2/7,148,4,2,72,51,21,3,1:56
19-Apr-2021,Belgrade,3,Clay,Q2,105,129,0,4,,Arthur Rinderknech,Joao Sousa,7-5 6-4,0.65,1.4%,0.0%,53.4%,74.4%,41.2%,5/8,44.4%,26.7%,11.7%,24.3%,30.4%,1/4,133,1,0,73,39,34,7,1:39
19-Apr-2021,Belgrade,3,Clay,Q1,105,136,1,4,,Joao Sousa,Brandon Nakashima,6-4 6-2,1.48,5.5%,0.0%,58.2%,68.8%,52.2%,2/4,59.3%,56.6%,1.9%,48.5%,70.0%,5/8,108,3,0,55,32,23,1,1:19
12-Apr-2021,Monte Carlo Masters,3,Clay,Q2,106,171,0,,Alt,Thomas Fabbiano,Joao Sousa,7-5 6-4,0.65,7.8%,1.6%,62.5%,57.5%,50.0%,4/8,42.6%,29.3%,0.0%,26.7%,32.1%,2/4,122,5,1,64,40,24,0,1:31
12-Apr-2021,Monte Carlo Masters,3,Clay,Q1,106,77,1,,6,Joao Sousa,Thiago Monteiro,7-5 6-2,1.57,3.8%,0.0%,58.5%,67.7%,72.7%,0/2,57.9%,47.5%,11.5%,39.5%,60.9%,5/10,114,2,0,53,31,22,7,1:12
5-Apr-2021,Cagliari,3,Clay,R32,107,41,0,,5,Jan Lennard Struff,Joao Sousa,1-6 6-1 7-5,0.99,2.3%,4.5%,55.7%,65.3%,41.0%,8/13,49.5%,45.1%,7.8%,35.1%,57.8%,4/13,190,2,4,88,49,39,8,2:07
22-Mar-2021,Miami Masters,3,Hard,R64,103,30,0,,20,Ugo Humbert,Joao Sousa,6-1 6-4,0.59,4.0%,2.0%,54.0%,59.3%,52.2%,1/4,41.0%,26.0%,12.0%,14.3%,40.9%,0/2,100,2,1,50,27,23,6,1:13
22-Mar-2021,Miami Masters,3,Hard,R128,103,122,1,,,Joao Sousa,Christopher Oconnell,7-6(6) 6-7(8) 7-5,1.15,4.4%,1.8%,77.0%,67.8%,65.4%,0/4,52.4%,37.7%,6.1%,23.0%,54.7%,5/8,227,5,2,113,87,26,7,2:50
15-Mar-2021,Acapulco,3,Hard,Q2,102,389,0,2,,Stefan Kozlov,Joao Sousa,6-2 2-6 6-3,0.90,3.1%,9.2%,52.3%,73.5%,48.4%,1/4,46.9%,34.6%,3.8%,27.1%,57.9%,2/5,143,2,6,65,34,31,3,1:49
15-Mar-2021,Acapulco,3,Hard,Q1,102,279,1,2,WC,Joao Sousa,Mischa Zverev,7-5 5-7 7-5,1.11,1.9%,3.7%,58.3%,71.4%,51.1%,8/12,52.1%,41.0%,6.7%,25.5%,53.4%,5/15,213,2,4,108,63,45,7,
8-Mar-2021,Santiago,3,Clay,R32,100,171,0,,Q,Juan Pablo Varillas,Joao Sousa,6-4 6-1,0.71,1.9%,9.4%,41.5%,72.7%,38.7%,4/8,42.5%,33.3%,5.0%,30.0%,36.7%,0/9,113,1,5,53,22,31,3,1:24
1-Mar-2021,Buenos Aires,3,Clay,R32,100,150,0,,Q,Sumit Nagal,Joao Sousa,6-2 6-0,0.57,0.0%,8.5%,42.6%,65.0%,14.8%,3/9,36.3%,36.4%,2.3%,38.2%,30.0%,1/2,91,0,4,47,20,27,1,1:10
22-Feb-2021,Cordoba,3,Clay,R32,98,96,0,,,Roberto Carballes Baena,Joao Sousa,6-3 6-1,0.50,1.4%,0.0%,65.7%,58.7%,33.3%,11/15,40.4%,25.0%,2.3%,24.2%,27.3%,0/1,114,1,0,70,46,24,1,1:21
31-Jan-2021,Antalya 2 CH,3,Clay,R32,93,144,0,1,,Carlos Taberner,Joao Sousa,6-1 6-4,0.73,7.1%,1.8%,53.6%,60.0%,34.6%,10/15,42.7%,37.7%,1.6%,28.2%,54.5%,2/7,117,4,1,56,30,26,1,1:30
19-Oct-2020,Antwerp,3,Hard,Q2,81,100,0,2,7,Emil Ruusuvuori,Joao Sousa,1-1 RET,0.89,0.0%,0.0%,62.5%,60.0%,66.7%,0/0,45.0%,33.3%,8.3%,27.3%,100.0%,0/0,20,0,0,8,5,3,1,0:12
19-Oct-2020,Antwerp,3,Hard,Q1,81,103,1,2,,Joao Sousa,Andreas Seppi,6-4 2-6 6-4,0.94,1.1%,3.3%,58.7%,64.8%,42.1%,6/11,48.9%,41.9%,5.8%,38.3%,46.2%,5/10,178,1,3,92,54,38,5,2:05
28-Sep-2020,Roland Garros,5,Clay,R128,77,102,0,,,Andrej Martin,Joao Sousa,7-5 6-1 6-2,0.57,2.7%,5.5%,67.1%,53.1%,33.3%,3/10,38.2%,30.4%,2.5%,31.4%,28.6%,2/5,152,2,4,73,49,24,2,1:50
21-Sep-2020,Hamburg,3,Clay,Q1,77,59,0,,5,Tommy Paul,Joao Sousa,6-1 6-3,0.56,4.2%,2.1%,62.5%,53.3%,33.3%,3/8,38.3%,30.4%,4.3%,26.9%,35.0%,1/2,94,2,1,48,30,18,2,1:03
14-Sep-2020,Rome Masters,3,Clay,R64,74,43,0,LL,,John Millman,Joao Sousa,7-5 7-6(2),0.81,3.5%,2.4%,56.5%,68.8%,45.9%,5/8,46.6%,33.3%,7.7%,26.0%,46.4%,2/6,163,3,2,85,48,37,6,2:04
14-Sep-2020,Rome Masters,3,Clay,Q3,74,49,0,9,1,Tennys Sandgren,Joao Sousa,6-3 6-0,0.55,6.4%,4.3%,70.2%,48.5%,21.4%,4/9,36.5%,32.7%,10.2%,21.7%,42.3%,1/3,96,3,2,47,33,14,5,1:10
14-Sep-2020,Rome Masters,3,Clay,Q2,74,137,1,9,,Joao Sousa,Ilya Ivashka,6-4 7-6(3),1.16,2.6%,1.3%,55.1%,62.8%,57.1%,4/7,52.7%,46.0%,3.4%,39.3%,61.5%,4/14,165,2,1,78,43,35,3,2:02
14-Sep-2020,Rome Masters,3,Clay,Q1,74,981,1,9,WC,Joao Sousa,Luciano Darderi,3-6 6-3 6-1,1.26,6.0%,2.4%,57.1%,68.8%,66.7%,6/7,53.7%,40.7%,5.5%,25.0%,52.9%,4/11,175,5,2,84,48,36,5,2:13
7-Sep-2020,Kitzbuhel,3,Clay,R32,68,33,0,,5,Hubert Hurkacz,Joao Sousa,6-3 7-5,0.65,1.7%,5.0%,56.7%,70.6%,46.2%,2/5,43.2%,25.9%,10.3%,7.7%,40.6%,1/1,118,1,3,60,34,26,6,1:24
31-Aug-2020,US Open,5,Hard,R128,68,186,0,,,Michael Mmoh,Joao Sousa,6-2 7-5 2-6 6-1,0.85,7.4%,2.1%,59.6%,57.1%,65.8%,4/10,45.7%,33.6%,6.9%,26.6%,48.6%,3/10,210,7,2,94,56,38,8,2:34
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,66,108,0,8,PR,Kamil Majchrzak,Joao Sousa,6-3 6-3,0.85,13.5%,13.5%,51.9%,81.5%,36.0%,2/5,44.0%,34.1%,3.7%,23.3%,46.2%,0/9,134,7,7,52,27,25,3,1:15
6-Mar-2020,Davis Cup WG1 PO: LTU vs POR,3,Hard,RR,65,791,1,,,Joao Sousa,Julius Tverijonas,6-1 6-3,1.53,15.4%,3.8%,71.2%,75.7%,53.3%,1/1,58.1%,47.2%,3.8%,31.0%,66.7%,4/8,105,8,2,52,37,15,2,1:05
24-Feb-2020,Dubai,3,Hard,R32,68,33,0,,,Filip Krajinovic,Joao Sousa,4-6 6-3 6-3,0.92,15.4%,4.4%,51.6%,72.3%,45.5%,5/9,48.1%,37.2%,8.5%,29.1%,48.7%,2/11,185,14,4,91,47,44,8,2:04
10-Feb-2020,Rotterdam,3,Hard,R32,68,9,0,,3,Gael Monfils,Joao Sousa,6-3 6-2,0.63,7.0%,3.5%,47.4%,55.6%,43.3%,5/9,41.1%,32.0%,10.0%,32.4%,31.3%,1/2,107,4,2,57,27,30,5,1:10
3-Feb-2020,Montpellier,3,Hard,R32,69,91,0,,,Gregoire Barrere,Joao Sousa,6-2 7-6(6),0.82,3.5%,4.7%,49.4%,66.7%,46.5%,3/6,45.9%,35.6%,6.9%,33.9%,40.0%,1/8,172,3,4,85,42,43,6,1:47
20-Jan-2020,Australian Open,5,Hard,R128,59,76,0,,,Federico Delbonis,Joao Sousa,6-3 6-4 7-6(3),0.77,3.7%,4.6%,55.6%,71.7%,50.0%,8/10,46.0%,29.1%,10.7%,23.5%,40.0%,0/3,211,4,5,108,60,48,11,2:19
13-Jan-2020,Auckland,3,Hard,R32,58,146,0,,Q,Vasek Pospisil,Joao Sousa,6-4 6-2,0.64,2.0%,0.0%,70.0%,54.3%,60.0%,4/8,42.0%,28.0%,10.0%,16.7%,45.0%,1/3,100,1,0,50,35,15,5,1:15
21-Oct-2019,Basel,3,Hard,Q1,62,88,0,2,,Alexei Popyrin,Joao Sousa,6-1 6-4,0.58,6.7%,2.7%,61.3%,69.6%,34.5%,10/13,43.7%,25.5%,15.7%,22.9%,31.3%,0/2,126,5,2,75,46,29,8,1:14
14-Oct-2019,Stockholm,3,Hard,R32,64,75,0,,WC,Mikael Ymer,Joao Sousa,7-5 6-4,0.84,4.5%,1.5%,58.2%,53.8%,42.9%,4/10,45.9%,42.6%,2.9%,45.7%,36.4%,4/7,135,3,1,67,39,28,2,1:45
7-Oct-2019,Shanghai Masters,3,Hard,R32,63,248,0,,Q,Vasek Pospisil,Joao Sousa,6-3 7-5,0.63,3.4%,3.4%,62.7%,67.6%,50.0%,3/5,42.5%,24.6%,24.6%,8.8%,44.4%,0/2,120,2,2,59,37,22,15,1:29
7-Oct-2019,Shanghai Masters,3,Hard,R64,63,60,1,,,Joao Sousa,Filip Krajinovic,2-6 6-4 7-6(5),0.90,10.5%,3.2%,61.1%,77.6%,35.1%,1/5,48.4%,35.2%,7.7%,30.6%,44.8%,3/7,186,10,3,95,58,37,7,2:17
30-Sep-2019,Tokyo,3,Hard,R32,62,77,0,,,Yoshihito Nishioka,Joao Sousa,7-5 6-3,0.74,5.0%,3.3%,68.3%,70.7%,36.8%,6/9,44.4%,29.7%,4.7%,27.5%,38.5%,1/3,124,3,2,60,41,19,3,1:26
23-Sep-2019,Chengdu,3,Hard,QF,62,111,0,,LL,Lloyd Harris,Joao Sousa,6-7(5) 6-3 6-4,1.14,7.1%,0.0%,57.1%,87.5%,58.3%,0/2,49.5%,28.4%,26.5%,13.1%,51.2%,0/3,186,6,0,84,48,36,27,1:59
23-Sep-2019,Chengdu,3,Hard,R16,62,20,1,,2,Joao Sousa,Felix Auger Aliassime,6-4 6-7(5) 6-4,1.39,5.6%,3.4%,68.5%,85.2%,64.3%,0/0,52.9%,29.6%,23.5%,21.6%,54.2%,2/6,187,5,3,89,61,28,23,2:09
23-Sep-2019,Chengdu,3,Hard,R32,62,145,1,,WC,Joao Sousa,Hyeon Chung,1-6 6-3 6-4,1.05,10.3%,1.5%,51.5%,74.3%,48.5%,4/8,50.0%,40.0%,3.8%,26.9%,64.3%,4/10,148,7,1,68,35,33,3,1:54
16-Sep-2019,St. Petersburg,3,Hard,SF,64,15,0,,4,Borna Coric,Joao Sousa,3-6 7-6(5) 6-1,0.70,9.6%,3.5%,59.6%,69.1%,45.7%,14/17,46.4%,28.0%,3.7%,18.8%,41.2%,1/5,196,11,4,114,68,46,3,2:16
16-Sep-2019,St. Petersburg,3,Hard,QF,64,57,1,,6,Joao Sousa,Mikhail Kukushkin,7-6(8) 6-2,1.21,13.0%,0.0%,71.4%,74.5%,45.5%,4/4,53.5%,41.0%,5.1%,30.8%,61.5%,2/4,155,10,0,77,55,22,4,1:48
16-Sep-2019,St. Petersburg,3,Hard,R16,64,9,1,,2,Joao Sousa,Karen Khachanov,7-6(2) 6-4,1.32,4.3%,1.4%,61.4%,76.7%,63.0%,2/3,53.3%,37.8%,11.0%,25.5%,58.1%,2/3,152,3,1,70,43,27,9,1:38
16-Sep-2019,St. Petersburg,3,Hard,R32,64,206,1,,PR,Joao Sousa,Jozef Kovalik,6-2 6-3,1.71,2.2%,0.0%,62.2%,78.6%,52.9%,0/1,60.0%,53.3%,3.3%,44.1%,65.4%,5/11,105,1,0,45,28,17,2,1:11
13-Sep-2019,Davis Cup G1 R1: POR vs BLR,3,Hard,RR,64,135,1,,,Joao Sousa,Ilya Ivashka,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G1 R1: POR vs BLR,3,Hard,RR,64,119,0,,,Egor Gerasimov,Joao Sousa,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,R128,44,55,0,,,Jordan Thompson,Joao Sousa,6-3 6-2 6-4,0.60,4.6%,0.0%,68.5%,64.9%,41.2%,10/14,44.1%,25.6%,3.8%,21.1%,38.1%,0/1,186,5,0,108,74,34,3,2:05
19-Aug-2019,Winston-Salem,3,Hard,R32,43,154,0,4,,Robin Haase,Joao Sousa,4-6 6-3 6-4,0.74,9.7%,6.5%,51.6%,89.6%,37.8%,2/4,46.8%,26.2%,13.8%,11.4%,37.8%,1/4,173,9,6,93,48,45,11,1:53
12-Aug-2019,Cincinnati Masters,3,Hard,R64,43,34,0,LL,,Denis Shapovalov,Joao Sousa,2-6 6-3 6-2,0.87,4.5%,6.1%,53.0%,71.4%,54.8%,1/4,46.8%,31.5%,6.8%,24.4%,40.6%,2/6,139,3,4,66,35,31,5,1:38
12-Aug-2019,Cincinnati Masters,3,Hard,Q2,43,77,0,2,,Yoshihito Nishioka,Joao Sousa,6-4 0-6 6-4,1.27,11.3%,0.0%,59.2%,81.0%,55.2%,1/3,52.2%,37.5%,1.1%,37.5%,37.5%,3/11,159,8,0,71,42,29,1,1:44
12-Aug-2019,Cincinnati Masters,3,Hard,Q1,43,281,1,2,WC,Joao Sousa,Sebastian Korda,6-3 6-3,1.51,0.0%,1.9%,60.4%,71.9%,71.4%,3/3,56.9%,42.9%,8.9%,28.6%,66.7%,3/3,109,0,1,53,32,21,5,1:06
22-Jul-2019,Gstaad,3,Clay,SF,49,455,0,5,PR,Cedrik Marcel Stebe,Joao Sousa,3-6 6-1 6-2,0.84,3.9%,1.3%,54.5%,54.8%,40.0%,9/16,45.9%,43.8%,2.5%,42.0%,46.7%,4/8,157,3,1,77,42,35,2,1:59
22-Jul-2019,Gstaad,3,Clay,QF,49,13,1,5,1,Joao Sousa,Roberto Bautista Agut,4-6 6-3 7-5,1.29,5.9%,0.0%,72.9%,77.4%,39.1%,2/5,53.8%,42.4%,6.1%,36.9%,52.9%,5/6,184,5,0,85,62,23,6,2:03
22-Jul-2019,Gstaad,3,Clay,R16,49,265,1,5,Q,Joao Sousa,Gian Marco Moroni,6-4 6-4,1.27,1.5%,1.5%,64.6%,81.0%,47.8%,2/2,54.3%,39.1%,4.7%,31.6%,50.0%,2/6,129,1,1,65,42,23,3,1:32
22-Jul-2019,Gstaad,3,Clay,R32,49,198,1,5,PR,Joao Sousa,Steve Darcis,6-4 6-4,1.20,5.5%,0.0%,63.6%,82.9%,65.0%,2/2,52.8%,28.3%,5.7%,21.2%,40.0%,2/4,108,3,0,55,35,20,3,1:00
15-Jul-2019,Bastad,3,Clay,QF,56,70,0,8,,Federico Delbonis,Joao Sousa,6-2 7-5,0.73,3.4%,3.4%,65.5%,50.0%,60.0%,2/7,43.9%,33.9%,5.4%,24.3%,52.6%,2/6,114,2,2,58,38,20,3,1:18
15-Jul-2019,Bastad,3,Clay,R16,56,116,1,8,WC,Joao Sousa,Elias Ymer,4-6 6-4 6-2,1.17,2.3%,5.7%,56.3%,73.5%,55.3%,4/6,51.9%,40.2%,3.9%,31.7%,52.4%,4/14,189,2,5,87,49,38,4,2:14
15-Jul-2019,Bastad,3,Clay,R32,56,184,1,8,PR,Joao Sousa,Jozef Kovalik,7-6(3) 6-4,1.09,5.9%,1.5%,72.1%,67.3%,57.9%,2/5,51.9%,38.5%,9.2%,26.3%,55.6%,4/7,133,4,1,68,49,19,6,1:31
1-Jul-2019,Wimbledon,5,Grass,R16,69,2,0,,3,Rafael Nadal,Joao Sousa,6-2 6-2 6-2,0.45,5.3%,0.0%,68.4%,55.8%,45.8%,2/8,38.7%,21.3%,8.2%,14.3%,30.8%,0/0,137,4,0,76,52,24,5,1:45
1-Jul-2019,Wimbledon,5,Grass,R32,69,61,1,,,Joao Sousa,Daniel Evans,4-6 6-4 7-5 4-6 6-4,0.94,2.7%,0.5%,65.0%,63.9%,50.0%,17/24,49.8%,38.7%,3.3%,33.0%,48.2%,8/16,333,5,1,183,119,64,5,3:56
1-Jul-2019,Wimbledon,5,Grass,R64,69,18,1,,13,Joao Sousa,Marin Cilic,6-4 6-4 6-4,1.43,10.2%,1.1%,53.4%,83.0%,63.4%,12/12,53.8%,37.4%,8.4%,17.6%,55.4%,3/9,195,9,1,88,47,41,9,2:12
1-Jul-2019,Wimbledon,5,Grass,R128,69,431,1,,,Joao Sousa,Paul Jubb,6-0 6-3 6-7(8) 6-1,1.50,10.7%,1.8%,57.1%,75.0%,60.4%,1/3,57.6%,47.0%,1.7%,35.3%,63.3%,8/14,229,12,2,112,64,48,2,2:16
24-Jun-2019,Antalya,3,Grass,R32,66,75,0,8,,Lorenzo Sonego,Joao Sousa,6-3 7-6(11),1.01,3.4%,1.7%,63.8%,81.1%,76.2%,2/3,48.0%,20.9%,11.9%,12.2%,44.4%,0/0,125,2,1,58,37,21,8,1:29
17-Jun-2019,Halle,3,Grass,R16,71,14,0,Q,4,Borna Coric,Joao Sousa,7-6(4) 5-7 7-6(4),1.12,3.7%,0.9%,72.0%,74.0%,73.3%,3/4,50.0%,29.3%,7.3%,27.2%,33.3%,2/9,230,4,1,107,77,30,9,2:55
17-Jun-2019,Halle,3,Grass,R32,71,53,1,Q,,Joao Sousa,Hubert Hurkacz,7-6(3) 6-1,1.21,5.5%,2.7%,61.6%,77.8%,46.4%,3/4,55.0%,41.4%,13.8%,28.2%,68.4%,3/5,131,4,2,73,45,28,8,1:22
17-Jun-2019,Halle,3,Grass,Q2,71,82,1,1,5,Joao Sousa,Miomir Kecmanovic,6-7(8) 6-4 6-1,1.80,7.7%,1.3%,67.9%,88.7%,60.0%,0/0,55.6%,37.0%,6.0%,26.5%,47.1%,4/9,178,6,1,78,53,25,6,1:54
17-Jun-2019,Halle,3,Grass,Q1,71,209,1,1,WC,Joao Sousa,Jannik Sinner,6-7(6) 6-3 6-4,1.30,2.9%,1.9%,64.1%,71.2%,64.9%,3/4,53.3%,40.3%,5.6%,35.3%,46.4%,4/16,227,3,2,103,66,37,7,2:19
10-Jun-2019,s Hertogenbosch,3,Grass,R32,71,35,0,,6,Frances Tiafoe,Joao Sousa,6-2 7-6(0),0.66,9.5%,1.4%,63.5%,63.8%,51.9%,9/12,44.8%,26.7%,10.0%,13.5%,47.8%,1/1,134,7,1,74,47,27,6,1:14
27-May-2019,Roland Garros,5,Clay,R128,70,57,0,,,Pablo Carreno Busta,Joao Sousa,6-3 6-1 6-2,0.54,5.4%,1.4%,62.2%,60.9%,32.1%,5/11,38.5%,27.0%,12.2%,20.0%,37.9%,0/2,148,4,1,74,46,28,9,1:42
