Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-May-2018,Roland Garros,5,Clay,QF,4,6,0,3,5,Juan Martin Del Potro,Marin Cilic,7-6(5) 5-7 6-3 7-5,0.76,11.8%,3.3%,56.9%,71.3%,45.5%,9/13,45.9%,30.5%,13.5%,20.7%,46.3%,3/11,294,18,5,153,87,66,19,3:50
28-May-2018,Roland Garros,5,Clay,R16,4,18,1,3,18,Marin Cilic,Fabio Fognini,6-4 6-1 3-6 6-7(4) 6-3,1.16,5.2%,2.6%,59.5%,74.7%,53.2%,9/12,52.4%,39.5%,6.2%,34.3%,50.0%,7/11,315,8,4,153,91,62,10,3:37
28-May-2018,Roland Garros,5,Clay,R32,4,46,1,3,,Marin Cilic,Steve Johnson,6-3 6-2 6-4,2.51,13.4%,1.5%,61.2%,87.8%,76.9%,0/0,60.5%,41.3%,2.5%,39.1%,44.1%,4/11,147,9,1,67,41,26,2,1:34
28-May-2018,Roland Garros,5,Clay,R64,4,188,1,3,Q,Marin Cilic,Hubert Hurkacz,6-2 6-2 6-7(3) 7-5,1.27,7.1%,3.2%,57.1%,76.4%,57.4%,6/7,53.6%,40.3%,7.2%,31.8%,53.7%,6/26,265,9,4,126,72,54,10,2:50
28-May-2018,Roland Garros,5,Clay,R128,4,1072,1,3,,Marin Cilic,James Duckworth,6-3 7-5 7-6(4),1.67,14.1%,5.4%,62.0%,84.2%,62.9%,0/1,55.7%,40.0%,10.0%,32.4%,52.2%,3/12,212,13,5,92,57,35,12,2:13
14-May-2018,Rome Masters,3,Clay,SF,5,3,0,4,2,Alexander Zverev,Marin Cilic,7-6(13) 7-5,0.83,7.1%,0.0%,70.6%,73.3%,52.0%,7/9,48.1%,27.3%,11.7%,24.1%,36.8%,1/2,162,6,0,85,60,25,9,2:01
14-May-2018,Rome Masters,3,Clay,QF,5,11,1,4,10,Marin Cilic,Pablo Carreno Busta,6-3 6-3,2.36,11.6%,9.3%,53.5%,95.7%,70.0%,0/0,58.9%,38.5%,7.7%,33.3%,45.5%,3/3,95,5,4,43,23,20,4,1:05
14-May-2018,Rome Masters,3,Clay,R16,5,52,1,4,,Marin Cilic,Benoit Paire,6-3 6-4,1.63,7.0%,0.0%,61.4%,77.1%,63.6%,1/2,57.4%,45.8%,5.6%,28.0%,55.3%,3/9,129,4,0,57,35,22,4,1:27
14-May-2018,Rome Masters,3,Clay,R32,5,57,1,4,,Marin Cilic,Ryan Harrison,6-7(3) 6-1 7-6(1),1.36,8.6%,1.1%,61.3%,70.2%,75.0%,0/1,54.4%,38.0%,10.0%,30.4%,47.7%,3/9,193,8,1,93,57,36,10,2:30
30-Apr-2018,Istanbul,3,Clay,R16,4,78,0,1,,Malek Jaziri,Marin Cilic,6-4 6-2,0.73,3.8%,9.4%,52.8%,64.3%,32.0%,6/11,43.0%,37.0%,7.4%,17.4%,51.6%,2/5,107,2,5,53,28,25,4,1:19
16-Apr-2018,Monte Carlo Masters,3,Clay,QF,3,36,0,2,,Kei Nishikori,Marin Cilic,6-4 6-7(1) 6-3,0.98,10.3%,3.4%,53.8%,71.4%,50.0%,10/14,49.6%,37.8%,4.2%,27.3%,50.9%,2/6,236,12,4,117,63,54,5,2:55
16-Apr-2018,Monte Carlo Masters,3,Clay,R16,3,22,1,2,14,Marin Cilic,Milos Raonic,W/O,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,3,37,1,2,,Marin Cilic,Fernando Verdasco,6-3 7-6(4),1.18,9.1%,3.9%,68.8%,81.1%,33.3%,6/8,54.2%,40.0%,1.5%,37.5%,47.1%,3/3,142,7,3,77,53,24,1,1:33
6-Apr-2018,Davis Cup WG QF: KAZ vs CRO,3,Clay,RR,3,258,1,,,Marin Cilic,Dmitry Popko,6-2 6-1 6-2,2.78,16.7%,1.7%,61.7%,86.5%,73.9%,2/2,62.8%,51.0%,0.0%,44.4%,63.6%,6/15,156,10,1,60,37,23,0,1:41
6-Apr-2018,Davis Cup WG QF: KAZ vs CRO,3,Clay,RR,3,92,1,,,Marin Cilic,Mikhail Kukushkin,6-1 6-1 6-1,1.89,11.5%,1.3%,50.0%,76.9%,61.5%,4/4,63.5%,58.0%,1.2%,58.5%,57.1%,7/16,159,9,1,78,39,39,1,2:01
19-Mar-2018,Miami Masters,3,Hard,R16,3,17,0,2,14,John Isner,Marin Cilic,7-6(0) 6-3,0.77,5.0%,0.0%,58.3%,65.7%,72.0%,1/2,45.2%,24.2%,18.2%,14.6%,50.0%,0/0,126,3,0,60,35,25,12,1:27
19-Mar-2018,Miami Masters,3,Hard,R32,3,77,1,2,,Marin Cilic,Vasek Pospisil,7-5 7-6(4),1.39,8.1%,4.1%,55.4%,85.4%,60.6%,3/3,52.7%,35.8%,5.3%,25.9%,48.8%,1/10,169,6,3,74,41,33,5,1:54
19-Mar-2018,Miami Masters,3,Hard,R64,3,81,1,2,,Marin Cilic,Pierre Hugues Herbert,7-5 6-3,1.41,10.5%,5.3%,59.6%,85.3%,43.5%,2/3,54.3%,44.6%,7.2%,43.9%,46.2%,4/14,140,6,3,57,34,23,6,1:32
5-Mar-2018,Indian Wells Masters,3,Hard,R32,3,37,0,2,31,Philipp Kohlschreiber,Marin Cilic,6-4 6-4,1.10,11.1%,4.4%,51.1%,82.6%,63.6%,0/2,47.3%,29.2%,3.1%,24.3%,35.7%,0/4,110,5,2,45,23,22,2,1:23
5-Mar-2018,Indian Wells Masters,3,Hard,R64,3,65,1,2,,Marin Cilic,Marton Fucsovics,7-5 6-3,1.53,3.1%,1.5%,44.6%,72.4%,72.2%,2/2,56.6%,42.3%,2.8%,32.4%,51.4%,2/10,136,2,1,65,29,36,2,1:39
19-Feb-2018,Rio de Janeiro,3,Clay,R16,3,39,0,1,,Gael Monfils,Marin Cilic,6-3 7-6(8),0.83,2.3%,3.4%,46.6%,65.9%,48.9%,7/11,47.0%,35.9%,10.3%,23.9%,53.1%,2/6,166,2,3,88,41,47,8,2:05
19-Feb-2018,Rio de Janeiro,3,Clay,R32,3,139,1,1,Q,Marin Cilic,Carlos Berlocq,6-3 6-2,1.64,7.4%,1.9%,50.0%,88.9%,55.6%,3/3,58.7%,45.5%,1.8%,35.7%,76.9%,3/5,109,4,1,54,27,27,1,1:19
15-Jan-2018,Australian Open,5,Hard,F,6,2,0,6,2,Roger Federer,Marin Cilic,6-2 6-7(5) 6-3 3-6 6-1,0.77,11.3%,3.5%,62.4%,69.3%,50.9%,7/13,45.7%,28.8%,17.3%,20.2%,41.8%,2/9,280,16,5,141,88,53,24,3:03
15-Jan-2018,Australian Open,5,Hard,SF,6,49,1,6,,Marin Cilic,Kyle Edmund,6-2 7-6(4) 6-2,1.64,12.4%,1.1%,56.2%,90.0%,56.4%,2/2,56.8%,40.6%,6.9%,35.3%,51.5%,4/8,190,11,1,89,50,39,7,2:18
15-Jan-2018,Australian Open,5,Hard,QF,6,1,1,6,1,Marin Cilic,Rafael Nadal,3-6 6-3 6-7(5) 6-2 2-0 RET,1.17,14.5%,5.8%,67.4%,77.4%,37.8%,8/10,52.0%,41.5%,1.8%,32.5%,68.3%,5/19,302,20,8,138,93,45,3,3:47
15-Jan-2018,Australian Open,5,Hard,R16,6,11,1,6,10,Marin Cilic,Pablo Carreno Busta,6-7(2) 6-3 7-6(0) 7-6(3),1.28,15.0%,3.0%,62.4%,80.7%,50.0%,2/6,53.3%,39.5%,5.9%,37.4%,44.4%,6/14,285,20,4,133,83,50,9,3:27
15-Jan-2018,Australian Open,5,Hard,R32,6,45,1,6,,Marin Cilic,Ryan Harrison,7-6(4) 6-3 7-6(4),1.45,15.5%,1.9%,68.0%,82.9%,60.6%,5/6,54.7%,35.1%,9.0%,31.9%,41.0%,2/4,214,16,2,103,70,33,10,2:29
15-Jan-2018,Australian Open,5,Hard,R64,6,70,1,6,,Marin Cilic,Joao Sousa,6-1 7-5 6-2,5.47,32.8%,0.0%,67.2%,92.7%,90.0%,0/0,64.2%,44.8%,6.9%,30.8%,65.7%,5/10,148,20,0,61,41,20,6,1:45
15-Jan-2018,Australian Open,5,Hard,R128,6,105,1,6,Q,Marin Cilic,Vasek Pospisil,6-2 6-2 4-6 7-6(5),1.33,16.9%,2.5%,60.2%,77.5%,55.3%,3/5,53.5%,41.8%,7.8%,26.2%,58.9%,5/18,271,20,3,118,71,47,12,3:17
1-Jan-2018,Pune,3,Hard,SF,6,89,0,1,,Gilles Simon,Marin Cilic,1-6 6-3 6-2,1.12,13.6%,1.5%,56.1%,73.0%,44.8%,1/5,51.3%,44.2%,0.0%,39.3%,53.3%,3/10,152,9,1,66,37,29,0,1:51
1-Jan-2018,Pune,3,Hard,QF,6,81,1,1,8,Marin Cilic,Pierre Hugues Herbert,6-3 6-2,2.51,15.9%,2.3%,54.5%,95.8%,65.0%,0/0,63.3%,45.7%,4.3%,32.0%,61.9%,3/4,90,7,1,44,24,20,2,1:04
1-Jan-2018,Pune,3,Hard,R16,6,148,1,1,WC,Marin Cilic,Ramkumar Ramanathan,6-4 6-3,1.86,16.0%,2.0%,52.0%,88.5%,62.5%,0/1,59.4%,44.6%,8.9%,37.1%,57.1%,3/4,106,8,1,50,26,24,5,1:12
13-Nov-2017,Tour Finals,3,Hard,RR,5,9,0,5,8,Jack Sock,Marin Cilic,5-7 6-2 7-6(4),1.00,12.9%,4.0%,63.4%,76.6%,48.6%,6/10,49.8%,33.7%,8.7%,24.6%,46.5%,3/7,205,13,4,101,64,37,9,
13-Nov-2017,Tour Finals,3,Hard,RR,5,3,0,5,3,Alexander Zverev,Marin Cilic,6-4 3-6 6-4,1.05,6.3%,1.3%,62.5%,74.0%,56.7%,1/4,49.4%,34.0%,9.6%,19.2%,52.4%,2/6,174,5,1,80,50,30,9,
13-Nov-2017,Tour Finals,3,Hard,RR,5,2,0,5,2,Roger Federer,Marin Cilic,6-7(5) 6-4 6-1,0.72,12.1%,4.0%,50.5%,70.0%,55.1%,6/9,45.3%,26.9%,18.3%,23.4%,34.5%,0/1,192,12,4,99,50,49,17,1:54
30-Oct-2017,Paris Masters,3,Hard,QF,5,83,0,3,WC,Julien Benneteau,Marin Cilic,7-6(5) 7-5,0.94,11.1%,1.2%,59.3%,66.7%,45.5%,3/7,48.5%,39.5%,14.0%,28.8%,55.9%,3/4,167,9,1,81,48,33,12,2:03
30-Oct-2017,Paris Masters,3,Hard,R16,5,23,1,3,14,Marin Cilic,Roberto Bautista Agut,7-6(4) 6-2,1.25,10.1%,5.8%,56.5%,76.9%,43.3%,6/8,54.7%,47.1%,2.9%,32.4%,61.8%,4/8,137,7,4,69,39,30,2,1:40
30-Oct-2017,Paris Masters,3,Hard,R32,5,51,1,3,Q,Marin Cilic,Borna Coric,6-4 6-3,1.03,16.5%,6.3%,64.6%,86.3%,28.6%,4/4,53.4%,35.2%,7.4%,31.4%,42.1%,2/4,133,13,5,79,51,28,4,1:35
23-Oct-2017,Basel,3,Hard,SF,4,19,0,2,4,Juan Martin Del Potro,Marin Cilic,6-4 6-4,0.70,9.1%,9.1%,42.4%,64.3%,44.7%,8/12,43.8%,32.7%,12.7%,24.3%,50.0%,2/3,121,6,6,66,28,38,7,1:37
23-Oct-2017,Basel,3,Hard,QF,4,100,1,2,Q,Marin Cilic,Marton Fucsovics,7-6(3) 5-7 7-6(4),1.05,8.9%,4.1%,56.1%,75.4%,44.4%,4/9,51.5%,40.2%,3.6%,24.1%,55.2%,4/5,235,11,5,123,69,54,4,3:02
23-Oct-2017,Basel,3,Hard,R16,4,54,1,2,,Marin Cilic,Borna Coric,6-3 3-6 6-3,1.59,14.5%,8.7%,59.4%,92.7%,57.1%,1/2,54.7%,34.6%,2.5%,24.0%,51.6%,2/3,150,10,6,69,41,28,2,1:59
23-Oct-2017,Basel,3,Hard,R32,4,68,1,2,LL,Marin Cilic,Florian Mayer,6-3 0-0 RET,2.36,29.2%,0.0%,70.8%,82.4%,85.7%,0/0,59.6%,39.3%,7.1%,28.6%,71.4%,1/3,52,7,0,24,17,7,2,0:30
9-Oct-2017,Shanghai Masters,3,Hard,SF,5,1,0,4,1,Rafael Nadal,Marin Cilic,7-5 7-6(3),0.66,14.1%,2.2%,66.3%,63.9%,45.2%,9/12,44.5%,27.8%,5.6%,23.1%,40.0%,2/5,164,13,2,92,61,31,4,2:11
9-Oct-2017,Shanghai Masters,3,Hard,QF,5,25,1,4,,Marin Cilic,Albert Ramos,6-3 6-4,1.36,16.7%,0.0%,63.3%,86.8%,45.5%,3/4,56.3%,38.5%,9.6%,28.6%,58.8%,3/10,112,10,0,60,38,22,5,1:21
9-Oct-2017,Shanghai Masters,3,Hard,R16,5,45,1,4,,Marin Cilic,Steve Johnson,7-6(1) 6-4,1.82,20.0%,3.3%,61.7%,86.5%,78.3%,2/2,55.6%,30.3%,12.1%,23.4%,47.4%,1/2,126,12,2,60,37,23,8,1:27
9-Oct-2017,Shanghai Masters,3,Hard,R32,5,53,1,4,,Marin Cilic,Kyle Edmund,6-3 7-6(5),1.65,10.0%,1.7%,60.0%,83.3%,70.8%,3/3,53.9%,35.8%,3.7%,25.0%,55.2%,2/4,141,6,1,60,36,24,3,1:37
2-Oct-2017,Tokyo,3,Hard,SF,5,31,0,1,,Adrian Mannarino,Marin Cilic,6-7(5) 6-4 6-0,0.82,10.7%,3.6%,56.3%,68.3%,34.7%,9/15,46.3%,38.2%,7.8%,29.8%,48.9%,2/10,214,12,4,112,63,49,8,2:42
2-Oct-2017,Tokyo,3,Hard,QF,5,52,1,1,,Marin Cilic,Ryan Harrison,6-2 6-0,3.84,32.4%,0.0%,61.8%,95.2%,69.2%,0/0,69.9%,56.4%,2.6%,50.0%,69.2%,5/9,73,11,0,34,21,13,1,0:52
2-Oct-2017,Tokyo,3,Hard,R16,5,214,1,1,WC,Marin Cilic,Yasutaka Uchiyama,6-3 6-4,1.41,25.9%,1.9%,63.0%,88.2%,55.0%,1/1,55.8%,34.0%,10.0%,29.0%,42.1%,2/2,104,14,1,54,34,20,5,1:13
2-Oct-2017,Tokyo,3,Hard,R32,5,115,1,1,Q,Marin Cilic,Stefanos Tsitsipas,6-3 6-2,1.77,16.7%,6.3%,60.4%,82.8%,57.9%,0/1,60.2%,48.0%,4.0%,26.7%,80.0%,4/11,98,8,3,48,29,19,2,1:13
22-Sep-2017,Laver Cup,3,Hard,RR,5,72,1,,,Marin Cilic,Frances Tiafoe,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,Davis Cup WG PO: CRO vs COL,3,Clay,RR,5,484,1,,,Marin Cilic,Alejandro Gonzalez,6-1 6-4 6-1,2.04,19.4%,3.0%,55.2%,83.8%,66.7%,1/1,61.2%,48.8%,1.3%,44.7%,54.5%,6/9,147,13,2,67,37,30,1,1:51
15-Sep-2017,Davis Cup WG PO: CRO vs COL,3,Clay,RR,5,131,1,,,Marin Cilic,Santiago Giraldo,6-3 6-4 6-4,1.81,22.4%,5.3%,61.8%,87.2%,69.0%,0/0,56.9%,35.7%,2.4%,23.8%,47.6%,3/6,160,17,4,76,47,29,2,1:48
28-Aug-2017,US Open,5,Hard,R32,7,33,0,5,29,Diego Schwartzman,Marin Cilic,4-6 7-5 7-5 6-4,0.93,10.1%,6.5%,55.4%,72.7%,32.3%,11/20,48.2%,42.1%,4.1%,38.6%,50.0%,7/21,284,14,9,139,77,62,6,3:24
28-Aug-2017,US Open,5,Hard,R64,7,74,1,5,,Marin Cilic,Florian Mayer,6-3 6-3 6-3,1.63,21.7%,7.2%,48.2%,87.5%,55.8%,4/5,60.1%,47.1%,2.9%,38.1%,60.7%,5/10,153,18,6,83,40,43,2,1:40
28-Aug-2017,US Open,5,Hard,R128,7,105,1,5,,Marin Cilic,Tennys Sandgren,6-4 6-3 3-6 6-3,1.32,10.5%,1.9%,53.3%,85.7%,46.9%,2/5,53.8%,42.7%,3.1%,40.0%,46.4%,5/14,236,11,2,105,56,49,4,2:48
3-Jul-2017,Wimbledon,5,Grass,F,6,5,0,7,3,Roger Federer,Marin Cilic,6-3 6-1 6-4,0.47,5.6%,3.3%,60.0%,64.8%,38.9%,5/10,40.0%,21.4%,11.4%,18.9%,29.4%,0/1,160,5,3,90,54,36,8,1:41
3-Jul-2017,Wimbledon,5,Grass,SF,6,28,1,7,24,Marin Cilic,Sam Querrey,6-7(6) 6-4 7-6(3) 7-5,1.83,20.8%,0.8%,65.0%,88.5%,66.7%,1/3,55.4%,35.1%,8.6%,25.8%,51.9%,4/14,271,25,1,120,78,42,13,2:56
3-Jul-2017,Wimbledon,5,Grass,QF,6,26,1,7,16,Marin Cilic,Gilles Muller,3-6 7-6(6) 7-5 5-7 6-1,1.03,21.0%,5.7%,65.0%,84.3%,47.3%,4/7,51.3%,29.7%,11.7%,20.0%,48.0%,3/10,302,33,9,157,102,55,17,3:29
3-Jul-2017,Wimbledon,5,Grass,R16,6,19,1,7,18,Marin Cilic,Roberto Bautista Agut,6-2 6-2 6-2,1.79,11.5%,0.0%,55.1%,79.1%,57.1%,5/6,62.8%,55.2%,0.0%,48.1%,80.0%,7/9,145,9,0,78,43,35,0,1:40
3-Jul-2017,Wimbledon,5,Grass,R32,6,31,1,7,26,Marin Cilic,Steve Johnson,6-4 7-6(3) 6-4,1.77,20.2%,1.2%,61.9%,80.8%,68.8%,0/2,56.6%,42.1%,7.0%,33.3%,59.0%,4/15,198,17,1,84,52,32,8,2:11
3-Jul-2017,Wimbledon,5,Grass,R64,6,114,1,7,,Marin Cilic,Florian Mayer,7-6(2) 6-4 7-5,1.80,33.3%,5.4%,59.1%,90.9%,55.3%,0/2,57.2%,42.6%,0.0%,32.5%,60.0%,4/7,215,31,5,93,55,38,0,2:12
3-Jul-2017,Wimbledon,5,Grass,R128,6,60,1,7,,Marin Cilic,Philipp Kohlschreiber,6-4 6-2 6-3,1.47,17.0%,1.1%,63.6%,78.6%,56.3%,4/4,56.7%,43.3%,3.3%,33.9%,61.3%,4/10,178,15,1,88,56,32,3,1:56
19-Jun-2017,Queen's Club,3,Grass,F,7,32,0,4,,Feliciano Lopez,Marin Cilic,4-6 7-6(2) 7-6(8),1.31,22.7%,1.0%,64.9%,87.3%,67.6%,1/1,52.0%,25.7%,18.1%,22.7%,30.8%,1/3,202,22,1,97,63,34,19,2:31
19-Jun-2017,Queen's Club,3,Grass,SF,7,26,1,4,,Marin Cilic,Gilles Muller,6-3 5-7 6-4,1.67,25.6%,6.4%,60.3%,91.5%,58.1%,1/2,54.1%,36.4%,20.6%,26.1%,55.3%,2/13,185,20,5,78,47,31,22,2:16
19-Jun-2017,Queen's Club,3,Grass,QF,7,55,1,4,,Marin Cilic,Donald Young,6-4 7-5,3.94,22.4%,0.0%,67.3%,84.8%,100.0%,0/0,58.1%,40.2%,4.6%,31.5%,54.5%,2/12,136,11,0,49,33,16,4,1:25
19-Jun-2017,Queen's Club,3,Grass,R16,7,149,1,4,Q,Marin Cilic,Stefan Kozlov,6-0 6-4,2.73,15.4%,2.6%,53.8%,95.2%,66.7%,0/0,63.3%,49.0%,0.0%,39.1%,57.1%,4/6,90,6,1,39,21,18,0,1:05
19-Jun-2017,Queen's Club,3,Grass,R32,7,21,1,4,,Marin Cilic,John Isner,7-5 6-3,2.98,21.7%,6.5%,65.2%,100.0%,62.5%,0/0,58.4%,38.8%,20.9%,29.2%,63.2%,3/3,113,10,3,46,30,16,14,1:01
12-Jun-2017,s Hertogenbosch,3,Grass,SF,7,24,0,1,3,Ivo Karlovic,Marin Cilic,7-6(4) 5-7 7-6(2),1.21,15.1%,7.5%,68.9%,86.3%,48.5%,2/2,50.2%,30.8%,21.8%,24.5%,48.6%,1/8,239,16,8,106,73,33,29,2:43
12-Jun-2017,s Hertogenbosch,3,Grass,QF,7,83,1,1,Q,Marin Cilic,Vasek Pospisil,6-3 7-5,1.43,15.8%,5.3%,68.4%,84.6%,44.4%,0/1,56.3%,40.0%,16.4%,28.6%,60.0%,3/4,112,9,3,57,39,18,9,1:17
12-Jun-2017,s Hertogenbosch,3,Grass,R16,7,61,1,1,,Marin Cilic,Janko Tipsarevic,6-7(6) 6-2 6-4,1.72,21.3%,2.5%,63.7%,84.3%,72.4%,0/0,55.5%,34.4%,7.5%,29.0%,45.2%,3/7,173,17,2,80,51,29,7,1:57
29-May-2017,Roland Garros,5,Clay,QF,8,3,0,7,3,Stan Wawrinka,Marin Cilic,6-3 6-3 6-1,0.60,7.4%,8.8%,48.5%,57.6%,42.9%,3/9,39.3%,29.9%,3.9%,35.4%,20.7%,1/3,145,5,6,68,33,35,3,1:40
29-May-2017,Roland Garros,5,Clay,R16,8,56,1,7,,Marin Cilic,Kevin Anderson,6-3 3-0 RET,1.67,12.5%,6.3%,53.1%,82.4%,46.7%,0/1,61.5%,57.6%,0.0%,56.3%,58.8%,4/4,65,4,2,32,17,15,0,0:48
29-May-2017,Roland Garros,5,Clay,R32,8,36,1,7,,Marin Cilic,Feliciano Lopez,6-1 6-3 6-3,1.58,9.8%,6.1%,46.3%,68.4%,61.4%,5/7,60.5%,55.7%,1.4%,44.2%,74.1%,7/12,152,8,5,82,38,44,1,1:47
29-May-2017,Roland Garros,5,Clay,R64,8,129,1,7,,Marin Cilic,Konstantin Kravchuk,6-3 6-2 6-2,2.06,15.3%,6.9%,61.1%,95.5%,50.0%,1/1,60.6%,45.8%,6.0%,35.1%,69.2%,5/10,155,11,5,72,44,28,5,1:38
29-May-2017,Roland Garros,5,Clay,R128,8,230,1,7,,Marin Cilic,Ernests Gulbis,6-3 6-3 6-3,1.74,10.7%,6.7%,52.0%,92.3%,61.1%,0/0,57.7%,39.5%,6.2%,32.6%,48.6%,4/5,156,8,5,75,39,36,5,1:41
15-May-2017,Rome Masters,3,Clay,QF,8,24,0,6,,John Isner,Marin Cilic,7-6(3) 2-6 7-6(2),1.08,7.5%,4.7%,54.2%,82.8%,57.1%,2/2,51.4%,31.4%,20.0%,31.6%,30.8%,2/6,212,8,5,107,58,49,21,2:37
15-May-2017,Rome Masters,3,Clay,R16,8,10,1,6,9,Marin Cilic,David Goffin,6-3 6-4,1.54,12.5%,1.8%,53.6%,76.7%,65.4%,3/4,56.6%,43.9%,4.5%,35.3%,53.1%,3/11,122,7,1,56,30,26,3,1:25
15-May-2017,Rome Masters,3,Clay,R32,8,42,1,6,,Marin Cilic,Ryan Harrison,6-3 6-2,1.73,18.2%,3.6%,63.6%,80.0%,60.0%,2/2,58.3%,47.2%,2.8%,39.5%,55.9%,3/10,127,10,2,55,35,20,2,1:22
8-May-2017,Madrid Masters,3,Clay,R32,7,19,0,7,,Alexander Zverev,Marin Cilic,6-7(3) 6-3 6-4,0.94,11.2%,0.0%,55.1%,76.3%,50.0%,8/11,48.2%,33.3%,6.0%,28.6%,42.5%,1/8,224,12,0,107,59,48,7,2:34
1-May-2017,Istanbul,3,Clay,F,8,6,1,2,1,Marin Cilic,Milos Raonic,7-6(3) 6-3,1.44,11.4%,1.3%,64.6%,82.4%,50.0%,7/7,56.3%,42.0%,9.9%,30.4%,68.0%,1/5,160,9,1,79,51,28,8,2:00
1-May-2017,Istanbul,3,Clay,SF,8,46,1,2,3,Marin Cilic,Diego Schwartzman,6-1 7-6(7),1.28,3.4%,8.6%,44.8%,61.5%,56.3%,0/3,55.5%,52.9%,0.0%,40.9%,73.1%,5/12,128,2,5,58,26,32,0,1:39
1-May-2017,Istanbul,3,Clay,QF,8,49,1,2,8,Marin Cilic,Steve Darcis,6-1 6-1,4.84,21.9%,0.0%,62.5%,90.0%,83.3%,0/0,72.9%,60.5%,0.0%,62.5%,57.1%,5/5,70,7,0,32,20,12,0,0:45
1-May-2017,Istanbul,3,Clay,R16,8,92,1,2,,Marin Cilic,Damir Dzumhur,6-3 6-2,1.53,1.9%,1.9%,63.5%,72.7%,63.2%,1/2,58.4%,46.9%,4.1%,39.3%,57.1%,4/10,101,1,1,52,33,19,2,1:09
17-Apr-2017,Monte Carlo Masters,3,Clay,QF,8,24,0,5,15,Albert Ramos,Marin Cilic,6-2 6-7(5) 6-2,0.84,5.4%,3.3%,48.9%,66.7%,40.4%,6/12,46.0%,39.2%,4.1%,39.3%,38.9%,2/5,189,5,3,92,45,47,4,2:32
17-Apr-2017,Monte Carlo Masters,3,Clay,R16,8,12,1,5,9,Marin Cilic,Tomas Berdych,6-2 7-6(0),1.40,5.8%,2.9%,44.9%,80.6%,55.3%,3/4,55.3%,46.7%,3.3%,34.7%,61.0%,3/14,159,4,2,69,31,38,3,2:00
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,8,71,1,5,WC,Marin Cilic,Jeremy Chardy,6-3 6-0,1.72,16.7%,4.2%,56.3%,92.6%,33.3%,1/2,62.1%,57.4%,2.1%,45.8%,69.6%,5/10,95,8,2,48,27,21,1,1:06
20-Mar-2017,Miami Masters,3,Hard,R64,9,77,0,7,,Jeremy Chardy,Marin Cilic,6-4 2-6 6-3,0.99,6.9%,5.7%,49.4%,72.1%,45.5%,6/11,50.3%,40.8%,3.9%,32.6%,51.5%,4/9,163,6,5,87,43,44,3,2:05
6-Mar-2017,Indian Wells Masters,3,Hard,R64,7,136,0,6,WC,Taylor Fritz,Marin Cilic,4-6 7-5 6-4,0.98,11.6%,8.4%,51.6%,71.4%,41.3%,2/8,49.3%,42.5%,9.4%,31.7%,56.5%,5/13,201,11,8,95,49,46,10,2:17
27-Feb-2017,Acapulco,3,Hard,SF,8,6,0,3,2,Rafael Nadal,Marin Cilic,6-1 6-2,0.65,12.8%,4.3%,48.9%,60.9%,37.5%,6/10,40.4%,33.3%,5.3%,32.5%,35.3%,0/7,104,6,2,47,23,24,3,1:24
27-Feb-2017,Acapulco,3,Hard,QF,8,26,1,3,,Marin Cilic,Steve Johnson,W/O,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Acapulco,3,Hard,R16,8,64,1,3,,Marin Cilic,Borna Coric,6-3 2-6 6-3,1.26,16.0%,4.0%,62.7%,76.6%,53.6%,4/6,52.3%,40.4%,10.1%,29.6%,53.3%,3/12,174,12,3,75,47,28,10,2:12
27-Feb-2017,Acapulco,3,Hard,R32,8,60,1,3,WC,Marin Cilic,Alexandr Dolgopolov,6-3 4-6 6-0,1.37,18.7%,2.7%,54.7%,75.6%,67.6%,3/4,56.4%,38.5%,9.2%,36.7%,40.0%,4/5,140,14,2,75,41,34,6,1:29
13-Feb-2017,Rotterdam,3,Hard,QF,7,14,0,1,6,Jo Wilfried Tsonga,Marin Cilic,7-6(8) 7-6(5),0.98,11.1%,3.7%,58.0%,85.1%,52.9%,1/1,49.1%,27.9%,14.0%,15.3%,55.6%,0/3,167,9,3,81,47,34,12,2:00
13-Feb-2017,Rotterdam,3,Hard,R16,7,61,1,1,,Marin Cilic,Borna Coric,6-1 2-6 6-4,1.54,17.2%,3.1%,70.3%,77.8%,63.2%,2/4,53.3%,40.8%,8.7%,35.2%,53.1%,3/12,167,11,2,64,45,19,9,1:57
13-Feb-2017,Rotterdam,3,Hard,R32,7,42,1,1,,Marin Cilic,Benoit Paire,5-7 6-3 6-2,1.22,12.5%,2.9%,63.5%,80.3%,44.7%,9/10,54.7%,39.8%,10.2%,25.0%,52.1%,3/9,192,13,3,104,66,38,9,2:03
6-Feb-2017,Montpellier,3,Hard,R16,7,84,0,1,,Dustin Brown,Marin Cilic,6-4 6-4,0.74,11.8%,7.8%,58.8%,80.0%,52.4%,1/3,45.6%,23.1%,15.4%,12.0%,33.3%,0/0,103,6,4,51,30,21,8,1:01
