Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Nov-2021,Bratislava 2 CH,3,Hard,R32,352,145,0,LL,,Cem Ilkel,Alexander Shevchenko,6-4 6-7(1) 6-3,0.72,5.5%,0.8%,52.3%,71.6%,44.3%,9/13,47.0%,29.9%,8.0%,15.1%,52.9%,1/6,215,7,1,128,67,61,7,2:26
8-Nov-2021,Bratislava 2 CH,3,Hard,Q2,352,1163,0,5,WC,Milos Karol,Alexander Shevchenko,7-6(5) 6-4,0.94,6.4%,5.1%,60.3%,68.1%,38.7%,4/8,48.2%,41.1%,7.8%,29.1%,60.0%,3/11,168,5,4,78,47,31,7,1:36
8-Nov-2021,Bratislava 2 CH,3,Hard,Q1,352,460,1,5,,Alexander Shevchenko,Alexandar Lazarov,4-6 7-5 6-3,0.94,6.5%,1.9%,59.3%,71.9%,56.8%,10/12,50.8%,32.2%,8.0%,20.3%,57.1%,3/4,195,7,2,108,64,44,7,1:59
1-Nov-2021,Tenerife CH,3,Hard,R32,358,146,0,Q,4,Quentin Halys,Alexander Shevchenko,6-7(4) 6-4 6-2,1.01,4.5%,3.4%,56.8%,74.0%,44.7%,4/9,48.8%,38.9%,4.4%,26.7%,63.2%,2/12,201,4,3,88,50,38,5,2:22
1-Nov-2021,Tenerife CH,3,Hard,Q2,358,791,1,5,WC,Alexander Shevchenko,Miguel Damas,6-1 7-5,1.67,3.2%,8.1%,58.1%,75.0%,61.5%,4/5,61.5%,51.1%,0.0%,41.2%,76.9%,4/4,109,2,5,62,36,26,0,1:18
1-Nov-2021,Tenerife CH,3,Hard,Q1,358,,1,5,WC,Alexander Shevchenko,Ivan Marrero Curbelo,6-3 6-2,2.56,14.0%,2.3%,37.2%,87.5%,81.5%,0/0,61.5%,41.7%,2.1%,31.3%,62.5%,3/5,91,6,1,43,16,27,1,
25-Oct-2021,Brest CH,3,Hard,Q1,361,533,0,6,,Valentin Royer,Alexander Shevchenko,6-3 3-6 6-1,1.05,3.8%,6.3%,50.6%,75.0%,53.8%,5/8,49.2%,37.3%,4.9%,37.3%,37.1%,1/10,181,3,5,79,40,39,5,1:48
27-Sep-2021,Murcia CH,3,Clay,R32,355,198,0,,5,Marco Trungelliti,Alexander Shevchenko,7-6(3) 7-6(1),0.74,5.2%,3.1%,52.6%,60.8%,50.0%,4/6,45.5%,32.9%,8.9%,30.6%,36.7%,2/4,176,5,3,97,51,46,7,2:07
20-Sep-2021,Biel CH,3,Hard,R16,353,396,0,LL,Q,Antoine Escoffier,Alexander Shevchenko,6-4 7-6(3),0.87,1.3%,1.3%,55.0%,70.5%,44.4%,3/6,47.0%,35.7%,4.8%,30.4%,42.1%,2/9,164,1,1,80,44,36,4,1:46
20-Sep-2021,Biel CH,3,Hard,R32,353,216,1,LL,,Alexander Shevchenko,Go Soeda,7-6(1) 6-4,1.72,16.7%,5.0%,58.3%,91.4%,64.0%,0/0,55.9%,34.3%,3.0%,29.5%,43.5%,1/2,127,10,3,60,35,25,2,1:22
20-Sep-2021,Biel CH,3,Hard,Q2,353,396,0,4,5,Antoine Escoffier,Alexander Shevchenko,6-4 6-2,0.38,3.4%,5.2%,51.7%,73.3%,39.3%,3/6,39.6%,16.3%,18.6%,12.1%,30.0%,0/0,101,2,3,58,30,28,8,1:00
20-Sep-2021,Biel CH,3,Hard,Q1,353,445,1,4,,Alexander Shevchenko,Marek Gengel,6-3 6-3,1.43,6.9%,3.4%,48.3%,71.4%,60.0%,4/5,57.0%,49.2%,1.6%,43.9%,59.1%,4/8,121,4,2,58,28,30,1,1:05
13-Sep-2021,Istanbul 2 CH,3,Hard,Q2,353,338,0,5,3,Nick Chappell,Alexander Shevchenko,6-4 6-2,0.67,3.1%,6.2%,56.9%,51.4%,50.0%,6/10,42.3%,32.8%,3.4%,39.5%,20.0%,1/1,123,2,4,65,37,28,2,1:14
13-Sep-2021,Istanbul 2 CH,3,Hard,Q1,353,1717,1,5,WC,Alexander Shevchenko,Berk Ilkel,6-1 6-3,1.99,4.4%,4.4%,51.1%,69.6%,72.7%,2/3,64.1%,57.4%,2.1%,44.4%,65.5%,5/8,92,2,2,45,23,22,1,
6-Sep-2021,Banja Luka CH,3,Clay,R32,356,235,0,,,Dimitar Kuzmanov,Alexander Shevchenko,3-6 6-4 6-1,0.80,1.2%,3.5%,64.7%,61.8%,53.3%,3/7,46.8%,32.9%,0.0%,28.3%,45.0%,2/7,158,1,3,85,55,30,0,2:11
23-Aug-2021,Warsaw CH,3,Clay,R32,358,495,0,Q,PR,Jeroen Vanneste,Alexander Shevchenko,6-3 2-6 7-5,0.98,0.0%,2.3%,61.4%,64.8%,50.0%,4/9,50.3%,40.3%,3.9%,37.5%,44.8%,4/4,165,0,2,88,54,34,3,1:51
23-Aug-2021,Warsaw CH,3,Clay,Q2,358,451,1,1,8,Alexander Shevchenko,Bogdan Bobrov,6-3 6-1,1.53,3.3%,3.3%,50.0%,76.7%,56.7%,4/4,59.6%,51.0%,0.0%,38.7%,72.2%,4/5,109,2,2,60,30,30,0,1:23
23-Aug-2021,Warsaw CH,3,Clay,Q1,358,609,1,1,,Alexander Shevchenko,Nicolae Frunza,6-1 6-2,1.70,2.0%,0.0%,42.9%,81.0%,60.7%,0/0,60.6%,52.0%,4.0%,54.5%,47.1%,4/10,99,1,0,49,21,28,2,1:10
9-Aug-2021,San Marino CH,3,Clay,Q2,361,,0,4,WC,Manuel Mazza,Alexander Shevchenko,2-6 7-6(1) 6-1,0.88,3.4%,6.8%,48.9%,62.8%,55.6%,4/7,47.5%,36.0%,2.2%,32.7%,40.5%,3/8,177,3,6,88,43,45,2,2:02
9-Aug-2021,San Marino CH,3,Clay,Q1,361,809,1,4,PR,Alexander Shevchenko,Matteo Donati,6-3 3-6 7-5,1.01,5.0%,5.0%,50.0%,78.0%,38.0%,4/8,50.8%,42.4%,2.4%,47.7%,36.6%,5/7,185,5,5,100,50,50,2,2:05
26-Jul-2021,Poznan CH,3,Clay,SF,441,213,0,Q,,Jiri Lehecka,Alexander Shevchenko,6-4 6-2,0.70,2.0%,5.9%,51.0%,61.5%,44.0%,1/5,42.0%,32.8%,6.6%,18.9%,54.2%,1/5,112,1,3,51,26,25,4,1:13
26-Jul-2021,Poznan CH,3,Clay,QF,441,182,1,Q,5,Alexander Shevchenko,Zdenek Kolar,6-4 6-1,1.42,15.8%,7.0%,50.9%,72.4%,53.6%,1/3,57.6%,52.5%,0.0%,52.4%,52.6%,5/11,118,9,4,57,29,28,0,1:24
26-Jul-2021,Poznan CH,3,Clay,R16,441,421,1,Q,Q,Alexander Shevchenko,Elmar Ejupovic,7-6(3) 3-6 7-6(3),1.03,7.2%,3.6%,48.6%,75.9%,52.6%,6/9,50.9%,37.1%,3.8%,32.4%,45.9%,2/4,216,8,4,111,54,57,4,2:47
26-Jul-2021,Poznan CH,3,Clay,R32,441,2118,1,Q,WC,Alexander Shevchenko,Leo Borg,7-5 6-2,1.49,10.0%,5.0%,48.3%,79.3%,51.6%,5/7,58.3%,52.2%,1.5%,46.7%,63.6%,5/12,127,6,3,60,29,31,1,1:19
26-Jul-2021,Poznan CH,3,Clay,Q2,441,299,1,Alt,2,Alexander Shevchenko,Evan Furness,6-4 6-2,1.45,1.9%,0.0%,51.9%,64.3%,61.5%,4/6,58.5%,53.8%,0.0%,44.4%,64.0%,5/6,106,1,0,54,28,26,0,1:20
26-Jul-2021,Poznan CH,3,Clay,Q1,441,311,1,Alt,5,Alexander Shevchenko,Geoffrey Blancaneaux,6-2 6-0,1.98,2.1%,2.1%,52.1%,80.0%,52.2%,2/3,66.3%,65.9%,0.0%,66.7%,64.7%,6/8,92,1,1,48,25,23,0,1:09
19-Jul-2021,M25 Kottingbrunn,3,Clay,R16,437,628,0,7,,Francisco Comesana,Alexander Shevchenko,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Kottingbrunn,3,Clay,R32,437,795,1,7,SE,Alexander Shevchenko,Filip Misolic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Telfs,3,Clay,QF,513,837,0,6,,Bogdan Ionut Apostol,Alexander Shevchenko,4-6 6-3 13-11,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Telfs,3,Clay,R16,513,881,1,6,Q,Alexander Shevchenko,Calin Manda,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Telfs,3,Clay,R32,513,1612,1,6,Q,Alexander Shevchenko,Daniel Paty,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Velenje,3,Clay,F,511,694,1,,,Alexander Shevchenko,Patrik Rikl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Velenje,3,Clay,SF,511,508,1,,8,Alexander Shevchenko,Cristian Rodriguez,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Velenje,3,Clay,QF,511,697,1,,,Alexander Shevchenko,Ronan Joncour,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Velenje,3,Clay,R16,511,516,1,,,Alexander Shevchenko,Matias Zukas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Velenje,3,Clay,R32,511,493,1,,7,Alexander Shevchenko,Alexis Gautier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Wroclaw,3,Clay,R16,511,582,1,,WC,Alexander Shevchenko,Michal Dembek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Wroclaw,3,Clay,R32,511,508,1,,,Alexander Shevchenko,Cristian Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,R32,512,426,0,,,Christopher Heyman,Alexander Shevchenko,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Shymkent,3,Clay,QF,530,484,0,8,3,Ivan Gakhov,Alexander Shevchenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Shymkent,3,Clay,R16,530,717,1,8,,Alexander Shevchenko,Damien Wenger,6-2 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Shymkent,3,Clay,R32,530,,1,8,WC,Alexander Shevchenko,Danil Ozernoy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Shymkent,3,Clay,F,562,925,0,7,Q,Edoardo Lavagno,Alexander Shevchenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Shymkent,3,Clay,SF,562,547,1,7,5,Alexander Shevchenko,Sanjar Fayziev,4-6 7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Shymkent,3,Clay,QF,562,481,1,7,2,Alexander Shevchenko,Ivan Gakhov,3-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Shymkent,3,Clay,R16,562,622,1,7,,Alexander Shevchenko,Sergey Fomin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Shymkent,3,Clay,R32,562,,1,7,WC,Alexander Shevchenko,Dmitry Bezborodov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,F,564,373,1,6,1,Alexander Shevchenko,Alessandro Bega,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,SF,564,1704,1,6,Q,Alexander Shevchenko,Christian Sigsgaard,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,QF,564,434,1,6,2,Alexander Shevchenko,Marek Gengel,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,R16,564,1192,1,6,Q,Alexander Shevchenko,Aleksandr Braynin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,R32,564,708,1,6,,Alexander Shevchenko,Francesco Vilardo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Las Palmas de Gran Canaria,3,Clay,QF,571,436,0,8,4,Timofey Skatov,Alexander Shevchenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Las Palmas de Gran Canaria,3,Clay,R16,571,1052,1,8,WC,Alexander Shevchenko,Diego Augusto Barreto Sanchez,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Las Palmas de Gran Canaria,3,Clay,R32,571,1977,1,8,,Alexander Shevchenko,Sean Cuenin,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,R32,557,662,0,6,,Robert Strombachs,Alexander Shevchenko,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Monastir,3,Hard,R32,554,751,0,7,Q,Luca Potenza,Alexander Shevchenko,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,R16,548,974,0,8,Q,Oleksandr Ovcharenko,Alexander Shevchenko,7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,R32,548,586,1,8,,Alexander Shevchenko,Mate Valkusz,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R32,547,689,0,8,Q,Matheus Pucinelli De Almeida,Alexander Shevchenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,F,558,564,0,,,Adrian Andreev,Alexander Shevchenko,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,SF,558,643,1,,,Alexander Shevchenko,Sergey Fomin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,QF,558,370,1,,6,Alexander Shevchenko,Pedro Cachin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R16,558,1180,1,,Q,Alexander Shevchenko,Alexandr Binda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R32,558,341,1,,2,Alexander Shevchenko,Juan Manuel Cerundolo,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Antalya,3,Clay,QF,558,,0,5,,Toby Alex Kodat,Alexander Shevchenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Antalya,3,Clay,R16,558,1803,1,5,,Alexander Shevchenko,Philip Bachmaier,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Antalya,3,Clay,R32,558,1642,1,5,Q,Alexander Shevchenko,Plamen Milushev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R16,569,812,0,7,,Tom Kocevar Desman,Alexander Shevchenko,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R32,569,891,1,7,,Alexander Shevchenko,Martin Damm,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,F,627,1166,0,8,Q,Luca Potenza,Alexander Shevchenko,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,SF,627,809,1,8,,Alexander Shevchenko,Stuart Parker,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,QF,627,1249,1,8,,Alexander Shevchenko,Terence Atmane,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R16,627,856,1,8,,Alexander Shevchenko,Moez Chargui,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R32,627,883,1,8,,Alexander Shevchenko,Dominik Palan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,F,625,481,1,8,2,Alexander Shevchenko,David Pichler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,SF,625,,1,8,LL,Alexander Shevchenko,Benedikt Henning,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,QF,625,510,1,8,4,Alexander Shevchenko,Gabriel Petit,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R16,625,1342,1,8,,Alexander Shevchenko,Aristotelis Thanos,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R32,625,,1,8,LL,Alexander Shevchenko,Oscar Weightman,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,QF,639,392,0,Q,5,Sandro Ehrat,Alexander Shevchenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,R16,639,713,1,Q,Q,Alexander Shevchenko,Lenny Hampel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,R32,639,391,1,Q,4,Alexander Shevchenko,Tobias Simon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Heraklion,3,Hard,R16,650,1587,0,,,Hamad Medjedovic,Alexander Shevchenko,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Heraklion,3,Hard,R32,650,595,1,,7,Alexander Shevchenko,Dusty H Boyer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Heraklion,3,Hard,QF,647,1078,0,,Q,Omar Giacalone,Alexander Shevchenko,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Heraklion,3,Hard,R16,647,524,1,,2,Alexander Shevchenko,Kyrian Jacquet,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Heraklion,3,Hard,R32,647,686,1,,,Alexander Shevchenko,Jonathan Gray,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,SF,654,925,0,7,,Juan Pablo Paz,Alexander Shevchenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,QF,654,423,1,7,2,Alexander Shevchenko,Fabrizio Ornago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,R16,654,1066,1,7,,Alexander Shevchenko,Oleg Khotkov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,R32,654,1058,1,7,,Alexander Shevchenko,Petr Hajek,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,R16,654,1018,0,6,,Yurii Dzhavakian,Alexander Shevchenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,R32,654,1058,1,6,,Alexander Shevchenko,Petr Hajek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,R32,654,293,0,,1,Manuel Guinard,Alexander Shevchenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,R32,669,568,0,,8,Mate Valkusz,Alexander Shevchenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Antalya,3,Clay,R16,672,771,0,7,,Bart Stevens,Alexander Shevchenko,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Antalya,3,Clay,R32,672,818,1,7,,Alexander Shevchenko,Vladimir Korolev,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Antalya,3,Clay,F,714,592,0,,,Mircea Alexandru Jecan,Alexander Shevchenko,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Antalya,3,Clay,SF,714,711,1,,8,Alexander Shevchenko,Miljan Zekic,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Antalya,3,Clay,QF,714,1240,1,,WC,Alexander Shevchenko,Sarp Agabigun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Antalya,3,Clay,R16,714,671,1,,7,Alexander Shevchenko,Dimitriy Voronin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Antalya,3,Clay,R32,714,775,1,,,Alexander Shevchenko,Oleg Prihodko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,R32,722,756,0,,,Markos Kalovelonis,Alexander Shevchenko,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,R16,722,1108,0,7,,Adil Kalyanpur,Alexander Shevchenko,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,R32,722,1986,1,7,,Alexander Shevchenko,Sarp Agabigun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Moscow,3,Clay,R32,698,367,0,,2,Sanjar Fayziev,Alexander Shevchenko,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,R32,704,485,0,,,Alen Avidzba,Alexander Shevchenko,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R16,688,737,0,,,Jonas Forejtek,Alexander Shevchenko,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R32,688,1027,1,,Q,Alexander Shevchenko,Vitaliy Sachko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,SF,,,0,,,Bogdan Bobrov,Alexander Shevchenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,QF,,,1,,,Alexander Shevchenko,Vladimir Ivanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,R16,,,1,,,Alexander Shevchenko,Peter Goldsteiner,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,R32,,,1,,Q,Alexander Shevchenko,Adrian Oetzbach,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,R16,,,0,,,Matias Zukas,Alexander Shevchenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,R32,,,1,,,Alexander Shevchenko,Julius Tverijonas,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Wroclaw,3,Clay,SF,,350,0,,,Vaclav Safranek,Alexander Shevchenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Wroclaw,3,Clay,QF,,,1,,,Alexander Shevchenko,Tomas Jirousek,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Wroclaw,3,Clay,R16,,,1,,Q,Alexander Shevchenko,Yann Wojcik,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Wroclaw,3,Clay,R32,,568,1,,,Alexander Shevchenko,David Poljak,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Piestany,3,Clay,R16,,653,0,,6,Martins Podzus,Alexander Shevchenko,6-1 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Piestany,3,Clay,R32,,,1,,,Alexander Shevchenko,Mikalai Haliak,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,SF,,588,0,Q,,Christopher Heyman,Alexander Shevchenko,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,QF,,,1,Q,,Alexander Shevchenko,Karl Friberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R16,,,1,Q,Q,Alexander Shevchenko,Sidane Pontjodikromo,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R32,,,1,Q,,Alexander Shevchenko,Mikhail Fufygin,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,R16,,,0,WC,,Tomas Machac,Alexander Shevchenko,7-6(3) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,R32,,,1,WC,,Alexander Shevchenko,Dominik Boehler,6-7(4) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R32,,500,0,,6,Jules Okala,Alexander Shevchenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,QF,,523,0,,4,Sebastian Korda,Alexander Shevchenko,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R16,,599,1,,,Alexander Shevchenko,Nik Razborsek,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R32,,,1,,Q,Alexander Shevchenko,Mike Urbanija,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Antalya,3,Clay,SF,,476,0,,2,Riccardo Bellotti,Alexander Shevchenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Antalya,3,Clay,QF,,,1,,,Alexander Shevchenko,Omar Giacalone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Antalya,3,Clay,R16,,504,1,,3,Alexander Shevchenko,Hiroyasu Ehara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Antalya,3,Clay,R32,,,1,,Q,Alexander Shevchenko,Alexander Ovcharov,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Turkey F36,3,Clay,R32,957,582,0,,,Nikolas Sanchez Izquierdo,Alexander Shevchenko,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R16,971,449,0,WC,5,Bruno Santanna,Alexander Shevchenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R32,971,898,1,WC,,Alexander Shevchenko,Koray Kirci,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,R16,971,263,0,,,Ivan Nedelko,Alexander Shevchenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
