Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-2010,Bucharest Q,3,Clay,Q2,240,110,0,,3,Albert Ramos,Marco Crugnola,6-1 6-4,0.76,0.0%,5.0%,65.0%,66.7%,28.6%,7/11,44.5%,35.6%,1.7%,25.0%,48.1%,1/4,119,0,3,60,39,21,1,1:25
20-Sep-2010,Bucharest Q,3,Clay,Q1,240,257,1,,,Marco Crugnola,Evgeny Donskoy,7-5 6-4,1.22,1.5%,6.0%,62.7%,76.2%,56.0%,4/5,53.3%,38.2%,4.4%,26.5%,50.0%,3/6,135,1,4,67,42,25,3,1:29
13-Sep-2010,Todi CH,3,Clay,R32,235,464,0,WC,LL,Gerard Granollers,Marco Crugnola,6-3 7-5,0.80,0.0%,3.7%,69.5%,61.4%,36.0%,7/11,45.6%,37.2%,1.3%,36.2%,40.0%,1/9,160,0,3,82,57,25,1,1:59
6-Sep-2010,Seville CH,3,Clay,QF,UNR,UNR,0,,4,Rui Machado,Marco Crugnola,6-3 6-1,0.57,0.0%,8.0%,54.0%,59.3%,30.4%,2/7,39.1%,31.0%,0.0%,30.0%,33.3%,1/2,92,0,4,50,27,23,0,1:08
6-Sep-2010,Seville CH,3,Clay,R16,UNR,UNR,1,,Q,Marco Crugnola,Pablo Martin Adalia,6-2 0-6 6-3,1.00,3.0%,4.5%,65.7%,59.1%,39.1%,0/5,50.0%,47.7%,4.6%,36.8%,63.0%,5/8,132,2,3,67,44,23,3,1:36
6-Sep-2010,Seville CH,3,Clay,R32,UNR,1421,1,,WC,Marco Crugnola,Ismael Rodriguez Ramo,6-4 4-6 6-2,1.10,1.2%,3.7%,74.1%,66.7%,47.6%,4/7,51.9%,42.0%,1.2%,31.1%,55.6%,5/10,162,1,3,81,60,21,1,2:06
23-Aug-2010,Manerbio CH,3,Clay,F,323,97,0,Q,2,Robin Haase,Marco Crugnola,6-3 6-2,0.66,7.7%,5.8%,67.3%,60.0%,47.1%,3/6,41.8%,29.3%,5.2%,22.6%,37.0%,0/1,110,4,3,52,35,17,3,1:06
23-Aug-2010,Manerbio CH,3,Clay,SF,323,286,1,Q,WC,Marco Crugnola,Alberto Brizzi,6-7(5) 7-6(3) 6-2,1.17,10.2%,4.6%,67.6%,71.2%,54.3%,5/8,52.5%,40.0%,4.3%,32.3%,49.1%,5/13,223,11,5,108,73,35,5,2:43
23-Aug-2010,Manerbio CH,3,Clay,QF,323,189,1,Q,,Marco Crugnola,Thomas Schoorel,4-6 6-3 6-3,1.21,3.8%,7.7%,61.5%,62.5%,63.3%,8/12,53.8%,45.1%,11.0%,28.3%,66.7%,6/10,160,3,6,78,48,30,9,1:52
23-Aug-2010,Manerbio CH,3,Clay,R16,323,302,1,Q,,Marco Crugnola,Pablo Santos,6-3 2-2 RET,1.16,6.3%,3.1%,65.6%,71.4%,27.3%,0/2,52.9%,50.9%,1.9%,31.0%,75.0%,4/9,85,2,1,32,21,11,1,0:58
23-Aug-2010,Manerbio CH,3,Clay,R32,323,158,1,Q,4,Marco Crugnola,Daniel Koellerer,6-4 4-6 7-5,1.09,4.3%,2.1%,72.3%,61.8%,61.5%,3/7,51.6%,41.7%,3.1%,41.9%,41.2%,5/10,190,4,2,94,68,26,3,2:35
16-Aug-2010,Italy F22,3,Clay,R32,344,419,0,,,Dusan Lajovic,Marco Crugnola,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,F,349,325,1,,,Marco Crugnola,Matthias Bachinger,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,SF,349,291,1,,5,Marco Crugnola,Alberto Brizzi,6-4 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,QF,349,257,1,,1,Marco Crugnola,Juan Martin Aranguren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R16,349,295,1,,6,Marco Crugnola,Alejandro Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R32,349,1088,1,,WC,Marco Crugnola,Marco Bortolotti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Umag Q,3,Clay,Q1,351,386,0,,,Janez Semrajc,Marco Crugnola,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Orbetello CH,3,Clay,R16,351,131,0,,7,Adrian Ungur,Marco Crugnola,6-3 6-2,0.39,1.4%,5.6%,63.9%,52.2%,50.0%,13/17,39.5%,19.0%,11.9%,18.5%,20.0%,1/1,114,1,4,72,46,26,5,1:23
19-Jul-2010,Orbetello CH,3,Clay,R32,351,697,1,,Q,Marco Crugnola,Julien Dubail,6-4 6-2,1.60,1.9%,0.0%,63.5%,69.7%,78.9%,1/1,58.3%,43.1%,0.0%,34.4%,57.9%,3/3,103,1,0,52,33,19,0,1:13
12-Jul-2010,Bastad Q,3,Clay,Q1,343,375,0,8,,Petru Alexandru Luncanu,Marco Crugnola,7-5 6-3,0.79,0.0%,4.9%,57.4%,57.1%,42.3%,2/7,44.5%,38.8%,0.0%,31.0%,52.0%,3/6,128,0,3,61,35,26,0,1:31
14-Jun-2010,Milan CH,3,Clay,R32,296,139,0,,6,Pablo Andujar,Marco Crugnola,6-1 6-2,0.58,0.0%,5.3%,61.4%,62.9%,27.3%,5/9,39.8%,29.4%,3.9%,22.9%,43.8%,0/1,108,0,3,57,35,22,2,1:17
7-Jun-2010,Lugano CH,3,Clay,R32,296,22,0,WC,1,Stanislas Wawrinka,Marco Crugnola,6-1 6-2,0.60,0.0%,6.3%,47.9%,56.5%,40.0%,4/8,39.2%,31.5%,5.6%,24.2%,42.9%,0/3,102,0,3,48,23,25,3,1:01
31-May-2010,Rome3 CH,3,Clay,R16,UNR,UNR,0,WC,,Carlos Berlocq,Marco Crugnola,6-0 4-6 7-6(5),0.79,1.3%,3.8%,62.5%,56.0%,60.0%,1/6,45.4%,33.7%,2.4%,28.6%,50.0%,3/6,163,1,3,80,50,30,2,1:54
31-May-2010,Rome3 CH,3,Clay,R32,UNR,UNR,1,WC,2,Marco Crugnola,Paolo Lorenzi,7-5 3-6 6-4,0.98,0.9%,2.8%,57.0%,65.6%,47.8%,9/13,50.0%,41.4%,3.0%,29.3%,58.5%,5/10,206,1,3,107,61,46,3,2:30
24-May-2010,Alessandria CH,3,Clay,R32,286,342,0,WC,WC,Matteo Trevisan,Marco Crugnola,6-4 3-1 RET,0.45,4.3%,4.3%,53.2%,56.0%,45.5%,5/8,38.6%,22.2%,0.0%,20.0%,25.0%,1/3,83,2,2,47,25,22,0,1:08
17-May-2010,Cremona CH,3,Hard,QF,305,369,0,,Q,Marius Copil,Marco Crugnola,4-6 6-3 7-6(4),0.75,2.0%,7.8%,63.7%,78.5%,40.5%,2/4,46.2%,26.3%,15.8%,14.8%,41.5%,2/5,197,2,8,102,65,37,15,2:25
17-May-2010,Cremona CH,3,Hard,R16,305,262,1,,,Marco Crugnola,Jamie Baker,6-3 6-2,1.52,4.1%,2.0%,69.4%,58.8%,66.7%,5/7,60.0%,58.8%,0.0%,45.7%,87.5%,6/11,100,2,1,49,34,15,0,1:12
17-May-2010,Cremona CH,3,Hard,R32,305,90,1,,1,Marco Crugnola,Rajeev Ram,7-6(8) 3-6 6-1,1.24,6.5%,8.7%,62.0%,80.7%,54.3%,0/2,53.2%,36.5%,9.4%,28.3%,50.0%,3/10,188,6,8,92,57,35,9,2:04
3-May-2010,San Remo CH,3,Clay,R16,265,187,0,,,Martin Vassallo Arguello,Marco Crugnola,6-2 6-1,0.56,2.1%,8.5%,61.7%,51.7%,22.2%,5/11,37.2%,33.3%,5.1%,32.3%,37.5%,1/2,86,1,4,47,29,18,2,1:06
3-May-2010,San Remo CH,3,Clay,R32,265,161,1,,5,Marco Crugnola,Tobias Kamke,7-5 6-4,1.23,0.0%,4.6%,46.2%,63.3%,62.9%,2/4,53.6%,45.3%,1.3%,26.5%,61.0%,4/6,140,0,3,65,30,35,1,2:06
29-Mar-2010,St. Brieuc CH,3,Clay,R32,UNR,UNR,0,,,Inigo Cervantes Huegun,Marco Crugnola,6-3 3-6 6-3,0.90,1.1%,6.5%,60.9%,60.7%,52.8%,8/13,48.3%,38.1%,10.7%,31.3%,47.2%,4/8,176,1,6,92,56,36,9,1:54
22-Mar-2010,Italy F2,3,Clay,R16,230,343,0,3,,Daniele Giorgini,Marco Crugnola,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R32,230,398,1,3,,Marco Crugnola,Alejandro Fabbri,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Marrakech CH,3,Clay,R32,UNR,UNR,0,,3,Steve Darcis,Marco Crugnola,6-1 6-4,0.73,1.7%,11.9%,50.8%,56.7%,37.9%,1/6,43.1%,38.6%,1.8%,13.6%,54.3%,1/4,116,1,7,59,30,29,1,1:19
1-Mar-2010,Cherbourg CH,3,Hard,R32,206,160,0,,,Lukas Rosol,Marco Crugnola,6-0 1-0 RET,0.31,0.0%,26.7%,33.3%,40.0%,10.0%,0/3,23.1%,25.0%,4.2%,7.1%,50.0%,0/1,39,0,4,15,5,10,1,0:26
15-Feb-2010,Marseille Q,3,Hard,Q1,209,166,0,,8,Ivan Sergeyev,Marco Crugnola,6-1 6-3,0.48,6.3%,9.4%,59.4%,52.6%,34.6%,5/10,37.7%,26.2%,11.9%,11.5%,50.0%,1/4,106,4,6,64,38,26,5,1:03
8-Feb-2010,Bergamo CH,3,Hard,R16,218,132,0,WC,3,Dustin Brown,Marco Crugnola,7-6(4) 7-6(5),1.00,5.6%,3.4%,53.9%,81.3%,51.2%,4/5,50.0%,32.6%,10.1%,19.6%,54.5%,1/3,178,5,3,89,48,41,9,1:45
8-Feb-2010,Bergamo CH,3,Hard,R32,218,222,1,WC,,Marco Crugnola,Prakash Amritraj,7-5 1-6 7-5,0.98,13.0%,12.0%,58.7%,77.8%,39.5%,6/10,49.2%,37.1%,4.1%,19.6%,56.5%,4/4,189,12,11,92,54,38,4,2:02
1-Feb-2010,Dallas CH,3,Hard,QF,227,130,0,,2,Carsten Ball,Marco Crugnola,6-4 6-1,0.64,3.8%,5.8%,63.5%,54.5%,63.2%,4/7,42.1%,27.3%,9.1%,15.4%,56.3%,0/1,107,2,3,52,33,19,5,1:01
1-Feb-2010,Dallas CH,3,Hard,R16,227,229,1,,,Marco Crugnola,Ryler Deheart,6-2 3-6 6-3,1.04,10.1%,5.6%,59.6%,67.9%,52.8%,8/10,51.5%,39.7%,6.4%,23.8%,58.3%,4/10,167,9,5,89,53,36,5,1:38
1-Feb-2010,Dallas CH,3,Hard,R32,227,258,1,,,Marco Crugnola,Grigor Dimitrov,3-6 6-2 6-2,1.27,4.1%,6.8%,61.6%,77.8%,50.0%,1/2,53.0%,41.8%,9.9%,37.0%,48.6%,4/10,164,3,5,73,45,28,9,1:40
25-Jan-2010,Honolulu CH,3,Hard,R32,UNR,UNR,0,,5,Kevin Anderson,Marco Crugnola,6-7(3) 6-2 6-4,0.71,3.0%,5.9%,64.4%,73.8%,44.4%,6/10,46.7%,25.9%,13.6%,20.3%,47.1%,1/2,182,3,6,101,65,36,11,2:01
18-Jan-2010,Australian Open Q,3,Hard,Q1,223,198,0,,,Kyu Tae Im,Marco Crugnola,6-2 7-6(4),0.76,5.6%,14.1%,47.9%,55.9%,29.7%,6/12,43.1%,43.9%,0.0%,41.7%,46.7%,4/6,137,4,10,71,34,37,0,1:49
4-Jan-2010,Noumea CH,3,Hard,R16,223,161,0,,7,Kevin Anderson,Marco Crugnola,6-2 6-2,0.51,3.8%,13.5%,55.8%,69.0%,30.4%,3/7,39.2%,24.4%,6.7%,16.7%,40.0%,0/0,97,2,7,52,29,23,3,1:11
4-Jan-2010,Noumea CH,3,Hard,R32,223,221,1,,,Marco Crugnola,Lester Cook,3-6 6-2 7-6(2),1.03,9.9%,3.3%,57.9%,70.0%,41.2%,11/16,51.9%,43.5%,4.7%,30.6%,61.1%,5/11,206,12,4,121,70,51,4,2:25
9-Nov-2009,Aachen CH,3,Carpet,R32,231,126,0,,5,Steve Darcis,Marco Crugnola,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm Q,3,Hard,Q3,241,549,0,7,,Henri Kontinen,Marco Crugnola,7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm Q,3,Hard,Q2,241,784,1,7,,Marco Crugnola,Johan Brunstrom,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm Q,3,Hard,Q1,241,791,1,7,,Marco Crugnola,Carl Bergman,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R16,248,122,0,,5,Stefan Koubek,Marco Crugnola,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R32,248,243,1,,,Marco Crugnola,Tobias Kamke,3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R32,250,154,0,,,Pere Riba,Marco Crugnola,7-5 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R16,269,86,0,LL,5,Potito Starace,Marco Crugnola,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,269,141,1,LL,,Marco Crugnola,Ivan Navarro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R32,220,215,0,,,Yuri Schukin,Marco Crugnola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,UNR,UNR,0,,,Lukas Rosol,Marco Crugnola,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,QF,201,136,0,8,1,Paolo Lorenzi,Marco Crugnola,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R16,201,392,1,8,Q,Marco Crugnola,Malek Jaziri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,201,351,1,8,WC,Marco Crugnola,Daniele Bracciali,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,201,185,0,,,Donald Young,Marco Crugnola,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,QF,205,73,0,Q,3,Daniel Koellerer,Marco Crugnola,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R16,205,177,1,Q,,Marco Crugnola,Alessio Di Mauro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R32,205,294,1,Q,,Marco Crugnola,Leandro Migani,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R32,172,98,0,,8,Peter Luczak,Marco Crugnola,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,173,87,0,,2,Oscar Hernandez,Marco Crugnola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R16,180,135,0,,6,Denis Gremelmayr,Marco Crugnola,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R32,180,853,1,,WC,Marco Crugnola,Andriej Kapas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,172,122,0,,4,Ilija Bozoljac,Marco Crugnola,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R16,165,291,0,,,Jaroslav Pospisil,Marco Crugnola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,165,906,1,,Q,Marco Crugnola,Pedro Sousa,6-2 6-7(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R16,UNR,UNR,0,,2,Potito Starace,Marco Crugnola,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,UNR,UNR,1,,,Marco Crugnola,Thomaz Bellucci,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R16,176,302,0,1,,Jaroslav Pospisil,Marco Crugnola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R32,176,259,1,1,,Marco Crugnola,Carles Poch Gradin,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q3,176,268,0,,,Riccardo Ghedin,Marco Crugnola,7-6(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,176,144,1,,23,Marco Crugnola,Pere Riba,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,176,253,1,,,Marco Crugnola,Illya Marchenko,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle Q,3,Grass,Q1,177,271,0,8,,Taylor Dent,Marco Crugnola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,QF,175,234,0,,,Blaz Kavcic,Marco Crugnola,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R16,175,320,1,,,Marco Crugnola,Gianluca Naso,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R32,175,164,1,,4,Marco Crugnola,David Marrero,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,175,130,0,,16,Rui Machado,Marco Crugnola,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters,3,Clay,R64,188,18,0,Q,11,Stanislas Wawrinka,Marco Crugnola,6-2 6-0,0.48,0.0%,10.9%,60.9%,46.4%,27.8%,4/10,34.5%,28.9%,5.3%,28.0%,30.8%,1/5,84,0,5,46,28,18,2,0:59
10-May-2009,Madrid Masters Q,3,Clay,Q2,188,84,1,,9,Marco Crugnola,Ivan Navarro,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters Q,3,Clay,Q1,188,69,1,,5,Marco Crugnola,Maximo Gonzalez,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich Q,3,Clay,Q3,184,236,0,8,,Thiemo De Bakker,Marco Crugnola,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich Q,3,Clay,Q2,184,512,1,8,,Marco Crugnola,Louk Sorensen,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich Q,3,Clay,Q1,184,341,1,8,,Marco Crugnola,Javier Genaro Martinez,6-1 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R16,189,136,0,,,Filippo Volandri,Marco Crugnola,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,189,316,1,,LL,Marco Crugnola,Attila Balazs,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,SF,206,173,0,,,Sebastian Decoud,Marco Crugnola,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,QF,206,409,1,,Q,Marco Crugnola,Andrea Arnaboldi,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R16,206,245,1,,Q,Marco Crugnola,Thierry Ascione,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,206,157,1,,,Marco Crugnola,Daniel Munoz De La Nava,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R32,205,140,0,,4,Filippo Volandri,Marco Crugnola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R16,UNR,UNR,0,,Q,Thiemo De Bakker,Marco Crugnola,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,UNR,UNR,1,,5,Marco Crugnola,Kristian Pless,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,QF,223,147,0,WC,,Mikhail Kukushkin,Marco Crugnola,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,R16,223,148,1,WC,,Marco Crugnola,Brendan Evans,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,R32,223,111,1,WC,4,Marco Crugnola,Andrey Golubev,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai Q,3,Hard,Q1,221,201,0,,7,Paolo Lorenzi,Marco Crugnola,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb Q,3,Hard,Q1,216,352,0,8,,Lukas Lacko,Marco Crugnola,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,225,110,0,,4,Bjorn Phau,Marco Crugnola,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,225,275,1,,,Marco Crugnola,Victor Ionita,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane Q,3,Hard,Q2,225,131,0,,,Amer Delic,Marco Crugnola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane Q,3,Hard,Q1,225,1455,1,,WC,Marco Crugnola,Mark Verryth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R32,230,287,0,,,Tomas Cakl,Marco Crugnola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R32,224,89,0,,1,Denis Gremelmayr,Marco Crugnola,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R32,227,97,0,,4,Roko Karanusic,Marco Crugnola,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R32,228,245,0,,,Lukas Lacko,Marco Crugnola,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q1,225,378,0,,,Chris Eaton,Marco Crugnola,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R32,219,78,0,,2,Oscar Hernandez,Marco Crugnola,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,SF,251,143,0,,2,Ruben Ramirez Hidalgo,Marco Crugnola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,QF,251,401,1,,,Marco Crugnola,Federico Luzzi,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R16,251,287,1,,,Marco Crugnola,Victor Ionita,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,251,680,1,,Q,Marco Crugnola,Giulio Di Meo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,SF,281,377,0,,LL,Enrico Burzi,Marco Crugnola,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,QF,281,128,1,,,Marco Crugnola,Flavio Cipolla,7-6(5) 6-7(8) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R16,281,216,1,,,Marco Crugnola,Pablo Santos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R32,281,279,1,,,Marco Crugnola,Matteo Marrai,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,UNR,UNR,0,Q,,Dick Norman,Marco Crugnola,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R16,276,151,0,Q,6,Daniel Koellerer,Marco Crugnola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R32,276,841,1,Q,Q,Marco Crugnola,Marco Bella,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R16,288,325,0,,,Boy Westerhof,Marco Crugnola,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R32,288,319,1,,,Marco Crugnola,Javier Genaro Martinez,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,F,371,120,0,Q,6,Pablo Andujar,Marco Crugnola,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,SF,371,246,1,Q,,Marco Crugnola,Adrian Menendez Maceiras,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,QF,371,95,1,Q,3,Marco Crugnola,Diego Junqueira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R16,371,126,1,Q,7,Marco Crugnola,Kristof Vliegen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R32,371,198,1,Q,,Marco Crugnola,David Marrero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R32,375,209,0,WC,,Pere Riba,Marco Crugnola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,QF,437,379,0,Q,WC,Alessio Di Mauro,Marco Crugnola,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R16,437,317,1,Q,,Marco Crugnola,Jeroen Masson,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R32,437,140,1,Q,2,Marco Crugnola,Franco Ferreiro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,QF,501,157,0,Q,,Diego Hartfield,Marco Crugnola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
