Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Nov-1992,Pembroke Pines CH,3,Clay,R32,109,243,0,5,Q,Martin Sinner,Karsten Braasch,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,QF,114,79,0,,6,Brett Steven,Karsten Braasch,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R16,114,142,1,,,Karsten Braasch,Byron Black,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R32,114,72,1,,4,Karsten Braasch,Markus Naewie,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R32,114,118,0,,,Martin Damm,Karsten Braasch,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R32,113,103,0,,,Jeremy Bates,Karsten Braasch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Cologne,3,Clay,SF,132,137,0,,,Marcos Ondruska,Karsten Braasch,6-4 6-1,0.73,2.0%,4.0%,54.0%,48.1%,47.8%,4/9,42.7%,37.7%,0.0%,36.4%,44.4%,1/1,103,1,2,50,27,23,0,1:07
14-Sep-1992,Cologne,3,Clay,QF,132,285,1,,WC,Karsten Braasch,Jan Gunnarsson,7-5 6-1,1.71,16.7%,0.0%,63.0%,82.4%,55.0%,0/1,59.3%,47.5%,3.4%,50.0%,44.0%,4/10,113,9,0,54,34,20,2,1:12
14-Sep-1992,Cologne,3,Clay,R16,132,420,1,,Q,Karsten Braasch,Jose Antonio Pepe Conde,4-6 6-2 6-0,1.60,9.0%,1.5%,55.2%,78.4%,56.7%,0/2,58.0%,50.0%,0.0%,47.8%,57.1%,6/18,157,6,1,67,37,30,0,1:33
14-Sep-1992,Cologne,3,Clay,R32,132,22,1,,2,Karsten Braasch,Karel Novacek,6-4 6-4,1.12,9.6%,1.2%,45.8%,73.7%,35.6%,8/12,52.9%,52.7%,0.0%,45.7%,59.0%,6/14,157,8,1,83,38,45,0,1:47
31-Aug-1992,US Open,5,Hard,R128,129,113,0,,,Chris Pridham,Karsten Braasch,6-1 6-2 6-7(3) 4-6 6-4,0.95,5.2%,3.2%,58.7%,68.1%,40.6%,11/21,48.9%,41.0%,2.6%,29.2%,56.7%,6/12,311,8,5,155,91,64,4,2:50
20-Jul-1992,Canada Masters,3,Hard,R64,118,53,0,,10,Wally Masur,Karsten Braasch,4-6 6-3 6-4,0.92,6.7%,0.0%,55.6%,76.0%,42.5%,4/7,47.4%,35.8%,5.7%,29.3%,51.6%,2/13,196,6,0,90,50,40,6,2:02
13-Jul-1992,Washington,3,Hard,R64,121,112,0,,,Ronald Agenor,Karsten Braasch,2-6 6-2 6-0,0.79,9.3%,2.7%,61.3%,69.6%,24.1%,7/12,45.1%,37.7%,1.4%,39.6%,31.3%,2/6,144,7,2,75,46,29,1,1:24
6-Jul-1992,Newport,3,Grass,R32,119,56,0,,2,Gianluca Pozzi,Karsten Braasch,6-7(8) 6-3 6-2,0.55,6.9%,3.0%,49.5%,70.0%,41.2%,9/13,41.4%,24.7%,2.4%,20.5%,29.3%,1/1,186,7,3,101,50,51,2,1:49
22-Jun-1992,Wimbledon,5,Grass,R64,120,233,0,,Q,Scott Davis,Karsten Braasch,6-7(5) 7-6(5) 7-6(3) 6-3,0.85,5.1%,1.7%,69.7%,77.0%,39.6%,4/6,47.9%,29.1%,0.6%,20.0%,57.5%,1/6,340,9,3,175,122,53,1,2:55
22-Jun-1992,Wimbledon,5,Grass,R128,120,91,1,,,Karsten Braasch,Diego Nargiso,6-3 3-6 6-7(5) 7-5 6-3,1.02,3.6%,3.6%,59.4%,73.5%,43.8%,11/14,50.3%,39.3%,6.0%,25.7%,53.0%,6/19,398,7,7,197,117,80,12,3:31
15-Jun-1992,Halle CH,3,Clay,R16,121,182,0,2,Q,Thomas Enqvist,Karsten Braasch,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R32,121,200,1,2,LL,Karsten Braasch,Marcelo Ingaramo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Queen's Club,3,Grass,R64,117,74,0,,,Christo Van Rensburg,Karsten Braasch,6-1 1-6 6-3,0.93,2.7%,5.5%,50.7%,62.2%,55.6%,6/9,47.8%,38.1%,1.2%,27.1%,52.8%,2/9,157,2,4,73,37,36,1,1:44
25-May-1992,Roland Garros,5,Clay,R128,112,10,0,,9,Carlos Costa,Karsten Braasch,6-1 6-0 3-6 6-3,0.78,1.0%,1.9%,48.6%,68.6%,42.6%,12/18,45.2%,35.0%,1.0%,19.6%,53.2%,1/3,208,1,2,105,51,54,1,1:53
13-Apr-1992,Tampa,3,Clay,R32,105,17,0,,2,Andre Agassi,Karsten Braasch,6-3 6-3,0.77,10.7%,0.0%,46.4%,73.1%,43.3%,3/6,44.2%,32.8%,1.6%,22.6%,42.4%,0/2,120,6,0,56,26,30,1,1:11
16-Mar-1992,Casablanca,3,Clay,R32,,,0,,Q,David Prinosil,Karsten Braasch,2-6 6-2 6-4,0.88,4.8%,4.8%,46.4%,56.4%,48.9%,6/11,47.1%,42.0%,2.3%,32.0%,55.3%,4/8,172,4,4,84,39,45,2,1:41
2-Mar-1992,Zaragoza CH,3,Hard,R32,80,143,0,5,,Henrik Holm,Karsten Braasch,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,F,102,109,1,3,5,Karsten Braasch,Markus Naewie,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,SF,102,127,1,3,,Karsten Braasch,Martin Damm,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,QF,102,148,1,3,,Karsten Braasch,Thierry Guardiola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R16,102,142,1,3,,Karsten Braasch,Francisco Montana,2-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R32,102,304,1,3,Q,Karsten Braasch,Ettore Rossetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1992,Memphis,3,Hard,R64,103,121,0,Q,Q,Richard Fromberg,Karsten Braasch,6-3 7-5,0.62,8.2%,3.3%,55.7%,79.4%,40.7%,3/5,42.4%,23.4%,17.2%,15.4%,36.0%,0/2,125,5,2,61,34,27,11,1:16
3-Feb-1992,San Francisco,3,Hard,QF,,,0,Q,4,Brad Gilbert,Karsten Braasch,4-6 6-1 6-1,0.57,4.9%,3.3%,55.7%,58.8%,44.4%,5/10,39.4%,27.3%,1.5%,12.1%,42.4%,1/2,127,3,2,61,34,27,1,1:25
3-Feb-1992,San Francisco,3,Hard,R16,,,1,Q,6,Karsten Braasch,Francisco Clavet,6-3 3-6 6-0,1.39,4.0%,0.0%,74.7%,67.9%,63.2%,7/9,56.8%,46.5%,1.4%,39.2%,65.0%,5/9,146,3,0,75,56,19,1,1:41
3-Feb-1992,San Francisco,3,Hard,R32,,,1,Q,,Karsten Braasch,Jim Grabb,3-6 6-3 7-6(4),0.80,3.5%,0.9%,78.3%,71.1%,40.0%,5/8,49.2%,28.6%,7.1%,15.5%,57.7%,3/8,199,4,1,115,90,25,6,2:03
20-Jan-1992,Heilbronn CH,3,Carpet,F,135,132,1,,,Karsten Braasch,Markus Naewie,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,SF,135,145,1,,,Karsten Braasch,Martin Damm,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,QF,135,165,1,,,Karsten Braasch,Arne Thoms,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R16,135,168,1,,,Karsten Braasch,Markus Zillner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R32,135,74,1,,1,Karsten Braasch,Ronald Agenor,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,135,97,0,,,Jacco Eltingh,Karsten Braasch,2-6 5-7 6-3 6-4 7-5,1.08,13.4%,6.0%,50.3%,81.3%,50.0%,8/12,49.8%,36.8%,4.4%,30.2%,48.5%,4/18,331,20,9,149,75,74,8,3:23
30-Dec-1991,Adelaide,3,Hard,R16,,,0,,,Bryan Shelton,Karsten Braasch,7-6(5) 6-3,0.98,8.8%,3.5%,47.4%,81.5%,50.0%,0/3,47.7%,34.2%,5.5%,26.2%,45.2%,2/5,130,5,2,57,27,30,4,1:17
30-Dec-1991,Adelaide,3,Hard,R32,,,1,,,Karsten Braasch,Magnus Larsson,6-2 6-4,1.71,7.8%,2.0%,54.9%,85.7%,60.9%,1/1,57.5%,43.5%,0.0%,41.7%,46.2%,3/8,113,4,1,51,28,23,0,1:06
9-Dec-1991,Hong Kong CH,3,Hard,R32,132,265,0,1,,Eui Jong Chang,Karsten Braasch,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Bossonnens CH,3,Hard,R32,130,811,0,,WC,Sergio Casal,Karsten Braasch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,R32,130,255,0,,Q,Sasa Hirszon,Karsten Braasch,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Helsinki CH,3,Carpet,R32,129,161,0,4,,Slobodan Zivojinovic,Karsten Braasch,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,R16,132,69,0,,3,Jan Gunnarsson,Karsten Braasch,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,R32,132,295,1,,Q,Karsten Braasch,Christian Geyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Pembroke Pines CH,3,Clay,QF,142,394,0,5,Q,Raul Antonio Viver,Karsten Braasch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Pembroke Pines CH,3,Clay,R16,142,852,1,5,WC,Karsten Braasch,Guillermo Vilas,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Pembroke Pines CH,3,Clay,R32,142,189,1,5,,Karsten Braasch,Mark Keil,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,QF,144,160,0,4,,Ramesh Krishnan,Karsten Braasch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,R16,144,168,1,4,,Karsten Braasch,Jimmy Brown,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,R32,144,265,1,4,,Karsten Braasch,Maurice Ruah,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Kitzbuhel,3,Clay,R32,150,11,0,,3,Karel Novacek,Karsten Braasch,6-2 6-3,0.67,9.1%,3.6%,47.3%,80.8%,20.7%,8/12,41.4%,33.9%,12.5%,20.0%,45.2%,1/5,111,5,2,55,26,29,7,1:11
29-Jul-1991,Kitzbuhel,3,Clay,R64,150,120,1,,,Karsten Braasch,Arnaud Boetsch,2-6 6-4 6-2,1.20,7.9%,2.2%,53.9%,79.2%,51.2%,9/11,53.4%,40.4%,3.4%,39.3%,42.4%,3/9,178,7,2,89,48,41,3,1:42
22-Jul-1991,Hilversum,3,Clay,R32,152,18,0,Q,5,Goran Prpic,Karsten Braasch,6-3 7-6(3),0.82,7.2%,0.0%,44.9%,67.7%,50.0%,0/3,45.8%,34.7%,2.7%,34.0%,36.4%,2/4,144,5,0,69,31,38,2,1:32
8-Jul-1991,Neu Ulm CH,3,Clay,R32,149,205,0,,WC,Lars Koslowski,Karsten Braasch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,R32,150,139,0,,8,Martin Sinner,Karsten Braasch,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Salzburg CH,3,Clay,R32,150,281,0,,Q,Thomas Buchmayer,Karsten Braasch,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Cologne CH,3,Clay,R16,153,156,0,,,Daniel Orsanic,Karsten Braasch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Cologne CH,3,Clay,R32,153,164,1,,,Karsten Braasch,Lawson Duncan,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R16,156,169,0,8,,Lawson Duncan,Karsten Braasch,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R32,156,403,1,8,Q,Karsten Braasch,Rudiger Haas,7-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,QF,156,119,0,7,1,Dimitri Poliakov,Karsten Braasch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R16,156,186,1,7,,Karsten Braasch,Tomas Anzari,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R32,156,238,1,7,,Karsten Braasch,Christian Weis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,QF,163,174,0,2,7,Neil Borwick,Karsten Braasch,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,R16,163,206,1,2,,Karsten Braasch,Jan Apell,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,R32,163,282,1,2,WC,Karsten Braasch,Matt Anger,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Seoul,3,Hard,R16,165,48,0,,1,Jan Siemerink,Karsten Braasch,3-6 7-6(3) 6-3,0.91,1.0%,5.2%,58.3%,67.9%,47.5%,2/4,47.8%,37.1%,5.7%,28.3%,46.2%,3/5,201,1,5,96,56,40,6,1:43
15-Apr-1991,Seoul,3,Hard,R32,165,135,1,,,Karsten Braasch,Andrew Sznajder,6-1 6-1,2.16,7.3%,4.9%,39.0%,75.0%,68.0%,0/0,67.1%,63.2%,0.0%,61.9%,64.7%,5/5,79,3,2,41,16,25,0,0:45
1-Apr-1991,Zaragoza CH,3,Clay,F,190,140,0,,,Jose Francisco Altur,Karsten Braasch,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,SF,190,196,1,,Q,Karsten Braasch,Frederic Fontang,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R16,190,168,1,,,Karsten Braasch,Daniel Orsanic,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R32,190,120,1,,5,Karsten Braasch,Fernando Luna,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R32,191,138,0,,,Jose Francisco Altur,Karsten Braasch,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,F,,,1,2,5,Karsten Braasch,David Rikl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,F,,,1,1,2,Karsten Braasch,Martin Damm,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,SF,,,0,2,Q,Arne Thoms,Karsten Braasch,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,SF,,,1,2,,Karsten Braasch,Martin Damm,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,SF,,,1,1,4,Karsten Braasch,David Rikl,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 4,3,Carpet,SF,,,0,1,3,David Rikl,Karsten Braasch,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,QF,,,1,2,7,Karsten Braasch,Markus Naewie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,QF,,,1,2,7,Karsten Braasch,Richard Vogel,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,QF,,,1,1,,Karsten Braasch,Christian Weis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 4,3,Carpet,QF,,,1,1,8,Karsten Braasch,Rudiger Haas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,R16,,,1,2,WC,Karsten Braasch,Dirk Leppen,W/O,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,R16,,,1,2,WC,Karsten Braasch,Sascha Bandermann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,R16,,,1,1,WC,Karsten Braasch,Thomas Breuninger,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 4,3,Carpet,R16,,,1,1,,Karsten Braasch,Boris Laustroer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 1,3,Carpet,R32,,,1,2,Q,Karsten Braasch,Thomas Breuninger,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 2,3,Carpet,R32,,1008,1,2,Q,Karsten Braasch,Jaromir Becka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1991,Germany 1 Masters 3,3,Carpet,R32,,,1,1,WC,Karsten Braasch,Andreas Kriebel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 1,3,Carpet,F,,,1,5,Q,Karsten Braasch,Massimiliano Narducci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 2,3,Carpet,F,,,1,4,SE,Karsten Braasch,Massimiliano Narducci,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 1,3,Carpet,SF,,,1,5,,Karsten Braasch,Francesco Michelotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 2,3,Carpet,SF,,,1,4,Q,Karsten Braasch,Pier Gauthier,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 1,3,Carpet,QF,,,1,5,WC,Karsten Braasch,Massimo Boscatto,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 2,3,Carpet,QF,,,1,4,Q,Karsten Braasch,Philippe Pech,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 4,3,Carpet,QF,,,0,1,,Martin Laurendeau,Karsten Braasch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 1,3,Carpet,R16,,,1,5,,Karsten Braasch,Josef Cihak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 2,3,Carpet,R16,,,1,4,,Karsten Braasch,Alexis Hombrecher,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 3,3,Carpet,R16,,,0,3,Q,John Stimpson,Karsten Braasch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 4,3,Carpet,R16,,,1,1,,Karsten Braasch,Arne Thoms,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 1,3,Carpet,R32,,,1,5,,Karsten Braasch,Thierry Guardiola,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 2,3,Carpet,R32,,,1,4,,Karsten Braasch,Claudio Mezzadri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 3,3,Carpet,R32,,,1,3,Q,Karsten Braasch,Jens Woehrmann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R32,289,195,0,,,Slava Dosedel,Karsten Braasch,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Bristol CH,3,Grass,R32,251,682,0,5,LL,Laurence Matthews,Karsten Braasch,3-6 7-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,R32,205,,0,,WC,Scott Gessner,Karsten Braasch,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,R32,174,79,0,,1,Thierry Tulasne,Karsten Braasch,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R16,173,120,0,,4,Francesco Cancellotti,Karsten Braasch,W/O,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R32,173,465,1,,Q,Karsten Braasch,Marcos Perez Hubert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R64,169,135,0,,,Jim Grabb,Karsten Braasch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R16,217,41,0,,8,Jordi Arrese,Karsten Braasch,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R32,217,785,1,,Q,Karsten Braasch,Mark Kaplan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R64,217,43,1,,9,Karsten Braasch,Luiz Mattar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R64,222,49,0,Q,,Andrei Cherkasov,Karsten Braasch,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
