Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-2004,Monchengladbach CH,3,Clay,SF,141,107,0,8,4,Davide Sanguinetti,Albert Portas,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,QF,141,278,1,8,,Albert Portas,Petr Kralert,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R16,141,189,1,8,,Albert Portas,Jerome Haehnel,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R32,141,186,1,8,,Albert Portas,Jan Frode Andersen,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R16,145,110,0,,Q,Felix Mantilla,Albert Portas,5-7 7-5 7-5,1.02,5.0%,3.0%,75.0%,68.0%,24.0%,4/11,49.6%,44.0%,6.0%,31.3%,55.7%,6/22,234,5,3,100,75,25,8,2:36
9-Aug-2004,Sopot,3,Clay,R32,145,158,1,,,Albert Portas,Martin Vassallo Arguello,6-1 6-2,1.71,1.9%,1.9%,67.3%,74.3%,58.8%,1/1,60.6%,52.6%,1.8%,47.2%,61.9%,4/12,109,1,1,52,35,17,1,1:12
2-Aug-2004,Poznan CH,3,Clay,R32,141,121,0,,6,Guillermo Garcia Lopez,Albert Portas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R16,139,513,0,8,Q,Maximilian Abel,Albert Portas,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R32,139,202,1,8,,Albert Portas,Mariano Delfino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R64,132,88,0,,,Oscar Hernandez,Albert Portas,6-1 6-4,0.34,2.1%,2.1%,68.1%,56.3%,60.0%,1/4,37.1%,14.3%,7.1%,3.8%,31.3%,0/0,89,1,1,47,32,15,3,0:49
12-Jul-2004,Amersfoort,3,Clay,R16,139,131,0,,,Tomas Behrend,Albert Portas,6-2 5-7 6-2,0.81,8.5%,4.9%,65.9%,61.1%,46.4%,2/7,45.3%,35.6%,15.6%,32.3%,44.0%,2/2,172,7,4,82,54,28,14,1:47
12-Jul-2004,Amersfoort,3,Clay,R32,139,100,1,,,Albert Portas,Olivier Rochus,6-3 7-6(2),1.23,2.7%,2.7%,66.7%,66.0%,56.0%,3/6,54.3%,46.1%,2.6%,35.6%,61.3%,4/12,151,2,2,75,50,25,2,1:29
5-Jul-2004,Gstaad,3,Clay,R32,133,38,0,,,Florian Mayer,Albert Portas,7-5 6-3,0.83,3.4%,8.6%,48.3%,85.7%,30.0%,3/7,45.3%,35.7%,10.0%,18.2%,51.4%,2/8,128,2,5,58,28,30,7,1:17
14-Jun-2004,Braunschweig CH,3,Clay,R16,126,162,0,,,Jean Rene Lisnard,Albert Portas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R32,126,77,1,,3,Albert Portas,Albert Montanes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R32,113,226,0,,WC,Ivo Minar,Albert Portas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,113,95,0,,,Galo Blanco,Albert Portas,7-5 7-5 3-6 6-4,0.95,2.2%,4.4%,61.8%,60.7%,46.2%,4/12,48.6%,42.7%,4.7%,34.9%,52.2%,7/17,286,3,6,136,84,52,7,3:08
17-May-2004,Casablanca,3,Clay,R16,107,82,0,,3,Antony Dupuis,Albert Portas,7-6(4) 7-6(2),0.80,6.5%,9.1%,57.1%,84.1%,45.5%,2/3,46.8%,26.0%,16.9%,15.9%,39.4%,1/3,154,5,7,77,44,33,13,1:49
17-May-2004,Casablanca,3,Clay,R32,107,121,1,,,Albert Portas,Olivier Mutis,6-2 7-5,1.29,8.1%,3.2%,51.6%,75.0%,53.3%,4/5,55.4%,45.8%,1.7%,36.4%,51.4%,4/6,121,5,2,62,32,30,1,1:11
10-May-2004,Hamburg Masters,3,Clay,R32,118,90,0,Q,WC,Florian Mayer,Albert Portas,6-3 6-4,0.67,3.7%,5.6%,55.6%,63.3%,41.7%,5/8,42.2%,30.9%,7.3%,27.0%,38.9%,1/2,109,2,3,54,30,24,4,1:06
10-May-2004,Hamburg Masters,3,Clay,R64,118,103,1,Q,Q,Albert Portas,Alex Corretja,7-5 6-4,1.10,2.7%,4.1%,63.5%,70.2%,48.1%,6/8,52.5%,41.8%,6.0%,39.0%,46.2%,4/8,141,2,3,74,47,27,4,1:39
26-Apr-2004,Barcelona,3,Clay,R64,114,84,0,,,Alexander Popp,Albert Portas,6-4 6-2,0.56,3.3%,3.3%,62.3%,63.2%,43.5%,6/9,41.6%,25.0%,5.8%,18.8%,35.0%,0/3,113,2,2,61,38,23,3,1:09
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,115,17,0,LL,14,Martin Verkerk,Albert Portas,4-6 6-4 6-3,0.78,2.1%,4.2%,64.2%,63.9%,44.1%,6/10,45.9%,33.7%,9.3%,24.5%,45.9%,3/6,181,2,4,95,61,34,8,1:47
12-Apr-2004,Valencia,3,Clay,R32,95,73,0,,,Fernando Verdasco,Albert Portas,6-1 6-4,0.44,4.3%,4.3%,54.3%,64.0%,42.9%,2/5,37.4%,20.0%,13.3%,16.7%,26.7%,0/0,91,2,2,46,25,21,6,0:55
29-Mar-2004,Barletta CH,3,Clay,QF,92,109,0,2,6,Tomas Behrend,Albert Portas,5-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R16,92,169,1,2,,Albert Portas,Jan Frode Andersen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R32,92,214,1,2,Q,Albert Portas,Oscar Serrano,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R16,92,157,0,3,,Nicolas Almagro,Albert Portas,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R32,92,664,1,3,WC,Albert Portas,Stefano Mocci,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,88,82,0,,,Ruben Ramirez Hidalgo,Albert Portas,6-3 7-6(4),0.80,5.8%,7.0%,50.0%,65.1%,46.5%,5/8,46.1%,35.4%,7.6%,19.1%,59.4%,2/8,165,5,6,86,43,43,6,1:32
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,86,21,0,,4,Agustin Calleri,Albert Portas,6-1 6-3,0.59,6.2%,10.8%,53.8%,68.6%,36.7%,7/11,42.5%,27.1%,10.4%,8.0%,47.8%,0/2,113,4,7,65,35,30,5,1:06
16-Feb-2004,Buenos Aires,3,Clay,R32,84,131,0,,Q,Olivier Patience,Albert Portas,6-4 6-3,0.72,3.5%,7.0%,63.2%,61.1%,38.1%,4/8,43.6%,34.0%,5.7%,38.2%,26.3%,2/2,110,2,4,57,36,21,3,1:11
9-Feb-2004,Vina del Mar,3,Clay,R32,83,44,0,,7,Filippo Volandri,Albert Portas,6-0 6-4,0.60,5.5%,7.3%,36.4%,65.0%,37.1%,3/8,40.4%,31.8%,4.5%,21.9%,58.3%,1/2,99,3,4,55,20,35,2,1:04
19-Jan-2004,Australian Open,5,Hard,R128,83,310,0,,Q,Jerome Golmard,Albert Portas,7-6(3) 6-4 6-1,0.69,6.3%,8.4%,54.7%,69.2%,39.5%,5/11,43.7%,30.7%,9.1%,18.0%,47.4%,2/3,183,6,8,95,52,43,8,1:45
5-Jan-2004,Chennai,3,Hard,R32,85,111,0,,,Harel Levy,Albert Portas,6-4 6-2,0.44,5.5%,2.7%,57.5%,54.8%,51.6%,6/9,40.2%,20.4%,8.2%,8.6%,50.0%,0/1,122,4,2,73,42,31,4,1:03
6-Oct-2003,Barcelona CH,3,Clay,F,82,85,1,3,4,Albert Portas,Albert Montanes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,SF,82,107,1,3,6,Albert Portas,Galo Blanco,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,QF,82,87,1,3,5,Albert Portas,Oscar Hernandez,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,R16,82,182,1,3,,Albert Portas,Salvador Navarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,R32,82,216,1,3,,Albert Portas,Juan Antonio Marin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R16,79,166,0,3,,Nicolas Almagro,Albert Portas,6-1 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R32,79,265,1,3,Q,Albert Portas,Gorka Fraile,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Palermo,3,Clay,R32,78,51,0,,5,Paul Henri Mathieu,Albert Portas,4-6 6-3 7-6(5),0.97,11.2%,6.9%,52.6%,59.0%,41.8%,10/17,49.2%,47.6%,4.0%,35.5%,59.7%,7/14,240,13,8,116,61,55,5,2:52
15-Sep-2003,Szczecin CH,3,Clay,F,88,37,0,,1,Nicolas Massu,Albert Portas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,SF,88,47,1,,2,Albert Portas,David Sanchez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,QF,88,56,1,,4,Albert Portas,Alberto Martin,6-4 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R16,88,82,1,,5,Albert Portas,David Ferrer,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R32,88,92,1,,,Albert Portas,Olivier Mutis,6-7(4) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,R16,90,52,0,,5,Paul Henri Mathieu,Albert Portas,6-2 6-1,0.29,2.5%,10.0%,52.5%,57.1%,31.6%,5/9,30.8%,15.8%,10.5%,10.0%,22.2%,0/0,78,1,4,40,21,19,4,0:56
8-Sep-2003,Bucharest,3,Clay,R32,90,437,1,,WC,Albert Portas,Gabriel Moraru,6-3 6-1,1.74,10.0%,6.0%,40.0%,75.0%,63.3%,1/2,61.8%,55.8%,1.9%,43.8%,75.0%,5/10,102,5,3,50,20,30,1,1:03
25-Aug-2003,US Open,5,Hard,R128,88,143,0,,Q,Thomas Enqvist,Albert Portas,6-2 6-3 6-1,0.55,11.5%,7.7%,53.8%,66.7%,33.3%,3/9,40.0%,26.9%,13.4%,3.7%,42.5%,0/2,145,9,6,78,42,36,9,1:18
28-Jul-2003,Sopot,3,Clay,R16,83,115,0,,,Galo Blanco,Albert Portas,3-6 6-1 6-4,0.83,1.8%,7.3%,56.0%,62.3%,37.5%,6/11,46.4%,40.2%,3.4%,32.0%,51.4%,3/6,196,2,8,109,61,48,3,2:11
28-Jul-2003,Sopot,3,Clay,R32,83,4,1,,2,Albert Portas,Carlos Moya,7-6(4) 6-7(6) 7-5,0.97,2.1%,1.4%,63.1%,66.3%,65.4%,8/10,50.6%,33.1%,8.9%,20.8%,50.0%,3/11,265,3,2,141,89,52,11,2:31
21-Jul-2003,Kitzbuhel,3,Clay,R32,85,54,0,,14,Sargis Sargsian,Albert Portas,7-6(4) 6-1,0.80,0.0%,6.3%,51.6%,63.6%,51.6%,7/10,44.7%,33.8%,3.9%,27.5%,40.5%,1/10,141,0,4,64,33,31,3,1:31
21-Jul-2003,Kitzbuhel,3,Clay,R64,85,166,1,,WC,Albert Portas,Bohdan Ulihrach,6-4 6-2,1.57,7.3%,0.0%,56.4%,87.1%,54.2%,1/1,55.3%,42.9%,5.2%,38.5%,47.4%,3/10,132,4,0,55,31,24,4,1:21
14-Jul-2003,Amersfoort,3,Clay,R32,90,105,0,8,,Luis Horna,Albert Portas,6-3 7-5,0.77,6.4%,5.1%,56.4%,54.5%,44.1%,6/11,44.6%,38.6%,4.3%,30.8%,48.4%,2/9,148,5,4,78,44,34,3,1:40
7-Jul-2003,Bastad,3,Clay,R16,83,61,0,,,Rafael Nadal,Albert Portas,6-0 6-4,0.45,2.0%,4.0%,52.0%,50.0%,50.0%,3/7,37.2%,22.7%,0.0%,18.8%,33.3%,0/2,94,1,2,50,26,24,0,1:11
7-Jul-2003,Bastad,3,Clay,R32,83,321,1,,Q,Albert Portas,Rogier Wassen,6-4 6-4,1.49,1.8%,3.6%,65.5%,75.0%,63.2%,1/2,55.7%,43.3%,6.0%,38.1%,52.0%,3/8,122,1,2,55,36,19,4,1:19
30-Jun-2003,Cordoba CH,3,Hard,QF,85,180,0,1,,Tuomas Ketola,Albert Portas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R16,85,177,1,1,,Albert Portas,Juan Balcells,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,85,1021,1,1,,Albert Portas,Jose Checa Calvo,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,85,99,0,,LL,Victor Hanescu,Albert Portas,7-6(4) 6-0 6-0,0.62,1.4%,4.2%,66.2%,48.9%,45.8%,0/7,39.7%,32.5%,12.5%,19.6%,55.2%,1/3,151,1,3,71,47,24,10,1:19
16-Jun-2003,s Hertogenbosch,3,Grass,R32,85,12,0,,3,Sjeng Schalken,Albert Portas,6-2 6-2,0.41,6.8%,6.8%,61.4%,51.9%,29.4%,1/6,33.7%,23.1%,7.7%,22.7%,23.5%,1/1,83,3,3,44,27,17,3,0:49
9-Jun-2003,Biella CH,3,Clay,QF,86,90,0,3,5,Mariano Puerta,Albert Portas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R16,86,268,1,3,Q,Albert Portas,Francisco Fogues,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R32,86,165,1,3,,Albert Portas,Vadim Kutsenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,81,20,0,,19,Fernando Gonzalez,Albert Portas,6-3 4-6 6-4 6-2,0.87,1.8%,4.4%,65.8%,62.7%,48.7%,8/15,47.7%,36.5%,11.5%,28.6%,48.8%,4/4,218,2,5,114,75,39,12,2:27
26-May-2003,Roland Garros,5,Clay,R128,81,177,1,,WC,Albert Portas,Thierry Ascione,3-6 6-2 6-4 6-4,1.23,4.4%,4.4%,74.3%,61.9%,37.9%,3/11,54.9%,54.3%,0.7%,50.9%,66.7%,11/28,253,5,5,113,84,29,1,2:33
19-May-2003,Prague CH,3,Clay,SF,83,106,0,2,6,Albert Montanes,Albert Portas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,QF,83,459,1,2,Q,Albert Portas,Julio Peralta,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R16,83,146,1,2,,Albert Portas,Vasilis Mazarakis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R32,83,285,1,2,,Albert Portas,Petr Luxa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Rome Masters,3,Clay,R64,88,17,0,Q,,Alex Corretja,Albert Portas,3-6 6-2 6-2,0.85,13.9%,6.9%,55.6%,77.5%,28.1%,2/7,46.4%,38.0%,6.3%,25.6%,52.8%,3/7,151,10,5,72,40,32,5,1:47
28-Apr-2003,Valencia,3,Clay,R16,85,3,0,,1,Juan Carlos Ferrero,Albert Portas,6-4 6-4,0.62,13.8%,0.0%,48.3%,78.6%,46.7%,2/4,43.4%,23.6%,0.0%,14.3%,33.3%,0/1,113,8,0,58,28,30,0,1:11
28-Apr-2003,Valencia,3,Clay,R32,85,74,1,,,Albert Portas,Karol Beck,6-2 6-2,2.43,19.5%,2.4%,68.3%,85.7%,69.2%,2/2,61.0%,47.5%,13.6%,39.4%,57.7%,4/6,100,8,1,41,28,13,8,0:51
21-Apr-2003,Barcelona,3,Clay,R32,85,18,0,,9,Younes El Aynaoui,Albert Portas,6-4 6-4,0.69,7.9%,1.6%,61.9%,69.2%,58.3%,3/5,46.2%,24.1%,16.7%,12.8%,53.3%,0/1,117,5,1,63,39,24,9,1:11
21-Apr-2003,Barcelona,3,Clay,R64,85,56,1,,,Albert Portas,David Ferrer,6-4 6-3,1.35,10.6%,1.5%,68.2%,71.1%,47.6%,2/3,56.6%,49.2%,0.0%,48.5%,50.0%,4/4,129,7,1,66,45,21,0,1:22
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,96,55,0,Q,,Ivan Ljubicic,Albert Portas,6-4 6-3,0.73,1.4%,12.7%,56.3%,67.5%,32.3%,7/10,43.4%,34.7%,2.8%,26.3%,44.1%,0/7,143,1,9,71,40,31,2,1:31
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,96,6,1,Q,3,Albert Portas,Andy Roddick,7-6(5) 6-3,1.23,5.6%,4.2%,62.0%,81.8%,59.3%,1/1,54.1%,32.8%,4.7%,31.8%,35.0%,1/2,135,4,3,71,44,27,3,1:19
7-Apr-2003,Casablanca,3,Clay,R32,93,103,0,,,Zeljko Krajan,Albert Portas,7-6(4) 6-4,0.87,4.5%,11.4%,42.0%,64.9%,43.1%,8/13,47.3%,41.6%,7.8%,26.8%,58.3%,4/11,165,4,10,88,37,51,6,1:43
24-Mar-2003,Barletta CH,3,Clay,F,95,152,0,4,,Rafael Nadal,Albert Portas,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,SF,95,139,1,4,,Albert Portas,Juan Antonio Marin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,QF,95,232,1,4,Q,Albert Portas,Oscar Hernandez,W/O,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R16,95,164,1,4,WC,Albert Portas,Renzo Furlan,3-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R32,95,144,1,4,,Albert Portas,Oliver Gross,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,SF,95,149,0,4,,Filippo Volandri,Albert Portas,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,QF,95,117,1,4,7,Albert Portas,Andrea Gaudenzi,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R16,95,175,1,4,,Albert Portas,Simon Greul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R32,95,135,1,4,,Albert Portas,Sergio Roitman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,94,49,0,,,David Ferrer,Albert Portas,6-1 6-4,0.65,10.7%,3.6%,62.5%,68.6%,23.8%,1/4,40.8%,31.3%,10.9%,20.0%,50.0%,0/9,120,6,2,56,35,21,7,1:04
17-Feb-2003,Buenos Aires,3,Clay,R32,95,47,0,,,Felix Mantilla,Albert Portas,6-3 6-1,0.51,12.2%,8.2%,55.1%,55.6%,31.8%,3/8,36.8%,28.3%,8.7%,24.2%,38.5%,1/2,95,6,4,49,27,22,4,1:00
10-Feb-2003,Vina del Mar,3,Clay,R16,94,37,0,,3,Marcelo Rios,Albert Portas,6-4 7-6(3),0.77,3.6%,2.4%,68.7%,70.2%,26.9%,6/9,46.1%,33.3%,7.2%,25.0%,58.8%,2/7,152,3,2,83,57,26,5,1:28
10-Feb-2003,Vina del Mar,3,Clay,R32,94,255,1,,Q,Albert Portas,Frantisek Cermak,7-5 1-6 7-5,0.94,6.7%,7.9%,57.3%,76.5%,34.2%,3/8,47.9%,39.0%,5.7%,34.2%,53.8%,4/12,194,6,7,89,51,38,6,2:05
13-Jan-2003,Australian Open,5,Hard,R128,86,36,0,,31,Rainer Schuettler,Albert Portas,6-3 6-2 6-0,0.53,3.7%,8.5%,53.7%,50.0%,34.2%,8/16,37.5%,30.6%,6.5%,30.6%,30.8%,2/2,144,3,7,82,44,38,4,1:33
30-Dec-2002,Chennai,3,Hard,R16,88,155,0,,Q,Tomas Behrend,Albert Portas,7-6(4) 6-1,0.70,0.0%,3.7%,51.9%,57.1%,42.3%,3/7,42.3%,35.1%,8.8%,31.4%,40.9%,2/3,111,0,2,54,28,26,5,1:08
30-Dec-2002,Chennai,3,Hard,R32,88,99,1,,,Albert Portas,Jerome Golmard,1-1 RET,0.00,20.0%,10.0%,40.0%,100.0%,50.0%,0/0,50.0%,0.0%,0.0%,0.0%,0.0%,0/0,14,2,1,10,4,6,0,0:12
21-Oct-2002,Stockholm,3,Hard,R32,85,259,0,,Q,Joachim Johansson,Albert Portas,6-3 6-3,0.41,3.9%,3.9%,47.4%,66.7%,45.0%,10/13,41.7%,18.2%,31.8%,6.5%,46.2%,0/0,120,3,3,76,36,40,14,1:01
14-Oct-2002,Cairo CH,3,Clay,F,92,147,0,2,6,Stefano Galvani,Albert Portas,2-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,SF,92,221,1,2,,Albert Portas,Marcelo Charpentier,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,QF,92,150,1,2,7,Albert Portas,Oliver Gross,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R16,92,248,1,2,,Albert Portas,Christopher Kas,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R32,92,183,1,2,,Albert Portas,Sebastien De Chaunac,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,F,96,167,0,4,,Ruben Ramirez Hidalgo,Albert Portas,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,SF,96,261,1,4,Q,Albert Portas,Rafael Nadal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,QF,96,110,1,4,6,Albert Portas,Juan Balcells,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R16,96,437,1,4,,Albert Portas,Marc Kevin Goellner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R32,96,158,1,4,,Albert Portas,Martin Vassallo Arguello,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,F,105,118,0,3,4,Olivier Mutis,Albert Portas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,SF,105,123,1,3,5,Albert Portas,Juan Balcells,3-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,QF,105,163,1,3,,Albert Portas,Juan Antonio Marin,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R16,105,173,1,3,,Albert Portas,Victor Hanescu,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R32,105,104,1,3,LL,Albert Portas,Arnaud Di Pasquale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Palermo,3,Clay,R32,85,123,0,,,Nicolas Coutelot,Albert Portas,6-2 3-6 6-4,1.02,0.0%,2.5%,77.5%,66.1%,38.9%,6/11,50.0%,40.9%,0.0%,38.8%,47.6%,4/7,168,0,2,80,62,18,0,0:26
16-Sep-2002,Szczecin CH,3,Clay,R16,87,25,0,,1,Fernando Gonzalez,Albert Portas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R32,87,102,1,,,Albert Portas,Nicolas Coutelot,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bucharest,3,Clay,R16,88,33,0,,1,Andrei Pavel,Albert Portas,4-6 6-4 6-2,0.90,7.1%,5.1%,56.6%,66.1%,39.5%,11/17,47.9%,41.1%,6.3%,41.0%,41.2%,4/10,194,7,5,99,56,43,6,2:10
9-Sep-2002,Bucharest,3,Clay,R32,88,562,1,,WC,Albert Portas,Ion Moldovan,6-2 4-6 6-3,1.27,3.8%,7.5%,60.0%,75.0%,59.4%,2/4,54.9%,39.7%,2.7%,38.1%,41.9%,4/7,153,3,6,80,48,32,2,1:45
26-Aug-2002,US Open,5,Hard,R128,76,17,0,,17,Pete Sampras,Albert Portas,6-1 6-4 6-4,0.63,17.1%,6.6%,53.9%,75.6%,40.0%,3/7,41.8%,25.6%,12.2%,19.6%,35.5%,0/1,158,13,5,76,41,35,10,1:34
29-Jul-2002,San Marino CH,3,Clay,F,84,69,0,3,6,Jose Acasuso,Albert Portas,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,SF,84,150,1,3,,Albert Portas,Arnaud Di Pasquale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,QF,84,90,1,3,8,Albert Portas,Zeljko Krajan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R16,84,160,1,3,,Albert Portas,Juan Antonio Marin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R32,84,421,1,3,WC,Albert Portas,Karim Alami,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Sopot,3,Clay,R32,70,52,0,,4,Dominik Hrbaty,Albert Portas,6-2 6-3,0.75,0.0%,5.8%,55.1%,55.3%,35.5%,8/13,43.5%,40.0%,3.6%,36.4%,45.5%,2/3,124,0,4,69,38,31,2,1:10
15-Jul-2002,Umag,3,Clay,R32,71,80,0,,,Paul Henri Mathieu,Albert Portas,6-3 7-5,0.75,9.5%,1.4%,54.1%,67.5%,38.2%,7/11,44.7%,34.3%,6.0%,25.6%,50.0%,2/4,141,7,1,74,40,34,4,1:28
8-Jul-2002,Bastad,3,Clay,QF,71,18,0,,2,Younes El Aynaoui,Albert Portas,4-6 6-1 6-4,0.78,4.3%,4.3%,67.4%,71.0%,36.7%,3/6,46.1%,31.4%,9.3%,17.6%,51.4%,1/4,178,4,4,92,62,30,8,1:47
8-Jul-2002,Bastad,3,Clay,R16,71,43,1,,7,Albert Portas,Mariano Zabaleta,6-3 6-4,1.11,8.8%,5.9%,57.4%,84.6%,41.4%,3/4,54.3%,37.5%,8.3%,25.8%,58.8%,3/5,116,6,4,68,39,29,4,1:18
