Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-2019,Tallahassee CH,3,Clay,R64,290,355,1,,,Collin Altamirano,Ryan Shane,6-4 7-6(4),1.22,4.3%,1.4%,50.7%,60.0%,55.9%,4/8,54.5%,51.4%,5.4%,32.6%,77.4%,5/9,143,3,1,69,35,34,4,1:23
15-Apr-2019,Sarasota CH,3,Clay,R32,294,128,0,,8,Peter Polansky,Collin Altamirano,6-1 6-4,0.60,7.5%,3.8%,62.3%,69.7%,40.0%,4/7,42.6%,25.0%,14.6%,17.9%,35.0%,0/0,101,4,2,53,33,20,7,1:12
15-Apr-2019,Sarasota CH,3,Clay,R64,294,224,1,,,Collin Altamirano,Evgeny Karlovskiy,6-7(4) 6-4 6-4,1.02,8.3%,1.5%,49.2%,70.8%,49.3%,13/15,51.0%,41.0%,5.1%,34.3%,50.0%,4/8,249,11,2,132,65,67,6,3:04
8-Apr-2019,Taipei CH,3,Hard,R64,295,411,0,,WC,Chien Hsun Lo,Collin Altamirano,7-5 5-7 6-3,0.90,13.0%,2.0%,58.0%,75.9%,50.0%,4/6,47.2%,31.6%,8.8%,27.5%,37.8%,1/7,214,13,2,100,58,42,10,2:05
1-Apr-2019,Monterrey CH,3,Hard,R64,293,391,0,,,Carlos Gomez Herrera,Collin Altamirano,6-1 6-4,0.47,5.7%,1.9%,60.4%,56.3%,47.6%,4/7,37.9%,22.0%,8.0%,17.6%,31.3%,0/3,103,3,1,53,32,21,4,1:08
25-Mar-2019,St. Brieuc CH,3,Hard,R64,294,270,0,,,Lucas Miedler,Collin Altamirano,6-3 6-3,0.72,3.4%,0.0%,55.9%,63.6%,34.6%,4/8,43.0%,35.5%,3.2%,26.5%,46.4%,1/3,121,2,0,59,33,26,2,1:25
11-Mar-2019,Drummondville CH,3,Hard,R32,297,95,0,,1,Ricardas Berankis,Collin Altamirano,6-4 7-5,0.52,4.4%,1.5%,60.3%,70.7%,51.9%,3/5,43.2%,19.3%,5.3%,15.2%,25.0%,0/1,125,3,1,68,41,27,3,1:23
11-Mar-2019,Drummondville CH,3,Hard,R64,297,478,1,,Q,Collin Altamirano,Manuel Guinard,6-4 6-3,1.15,7.6%,1.5%,48.5%,75.0%,58.8%,6/7,54.2%,38.5%,5.8%,31.0%,47.8%,3/6,118,5,1,66,32,34,3,1:16
4-Feb-2019,Chennai CH,3,Hard,R32,296,222,0,,4,Gianluca Mager,Collin Altamirano,6-3 6-1,0.39,3.8%,3.8%,59.6%,51.6%,47.6%,5/9,36.6%,19.5%,9.8%,4.5%,36.8%,0/0,93,2,2,52,31,21,4,0:58
4-Feb-2019,Chennai CH,3,Hard,R64,296,,1,,Q,Collin Altamirano,Kaito Uesugi,1-6 6-3 7-6(8),0.92,8.1%,5.1%,52.5%,73.1%,53.2%,9/11,49.2%,33.3%,4.4%,27.0%,48.1%,1/2,189,8,5,99,52,47,4,1:57
21-Jan-2019,Newport Beach CH,3,Hard,QF,309,231,0,Alt,,Donald Young,Collin Altamirano,6-2 6-1,0.54,2.1%,4.2%,50.0%,62.5%,37.5%,5/9,38.5%,27.1%,6.3%,17.4%,36.0%,0/1,96,1,2,48,24,24,3,1:04
21-Jan-2019,Newport Beach CH,3,Hard,R16,309,223,1,Alt,,Collin Altamirano,Dustin Brown,7-6(5) 6-2,1.34,9.4%,4.7%,60.9%,76.9%,64.0%,1/2,55.2%,37.7%,4.9%,29.3%,55.0%,3/4,125,6,3,64,39,25,3,1:08
21-Jan-2019,Newport Beach CH,3,Hard,R32,309,305,1,Alt,,Collin Altamirano,Victor Estrella,7-5 6-2,1.27,2.9%,2.9%,68.1%,78.7%,50.0%,9/9,55.6%,38.6%,1.8%,33.3%,53.3%,3/4,126,2,2,69,47,22,1,1:22
19-Nov-2018,Pune CH,3,Hard,R32,292,794,0,,Q,Lucas Gerch,Collin Altamirano,6-3 6-1,0.61,0.0%,5.7%,52.8%,60.7%,36.0%,2/6,39.8%,30.9%,7.3%,27.8%,36.8%,0/2,108,0,3,53,28,25,4,1:04
12-Nov-2018,Bengaluru CH,3,Hard,R32,286,416,0,,Q,Sasi Kumar Mukund,Collin Altamirano,7-6(6) 6-3,0.57,5.3%,2.1%,54.7%,61.5%,53.5%,3/6,45.1%,24.1%,10.3%,28.2%,15.8%,1/1,153,5,2,95,52,43,6,1:36
29-Oct-2018,Charlottesville CH,3,Hard,R32,283,373,0,WC,Q,Marcos Giron,Collin Altamirano,6-4 6-4,0.82,11.3%,1.4%,62.0%,68.2%,55.6%,7/9,47.1%,29.9%,4.5%,25.0%,37.0%,0/2,138,8,1,71,44,27,3,1:24
15-Oct-2018,Calgary  CH,3,Hard,R16,298,194,0,,,Filip Peliwo,Collin Altamirano,5-7 7-6(6) 6-1,0.89,5.8%,4.2%,45.0%,59.3%,43.9%,10/17,47.5%,43.6%,6.9%,25.9%,63.8%,5/9,221,7,5,120,54,66,7,2:19
15-Oct-2018,Calgary  CH,3,Hard,R32,298,178,1,,7,Collin Altamirano,Jay Clarke,7-5 6-0,1.35,13.4%,4.5%,46.3%,80.6%,44.4%,2/3,56.7%,52.2%,4.5%,34.6%,63.4%,5/9,134,9,3,67,31,36,3,1:37
8-Oct-2018,Fairfield CH,3,Hard,R16,306,155,0,WC,8,Alex Bolt,Collin Altamirano,7-6(6) 6-7(3) 7-6(5),1.00,3.7%,0.7%,68.1%,71.7%,51.2%,4/6,50.4%,34.6%,11.8%,26.2%,51.2%,2/9,262,5,1,135,92,43,15,2:49
8-Oct-2018,Fairfield CH,3,Hard,R32,306,208,1,WC,,Collin Altamirano,Daniel Evans,7-6(2) 0-0 RET,1.03,4.1%,2.0%,63.3%,71.0%,50.0%,3/4,52.3%,37.8%,0.0%,31.8%,46.7%,1/2,86,2,1,49,31,18,0,1:03
1-Oct-2018,Stockton CH,3,Hard,Q1,307,1245,0,1,WC,Isaiah Strode,Collin Altamirano,6-4 6-0,0.52,4.8%,8.1%,67.7%,57.1%,20.0%,6/11,38.5%,28.6%,4.8%,14.3%,42.9%,1/2,104,3,5,62,42,20,2,1:16
27-Aug-2018,US Open,5,Hard,R128,345,139,0,Q,Q,Ugo Humbert,Collin Altamirano,6-3 7-6(4) 6-3,0.79,5.4%,3.2%,48.4%,75.6%,50.0%,5/8,45.4%,29.7%,8.9%,23.2%,37.8%,1/3,194,5,3,93,45,48,9,2:15
27-Aug-2018,US Open,5,Hard,Q3,345,121,1,,10,Collin Altamirano,Lorenzo Sonego,6-4 7-6(3),0.98,4.2%,8.3%,50.0%,68.8%,56.3%,9/10,50.3%,36.8%,4.6%,26.4%,52.9%,2/9,183,4,8,96,48,48,4,2:09
27-Aug-2018,US Open,5,Hard,Q2,345,137,1,,22,Collin Altamirano,Ivo Karlovic,7-5 6-4,1.49,6.3%,3.2%,58.7%,83.8%,65.4%,4/4,56.0%,35.5%,24.2%,19.4%,57.7%,2/6,125,4,2,63,37,26,15,1:14
27-Aug-2018,US Open,5,Hard,Q1,345,264,1,,,Collin Altamirano,Tomislav Brkic,6-2 6-0,2.12,6.7%,0.0%,44.4%,80.0%,68.0%,1/1,65.5%,56.4%,10.3%,46.2%,76.9%,5/8,84,3,0,45,20,25,4,0:48
30-Jul-2018,Lexington CH,3,Hard,QF,372,377,0,WC,,Joris De Loore,Collin Altamirano,3-6 6-3 3-2 RET,0.82,5.6%,5.6%,49.3%,68.6%,50.0%,4/7,47.0%,33.3%,7.9%,26.2%,47.6%,2/7,134,4,4,71,35,36,5,1:43
30-Jul-2018,Lexington CH,3,Hard,R16,372,305,1,WC,,Collin Altamirano,Joao Menezes,6-3 6-4,1.23,1.5%,7.6%,53.0%,77.1%,54.8%,5/6,54.9%,41.1%,3.6%,29.7%,63.2%,3/6,122,1,5,66,35,31,2,1:27
30-Jul-2018,Lexington CH,3,Hard,R32,372,352,1,WC,,Collin Altamirano,Hugo Grenier,6-7(4) 7-6(2) 6-4,1.08,6.0%,2.6%,63.8%,70.3%,61.9%,5/7,51.5%,35.4%,7.1%,22.4%,54.3%,3/5,229,7,3,116,74,42,8,2:50
16-Jul-2018,USA F19B,3,Hard,SF,387,245,0,,,Evgeny Karlovskiy,Collin Altamirano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,USA F19B,3,Hard,QF,387,,1,,WC,Collin Altamirano,Kareem Allaf,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,USA F19B,3,Hard,R16,387,733,1,,,Collin Altamirano,Bernardo Saraiva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,USA F19B,3,Hard,R32,387,,1,,WC,Collin Altamirano,Will Davies,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Winnetka CH,3,Hard,SF,490,155,0,Q,4,Jason Jung,Collin Altamirano,6-2 6-2,0.59,2.2%,0.0%,55.6%,52.0%,30.0%,2/7,37.9%,34.0%,6.0%,21.4%,50.0%,1/1,95,1,0,45,25,20,3,0:59
9-Jul-2018,Winnetka CH,3,Hard,QF,490,220,1,Q,,Collin Altamirano,Mitchell Krueger,6-4 6-4,1.37,13.5%,3.8%,65.4%,76.5%,50.0%,2/4,54.6%,44.8%,4.5%,37.0%,61.9%,4/8,119,7,2,52,34,18,3,1:27
9-Jul-2018,Winnetka CH,3,Hard,R16,490,160,1,Q,5,Collin Altamirano,Darian King,7-5 7-6(2),1.04,8.1%,4.7%,58.1%,64.0%,58.3%,4/6,51.6%,39.7%,2.7%,32.6%,51.9%,3/9,159,7,4,86,50,36,2,1:53
9-Jul-2018,Winnetka CH,3,Hard,R32,490,366,1,Q,,Collin Altamirano,Austin Krajicek,7-5 7-5,1.21,16.0%,4.9%,64.2%,76.9%,48.3%,7/8,52.9%,40.4%,5.6%,28.1%,62.5%,3/13,170,13,4,81,52,29,5,1:42
9-Jul-2018,Winnetka CH,3,Hard,Q3,490,878,1,7,,Collin Altamirano,Emil Reinberg,6-3 6-4,2.02,13.2%,1.9%,71.7%,84.2%,66.7%,0/0,59.1%,41.9%,3.2%,39.4%,44.8%,2/4,115,7,1,53,38,15,2,1:18
9-Jul-2018,Winnetka CH,3,Hard,Q2,490,989,1,7,,Collin Altamirano,Logan Smith,6-2 6-3,1.79,8.9%,6.7%,62.2%,82.1%,52.9%,2/3,60.6%,51.9%,1.9%,45.8%,56.7%,5/8,99,4,3,45,28,17,1,1:09
9-Jul-2018,Winnetka CH,3,Hard,Q1,490,870,1,7,,Collin Altamirano,Sam Riffice,7-6(3) 3-6 6-4,1.11,9.3%,2.1%,58.8%,64.9%,60.0%,1/6,51.2%,41.1%,2.7%,30.5%,52.8%,4/12,209,9,2,97,57,40,3,2:18
2-Jul-2018,USA F19,3,Hard,R16,490,,0,,,Reese Stalder,Collin Altamirano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,R32,490,,1,,WC,Collin Altamirano,Samuel Beren,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F17,3,Hard,R32,488,688,0,,,J J Wolf,Collin Altamirano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,R32,490,930,0,8,,Trevor Allen Johnson,Collin Altamirano,4-2 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,F,565,769,1,,,Collin Altamirano,Takuto Niki,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,SF,565,919,1,,Q,Collin Altamirano,Kazuki Nishiwaki,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,QF,565,411,1,,2,Collin Altamirano,Shintaro Imai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,R16,565,651,1,,,Collin Altamirano,Karunuday Singh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,R32,565,1167,1,,Q,Collin Altamirano,Hong Kit Jack Wong,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,China F6,3,Hard,R16,561,963,0,7,,Patrik Niklas Salminen,Collin Altamirano,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,China F6,3,Hard,R32,561,1042,1,7,,Collin Altamirano,Francis Casey Alcantara,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,QF,596,884,0,,,Harrison Adams,Collin Altamirano,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,R16,596,1276,1,,LL,Collin Altamirano,Vasil Kirkov,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,R32,596,298,1,,2,Collin Altamirano,Scott Griekspoor,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,QF,596,297,0,,,Scott Griekspoor,Collin Altamirano,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R16,596,384,1,,5,Collin Altamirano,Liam Caruana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R32,596,,1,,,Collin Altamirano,Justin Butsch,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,SF,646,367,0,,,Jc Aragone,Collin Altamirano,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,QF,646,491,1,,,Collin Altamirano,Laurent Lokoli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,R16,646,709,1,,Q,Collin Altamirano,Martin Redlicki,7-6(3) 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,R32,646,1145,1,,,Collin Altamirano,Andre Goransson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R16,646,241,0,,,Mathias Bourgue,Collin Altamirano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R32,646,710,1,,,Collin Altamirano,Antoine Bellier,6-7(10) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,QF,658,338,0,Q,4,Dimitar Kuzmanov,Collin Altamirano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R16,658,484,1,Q,,Collin Altamirano,Juan Pablo Varillas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R32,658,676,1,Q,,Collin Altamirano,Anil Yuksel,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Turkey F6,3,Hard,R16,671,224,0,,,Attila Balazs,Collin Altamirano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Turkey F6,3,Hard,R32,671,565,1,,,Collin Altamirano,Davide Galoppini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Turkey F5,3,Clay,QF,675,465,0,,,Alessandro Petrone,Collin Altamirano,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Turkey F5,3,Clay,R16,675,635,1,,,Collin Altamirano,Wilson Leite,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Turkey F5,3,Clay,R32,675,1973,1,,WC,Collin Altamirano,Sefa Suluoglu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,F,760,508,1,,,Collin Altamirano,Emilio Gomez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,SF,760,350,1,,3,Collin Altamirano,Kaichi Uchida,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,QF,760,644,1,,,Collin Altamirano,Alex Rybakov,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,R16,760,545,1,,,Collin Altamirano,Ronnie Schneider,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,R32,760,296,1,,2,Collin Altamirano,Marcos Giron,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Fairfield CH,3,Hard,Q1,778,912,0,,,John Lamble,Collin Altamirano,6-0 7-5,0.60,0.0%,3.8%,59.6%,54.8%,38.1%,1/6,39.8%,31.4%,3.9%,31.4%,31.3%,1/2,103,0,2,52,31,21,2,1:01
2-Oct-2017,Stockton CH,3,Hard,Q2,773,1152,0,,,Ruan Roelofse,Collin Altamirano,5-7 6-4 6-0,0.92,2.2%,3.3%,62.2%,64.3%,38.2%,6/12,47.7%,41.7%,1.0%,31.1%,57.1%,3/7,193,2,3,90,56,34,1,2:20
2-Oct-2017,Stockton CH,3,Hard,Q1,773,1881,1,,WC,Collin Altamirano,Tadiwa Chinamo,4-6 6-2 6-0,1.49,4.5%,3.0%,56.7%,84.2%,41.4%,3/5,57.1%,51.0%,2.1%,42.6%,71.4%,6/14,163,3,2,67,38,29,2,2:05
25-Sep-2017,USA F32,3,Hard,R32,851,937,0,,,Brandon Holt,Collin Altamirano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,SF,858,1059,0,,SE,Henry Craig,Collin Altamirano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,QF,858,1229,1,,WC,Collin Altamirano,Tom Fawcett,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,R16,858,1094,1,,Q,Collin Altamirano,Gianni Ross,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,R32,858,721,1,,,Collin Altamirano,Raleigh Smith,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,R32,859,890,0,,,Ronnie Schneider,Collin Altamirano,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R32,814,268,0,WC,2,Sekou Bangoura,Collin Altamirano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,F,1400,581,0,WC,,Marcos Giron,Collin Altamirano,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,SF,1400,455,1,WC,7,Collin Altamirano,Carl Soderlund,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,QF,1400,323,1,WC,4,Collin Altamirano,Mackenzie Mcdonald,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R16,1400,,1,WC,WC,Collin Altamirano,Logan Smith,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R32,1400,467,1,WC,8,Collin Altamirano,Dennis Nevolo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,QF,1395,453,0,Q,8,Carl Soderlund,Collin Altamirano,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R16,1395,,1,Q,Q,Collin Altamirano,Karue Sell,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R32,1395,282,1,Q,1,Collin Altamirano,Tommy Paul,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Fairfield CH,3,Hard,Q1,1400,,0,,,Ruan Roelofse,Collin Altamirano,6-3 4-6 7-6(6),0.96,3.4%,2.2%,60.7%,33.3%,51.4%,3/13,49.5%,57.1%,3.8%,57.1%,57.1%,10/15,194,3,2,89,54,35,4,2:18
18-Jul-2016,Spain F22,3,Clay,R16,872,357,0,,1,Marc Giner,Collin Altamirano,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,R32,872,,1,,Q,Collin Altamirano,Patrick Mayer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Belgium F4,3,Clay,QF,899,1614,0,,PR,Yannick Vandenbulcke,Collin Altamirano,4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Belgium F4,3,Clay,R16,899,1097,1,,,Collin Altamirano,Jolan Cailleau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Belgium F4,3,Clay,R32,899,,1,,Q,Collin Altamirano,Bart Stevens,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Belgium F3,3,Clay,R32,899,673,0,,8,Christoph Negritu,Collin Altamirano,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,R32,909,391,0,,4,Juan Carlos Saez,Collin Altamirano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,R32,800,574,0,,,Enzo Couacaud,Collin Altamirano,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Charlottesville CH,3,Hard,R32,810,409,0,WC,Q,Stefan Kozlov,Collin Altamirano,6-3 6-0,0.52,0.0%,2.2%,56.5%,38.5%,40.0%,3/8,35.5%,31.9%,10.6%,26.7%,41.2%,1/1,93,0,1,46,26,20,5,
12-Oct-2015,USA F30,3,Hard,R32,811,,0,WC,Q,Alexander Ritschard,Collin Altamirano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,QF,914,415,0,,2,Deiton Baughman,Collin Altamirano,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,R16,914,,1,,Q,Collin Altamirano,Martin Redlicki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,R32,914,577,1,,8,Collin Altamirano,Hans Hach Verdugo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,SF,910,816,0,,,Mackenzie Mcdonald,Collin Altamirano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,QF,910,628,1,,5,Collin Altamirano,Daniel Garza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,R16,910,,1,,Q,Collin Altamirano,Martin Redlicki,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,R32,910,386,1,,1,Collin Altamirano,Marcos Giron,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,910,802,0,Q,Q,Pietro Rondoni,Collin Altamirano,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,SF,907,431,0,,,Marco Bortolotti,Collin Altamirano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,QF,907,367,1,,5,Collin Altamirano,Omar Giacalone,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R16,907,459,1,,,Collin Altamirano,Daniel Masur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R32,907,309,1,,3,Collin Altamirano,Maximilian Marterer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R32,905,1013,0,,,Fabio Mercuri,Collin Altamirano,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R32,859,328,0,Q,4,Stefano Travaglia,Collin Altamirano,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,USA F16B,3,Hard,SF,985,357,0,,3,Tennys Sandgren,Collin Altamirano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,USA F16B,3,Hard,QF,985,573,1,,6,Collin Altamirano,Sekou Bangoura,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,USA F16B,3,Hard,R16,985,1106,1,,,Collin Altamirano,Damon Gooch,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,USA F16B,3,Hard,R32,985,343,1,,1,Collin Altamirano,Matija Pecotic,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,USA F16A,3,Hard,R32,938,348,0,,1,Matija Pecotic,Collin Altamirano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sacramento CH,3,Hard,R32,752,125,0,WC,5,Denis Kudla,Collin Altamirano,6-1 6-1,0.46,4.3%,8.5%,51.1%,70.8%,13.0%,9/14,35.3%,26.3%,13.2%,13.0%,46.7%,0/0,85,2,4,47,24,23,5,0:49
25-Aug-2014,US Open,5,Hard,Q2,837,127,0,WC,8,Ricardas Berankis,Collin Altamirano,2-6 6-1 6-1,0.82,1.5%,6.1%,59.1%,59.0%,48.1%,3/8,45.4%,37.3%,4.0%,28.6%,45.0%,2/5,141,1,4,66,39,27,3,1:35
25-Aug-2014,US Open,5,Hard,Q1,837,170,1,WC,,Collin Altamirano,Luca Vanni,6-4 6-2,1.36,9.8%,1.6%,65.6%,65.0%,61.9%,4/5,56.5%,49.2%,12.7%,38.7%,59.4%,4/9,124,6,1,61,40,21,8,1:22
30-Jun-2014,USA F19,3,Clay,R32,890,461,0,Q,4,Ashley Hewitt,Collin Altamirano,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F17,3,Hard,QF,890,477,0,,6,Jared Donaldson,Collin Altamirano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F17,3,Hard,R16,890,1096,1,,,Collin Altamirano,Daniel Manlow,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F17,3,Hard,R32,890,371,1,,3,Collin Altamirano,Sanam Singh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R16,885,472,0,WC,5,Dennis Nevolo,Collin Altamirano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R32,885,1252,1,WC,,Collin Altamirano,Martin Redlicki,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R32,905,1694,0,,WC,Hector Garcia Oliveda,Collin Altamirano,W/O,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,QF,964,591,0,,8,Noah Rubin,Collin Altamirano,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R16,964,447,1,,4,Collin Altamirano,Pedro Cachin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R32,964,1039,1,,,Collin Altamirano,Ryota Kishi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
