Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jun-2015,Croatia F12,3,Clay,R32,748,596,0,,7,Isak Arvidsson,Eduardo Dischinger,6-3 6-7(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R32,748,1008,0,,,Leandro Portmann,Eduardo Dischinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,R32,743,477,0,,5,Patricio Heras,Eduardo Dischinger,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R32,751,1035,0,,Q,Andrei Stefan Apostol,Eduardo Dischinger,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R16,726,825,0,,,Bastian Wagner,Eduardo Dischinger,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R32,726,339,1,,5,Eduardo Dischinger,Gavin Van Peperzeel,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,707,549,0,,,Juan Ignacio Galarza,Eduardo Dischinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R32,701,330,0,,2,Dusan Lojda,Eduardo Dischinger,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R32,701,757,0,,,Joao Lucas Magalhaes Hueb De Menezes,Eduardo Dischinger,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R32,702,975,0,,Q,Leandro Portmann,Eduardo Dischinger,5-7 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R16,697,997,0,8,,Mariano Kestelboim,Eduardo Dischinger,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R32,697,971,1,8,,Eduardo Dischinger,Leandro Portmann,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R32,684,756,0,,,Rodrigo Sanchez,Eduardo Dischinger,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,QF,685,537,0,,,Daniel Dutra Da Silva,Eduardo Dischinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R16,685,1048,1,,Q,Eduardo Dischinger,Rafael Matos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R32,685,402,1,,5,Eduardo Dischinger,Thales Turini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R32,720,362,0,Q,6,Wilson Leite,Eduardo Dischinger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,SF,730,482,0,,8,Benjamin Balleret,Eduardo Dischinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,QF,730,435,1,,6,Eduardo Dischinger,Mauricio Echazu,2-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R16,730,664,1,,,Eduardo Dischinger,Juan Pablo Varillas Patino Samudio,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R32,730,508,1,,,Eduardo Dischinger,Romain Arneodo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Peru F8,3,Clay,R32,784,983,0,,Q,Franco Feitt,Eduardo Dischinger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,SF,787,486,0,,8,Duilio Beretta,Eduardo Dischinger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,QF,787,1092,1,,Q,Eduardo Dischinger,Gonzalo Villanueva,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R16,787,834,1,,,Eduardo Dischinger,Nicolas Alberto Arreche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R32,787,461,1,,7,Eduardo Dischinger,Ryusei Makiguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,R16,777,355,0,,4,Gianni Mina,Eduardo Dischinger,6-2 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,R32,777,,1,,,Eduardo Dischinger,Catalin Gard,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Brazil F8,3,Clay,R16,767,592,0,,7,Pedro Sakamoto,Eduardo Dischinger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Brazil F8,3,Clay,R32,767,976,1,,WC,Eduardo Dischinger,Osni Junior,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,R32,770,295,0,,1,Thales Turini,Eduardo Dischinger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,R16,744,373,0,,8,Florent Serra,Eduardo Dischinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,R32,744,442,1,,,Eduardo Dischinger,Matwe Middelkoop,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,QF,744,319,0,,8,Joris De Loore,Eduardo Dischinger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R16,744,1282,1,,Q,Eduardo Dischinger,Sander Arends,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R32,744,264,1,,2,Eduardo Dischinger,Ricardo Hocevar,6-1 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,QF,751,377,0,,4,Wilson Leite,Eduardo Dischinger,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,R16,751,1035,1,,Q,Eduardo Dischinger,Joao Walendowsky,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,R32,751,808,1,,,Eduardo Dischinger,Jordi Munoz Abreu,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R16,754,306,0,,2,Antal Van Der Duim,Eduardo Dischinger,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R32,754,1527,1,,WC,Eduardo Dischinger,Vincent Van Den Honert,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,R16,745,374,0,,6,Jose Hernandez,Eduardo Dischinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,R32,745,500,1,,,Eduardo Dischinger,Fabricio Neis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,QF,758,328,0,8,1,Thales Turini,Eduardo Dischinger,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,R16,758,1035,1,8,,Eduardo Dischinger,Rodrigo Senattore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,R32,758,,1,8,Q,Eduardo Dischinger,Pedro De Paula,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R32,748,500,0,,5,Caio Zampieri,Eduardo Dischinger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R16,752,699,0,,,Carlos Eduardo Severino,Eduardo Dischinger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R32,752,503,1,,4,Eduardo Dischinger,Andre Miele,3-6 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,R16,771,420,0,,6,Ricardo Urzua Rivera,Eduardo Dischinger,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,R32,771,1542,1,,Q,Eduardo Dischinger,Facundo Jofre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,R32,771,946,0,,WC,Guillermo Rivera Aranguiz,Eduardo Dischinger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R16,762,257,0,,1,Juan Ignacio Londero,Eduardo Dischinger,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,762,755,1,,,Eduardo Dischinger,Juan Ignacio Galarza,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Sao Paulo Q,3,Clay,Q1,747,376,0,,,Wilson Leite,Eduardo Dischinger,6-4 6-4,0.66,0.0%,3.5%,52.6%,73.3%,48.1%,2/5,43.8%,25.5%,1.8%,22.5%,33.3%,1/4,112,0,2,57,30,27,1,1:25
10-Feb-2014,Argentina F3,3,Clay,R32,740,544,0,,,Nicolas Kicker,Eduardo Dischinger,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,737,,0,,WC,Juan Pablo Ficovich,Eduardo Dischinger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R32,693,524,0,,7,Guillermo Duran,Eduardo Dischinger,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R32,704,377,0,,4,Wilson Leite,Eduardo Dischinger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R16,714,1189,0,,Q,Valentin Florez,Eduardo Dischinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R32,714,,1,,WC,Eduardo Dischinger,Esteban Bruna,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,QF,719,503,0,,8,Tomas Lipovsek Puches,Eduardo Dischinger,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R16,719,875,1,,,Eduardo Dischinger,Gonzalo Villanueva,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R32,719,369,1,,4,Eduardo Dischinger,Cristobal Saavedra Corvalan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R16,680,1094,0,5,,Dante Gennaro,Eduardo Dischinger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R32,680,1551,1,5,LL,Eduardo Dischinger,Ignacio Lehyt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,QF,676,486,0,,3,Andre Miele,Eduardo Dischinger,6-7(9) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R16,676,500,1,,7,Eduardo Dischinger,Pedro Sakamoto,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R32,676,,1,,WC,Eduardo Dischinger,Lucas Zaghi Esper,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,R16,680,546,0,,7,Facundo Mena,Eduardo Dischinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,R32,680,762,1,,,Eduardo Dischinger,Augusto Laranja,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Brazil F13,3,Hard,R32,671,429,0,,4,Andre Miele,Eduardo Dischinger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,R32,621,1103,0,7,,Idio Escobar,Eduardo Dischinger,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Porto Alegre CH,3,Clay,R32,583,121,0,WC,4,Martin Alund,Eduardo Dischinger,6-1 4-6 7-5,0.57,3.5%,1.8%,69.9%,55.7%,55.9%,13/18,44.0%,25.4%,2.8%,15.6%,42.3%,2/3,184,4,2,113,79,34,2,2:23
16-Sep-2013,Brazil F8,3,Clay,QF,585,925,0,3,,Rafael Camilo,Eduardo Dischinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,R16,585,1619,1,3,,Eduardo Dischinger,Marcos Vinicius Dias,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,R32,585,,1,3,Q,Eduardo Dischinger,Rafael Matos,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R16,580,505,0,,6,Tiago Lopes,Eduardo Dischinger,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R32,580,1635,1,,Q,Eduardo Dischinger,Carlos Alberto Longhi Neto,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,R16,576,333,0,,3,Jose Pereira,Eduardo Dischinger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,R32,576,,1,,WC,Eduardo Dischinger,Victor Maynard,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,R32,613,736,0,8,,Caio Silva,Eduardo Dischinger,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,SF,626,435,0,7,2,Thales Turini,Eduardo Dischinger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,QF,626,1145,1,7,,Eduardo Dischinger,Gabriel Friedrich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,R16,626,,1,7,,Eduardo Dischinger,Diego Hidalgo,5-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,R32,626,,1,7,Q,Eduardo Dischinger,Renan Conti Espricigo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,QF,636,468,0,7,4,Tiago Lopes,Eduardo Dischinger,6-1 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,R16,636,771,1,7,,Eduardo Dischinger,Alexandre Schnitman,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,R32,636,868,1,7,,Eduardo Dischinger,Diego Matos,6-7(9) 7-6(3) 1-2 DEF,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R32,583,1175,0,,LL,Manuel Sanchez,Eduardo Dischinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R32,570,405,0,,6,Bruno Santanna,Eduardo Dischinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R16,570,401,0,,3,Miguel Gallardo Valles,Eduardo Dischinger,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R32,570,1985,1,,WC,Eduardo Dischinger,Alejandro Moreno Figueroa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R32,540,409,0,,4,Cristobal Saavedra Corvalan,Eduardo Dischinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R32,556,628,0,,,Christian Garin,Eduardo Dischinger,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,QF,554,657,0,8,,Hugo Dellien,Eduardo Dischinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R16,554,629,1,8,,Eduardo Dischinger,Christian Garin,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R32,554,1895,1,8,WC,Eduardo Dischinger,Victor Nunez,1-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Blumenau CH,3,Clay,R32,554,180,0,WC,7,Thiago Alves,Eduardo Dischinger,6-2 7-5,0.72,0.0%,3.1%,59.4%,42.1%,42.3%,7/14,41.9%,41.5%,1.5%,39.5%,45.5%,4/12,129,0,2,64,38,26,1,1:45
4-Mar-2013,Turkey F9,3,Hard,R32,566,577,0,,,Andrei Ciumac,Eduardo Dischinger,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R16,565,223,0,,2,Radu Albot,Eduardo Dischinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,565,,1,,WC,Eduardo Dischinger,Durukan Durmus,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R16,566,371,0,,7,Yu Chang,Eduardo Dischinger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R32,566,475,1,,,Eduardo Dischinger,Danilo Petrovic,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,567,214,0,,2,Ti Chen,Eduardo Dischinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,569,305,0,,2,Gerard Granollers,Eduardo Dischinger,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,SF,589,539,0,8,7,Tiago Lopes,Eduardo Dischinger,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,QF,589,751,1,8,,Eduardo Dischinger,Wilson Leite,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,R16,589,1906,1,8,Q,Eduardo Dischinger,Rodrigo Senattore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,R32,589,1829,1,8,Q,Eduardo Dischinger,Marcos Facundo Oliveira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,R32,590,958,0,8,,Charles Costa,Eduardo Dischinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R32,630,497,0,,7,Fabricio Neis,Eduardo Dischinger,6-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,SF,638,495,0,6,4,Andre Miele,Eduardo Dischinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,QF,638,519,1,6,2,Eduardo Dischinger,Christian Lindell,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,R16,638,,1,6,WC,Eduardo Dischinger,Alexandre Albarici,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,R32,638,1905,1,6,Q,Eduardo Dischinger,Felipe Frias,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,QF,635,310,0,,1,Hans Podlipnik Castillo,Eduardo Dischinger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R16,635,1035,1,,Q,Eduardo Dischinger,Charles Costa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R32,635,553,1,,8,Eduardo Dischinger,Andre Miele,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Brazil F28,3,Clay,SF,692,915,0,8,,Caio Silva,Eduardo Dischinger,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Brazil F28,3,Clay,QF,692,504,1,8,1,Eduardo Dischinger,Daniel Dutra Da Silva,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Brazil F28,3,Clay,R16,692,1092,1,8,,Eduardo Dischinger,Charles Costa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Brazil F28,3,Clay,R32,692,,1,8,Q,Eduardo Dischinger,Paulo Coronado,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R16,800,415,0,WC,,Jose Pereira,Eduardo Dischinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R32,800,667,1,WC,Q,Eduardo Dischinger,Marcus Daniell,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,F,803,569,0,8,4,Daniel Dutra Da Silva,Eduardo Dischinger,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,SF,803,526,1,8,3,Eduardo Dischinger,Fabricio Neis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,QF,803,386,1,8,2,Eduardo Dischinger,Thales Turini,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,R16,803,1192,1,8,Q,Eduardo Dischinger,Andrew Lauret,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,R32,803,,1,8,WC,Eduardo Dischinger,Nicolas Cavalheiro,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R32,775,374,0,,3,Fabiano De Paula,Eduardo Dischinger,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,QF,788,530,0,,4,Tiago Lopes,Eduardo Dischinger,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R16,788,496,1,,5,Eduardo Dischinger,Joao Pedro Sorgi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R32,788,1262,1,,Q,Eduardo Dischinger,Andrew Lauret,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,SF,829,670,0,,8,Daniel Dutra Da Silva,Eduardo Dischinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,QF,829,590,1,,4,Eduardo Dischinger,Fabricio Neis,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R16,829,650,1,,6,Eduardo Dischinger,Augusto Laranja,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R32,829,,1,,WC,Eduardo Dischinger,Paulo Coronado,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,R16,829,496,0,,5,Joao Pedro Sorgi,Eduardo Dischinger,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,R32,829,,1,,,Eduardo Dischinger,Paulo Coronado,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,R16,825,490,0,,5,Thales Turini,Eduardo Dischinger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,R32,825,,1,,Q,Eduardo Dischinger,Rodrigo Senattore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,QF,744,335,0,7,2,Fabiano De Paula,Eduardo Dischinger,6-7(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R16,744,1801,1,7,Q,Eduardo Dischinger,Yuri Radomsky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R32,744,,1,7,Q,Eduardo Dischinger,Fernando Albuquerque,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R32,741,325,0,,3,Leonardo Kirche,Eduardo Dischinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R32,739,647,0,,,Thiago Monteiro,Eduardo Dischinger,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rio Quente CH,3,Hard,R32,760,668,0,Q,,Olivier Sajous,Eduardo Dischinger,6-3 6-2,0.65,2.1%,8.3%,41.7%,50.0%,42.9%,2/7,40.4%,35.3%,5.9%,25.0%,47.8%,2/3,99,1,4,48,20,28,3,1:12
26-Mar-2012,Argentina F5,3,Clay,R32,745,638,0,Q,Q,Juan Ignacio Londero,Eduardo Dischinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R32,745,366,0,Q,5,Diego Sebastian Schwartzman,Eduardo Dischinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R32,743,1606,0,,Q,Mateo Galdon,Eduardo Dischinger,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R16,750,350,0,Q,4,Ricardo Hocevar,Eduardo Dischinger,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R32,750,492,1,Q,,Eduardo Dischinger,Goran Tosic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,751,567,0,Q,,Martin Cuevas,Eduardo Dischinger,6-4 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,R16,770,525,0,,5,Maximiliano Estevez,Eduardo Dischinger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,R32,770,881,1,,,Eduardo Dischinger,Pedro Sakamoto,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R32,782,351,0,,2,Michael Linzer,Eduardo Dischinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R16,782,584,0,,,Martin Cuevas,Eduardo Dischinger,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
