Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Oct-1987,Sydney Indoor,3,Hard,R32,148,80,1,Q,,Christian Saceanu,Matt Anger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R32,147,32,0,,4,Ramesh Krishnan,Christian Saceanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,138,118,0,,,Marc Flur,Christian Saceanu,0-6 6-1 7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,136,128,0,,,Michael Kures,Christian Saceanu,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,R16,131,89,0,,5,Ben Testerman,Christian Saceanu,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,R32,131,603,1,,WC,Christian Saceanu,Mike Lee,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,F,167,32,0,,1,Johan Kriek,Christian Saceanu,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,SF,167,156,1,,,Christian Saceanu,Marc Flur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,QF,167,174,1,,,Christian Saceanu,Ken Flach,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,R16,167,162,1,,,Christian Saceanu,Chip Hooper,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,R32,167,58,1,,4,Christian Saceanu,Robert Seguso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,175,1,0,Q,2,Ivan Lendl,Christian Saceanu,6-2 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,172,28,0,WC,,Horst Skoff,Christian Saceanu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,239,106,0,Q,,Johan Carlsson,Christian Saceanu,4-6 7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Tel Aviv,3,Hard,R32,216,175,0,Q,,Jorgen Windahl,Christian Saceanu,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,221,46,0,WC,,Tomas Smid,Christian Saceanu,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,295,240,0,Q,Q,Mike Bauer,Christian Saceanu,7-6 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,528,219,0,Q,WC,Karel Novacek,Christian Saceanu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
