Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Nov-2021,Montevideo CH,3,Clay,R32,78,450,1,3,Q,Facundo Bagnis,Gonzalo Villanueva,6-1 7-6(4),1.38,2.6%,3.9%,64.9%,66.0%,66.7%,5/6,56.5%,46.8%,1.3%,35.4%,65.5%,3/10,154,2,3,77,50,27,1,1:59
1-Nov-2021,Guayaquil CH,3,Clay,QF,79,131,0,2,8,Tomas Martin Etcheverry,Facundo Bagnis,6-4 6-0,0.63,3.9%,3.9%,64.7%,42.4%,38.9%,3/9,39.2%,37.3%,3.9%,29.4%,52.9%,2/5,102,2,2,51,33,18,2,1:29
1-Nov-2021,Guayaquil CH,3,Clay,R16,79,389,1,2,Q,Facundo Bagnis,Nicolas Alvarez,6-2 4-6 6-1,1.42,9.1%,1.3%,63.6%,73.5%,64.3%,2/3,56.1%,42.3%,3.8%,39.2%,48.1%,4/13,155,7,1,77,49,28,3,2:13
1-Nov-2021,Guayaquil CH,3,Clay,R32,79,339,1,2,,Facundo Bagnis,Hernan Casanova,6-2 6-2,1.57,9.4%,1.9%,67.9%,80.6%,35.3%,6/7,59.3%,53.3%,1.7%,52.1%,58.3%,5/11,113,5,1,53,36,17,1,1:26
4-Oct-2021,Indian Wells Masters,3,Hard,R128,72,174,0,,Q,Emilio Gomez,Facundo Bagnis,6-3 6-1,0.65,1.8%,3.6%,48.2%,48.1%,37.9%,7/12,40.0%,37.0%,7.4%,28.6%,46.2%,1/4,110,1,2,56,27,29,4,1:29
30-Aug-2021,US Open,5,Hard,R32,80,117,0,,Q,Botic Van De Zandschulp,Facundo Bagnis,3-6 6-0 6-2 6-2,0.74,4.2%,5.9%,66.9%,62.0%,33.3%,13/21,44.4%,35.2%,10.5%,15.0%,62.2%,2/9,223,5,7,118,79,39,11,2:30
30-Aug-2021,US Open,5,Hard,R64,80,198,1,,Q,Facundo Bagnis,Marco Trungelliti,7-6(4) 4-6 6-3 6-3,1.23,6.8%,3.4%,59.0%,73.9%,60.4%,1/3,52.8%,38.8%,7.0%,30.9%,52.1%,4/10,246,8,4,117,69,48,9,2:58
30-Aug-2021,US Open,5,Hard,R128,80,109,1,,,Facundo Bagnis,Taro Daniel,6-3 6-3 6-3,1.42,9.0%,1.3%,57.7%,82.2%,48.5%,2/4,57.6%,45.5%,7.6%,35.3%,56.3%,6/7,144,7,1,78,45,33,5,2:03
23-Aug-2021,Winston-Salem,3,Hard,R64,79,65,0,,,Marcos Giron,Facundo Bagnis,7-5 6-4,0.73,5.3%,6.6%,64.5%,65.3%,44.4%,6/9,45.1%,30.9%,13.2%,20.4%,57.9%,1/1,144,4,5,76,49,27,9,1:32
24-Jul-2021,Tokyo Olympics,3,Hard,R64,80,57,0,,,Dominik Koepfer,Facundo Bagnis,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Bastad,3,Clay,R32,74,97,0,,,Roberto Carballes Baena,Facundo Bagnis,6-2 6-4,0.85,1.7%,0.0%,43.3%,65.4%,41.2%,5/10,46.3%,41.0%,3.3%,30.2%,66.7%,2/5,121,1,0,60,26,34,2,1:34
5-Jul-2021,Salzburg CH,3,Clay,F,92,87,1,4,3,Facundo Bagnis,Federico Coria,6-4 3-6 6-2,1.00,2.4%,6.1%,59.8%,57.1%,60.6%,9/13,50.0%,41.7%,4.8%,40.4%,44.4%,5/11,166,2,5,82,49,33,4,2:11
5-Jul-2021,Salzburg CH,3,Clay,SF,92,309,1,4,Q,Facundo Bagnis,Nicolas Jarry,6-4 6-4,1.10,4.7%,3.1%,53.1%,64.7%,60.0%,3/5,52.5%,41.4%,3.4%,30.3%,56.0%,4/6,122,3,2,64,34,30,2,1:30
5-Jul-2021,Salzburg CH,3,Clay,QF,92,128,1,4,,Facundo Bagnis,Damir Dzumhur,6-1 6-2,1.95,6.8%,9.1%,54.5%,75.0%,60.0%,3/4,65.4%,62.2%,0.0%,54.2%,76.9%,5/6,81,3,4,44,24,20,0,0:57
5-Jul-2021,Salzburg CH,3,Clay,R16,92,162,1,4,,Facundo Bagnis,Hugo Gaston,6-4 6-1,1.45,6.5%,6.5%,47.8%,77.3%,50.0%,0/2,57.8%,53.6%,1.8%,56.4%,47.1%,5/10,102,3,3,46,22,24,1,1:18
5-Jul-2021,Salzburg CH,3,Clay,R32,92,126,1,4,,Facundo Bagnis,Thiago Seyboth Wild,6-3 6-2,1.50,5.0%,3.3%,53.3%,68.8%,71.4%,5/5,58.6%,45.1%,3.9%,42.4%,50.0%,3/5,111,3,2,60,32,28,2,
28-Jun-2021,Wimbledon,5,Grass,R128,92,49,0,,,Miomir Kecmanovic,Facundo Bagnis,6-4 3-6 6-3 7-6(1),0.78,10.3%,5.1%,57.4%,73.1%,48.3%,13/16,47.4%,29.2%,7.1%,21.1%,42.9%,2/4,249,14,7,136,78,58,8,2:42
14-Jun-2021,Aix-En-Provence CH,3,Clay,R16,96,203,0,3,,Renzo Olivo,Facundo Bagnis,6-2 6-4,0.81,3.5%,5.3%,59.6%,64.7%,39.1%,7/11,44.8%,36.8%,1.5%,26.9%,68.8%,1/5,125,2,3,57,34,23,1,1:27
14-Jun-2021,Aix-En-Provence CH,3,Clay,R32,96,338,1,3,Alt,Facundo Bagnis,Javier Barranco Cosano,6-3 1-6 6-1,1.02,7.4%,8.8%,51.5%,65.7%,45.5%,5/9,50.4%,45.1%,0.0%,32.6%,64.3%,5/5,139,5,6,68,35,33,0,1:56
7-Jun-2021,Lyon CH,3,Clay,SF,104,92,0,3,1,Pablo Cuevas,Facundo Bagnis,6-4 6-1,0.52,1.7%,3.3%,61.7%,51.4%,43.5%,5/10,39.6%,26.8%,9.8%,16.7%,54.5%,1/1,101,1,2,60,37,23,4,1:10
7-Jun-2021,Lyon CH,3,Clay,QF,104,135,1,3,8,Facundo Bagnis,Cedrik Marcel Stebe,6-3 7-6(5),1.37,4.2%,2.8%,58.3%,66.7%,73.3%,2/3,55.5%,41.9%,2.7%,41.5%,42.9%,2/9,146,3,2,72,42,30,2,1:58
7-Jun-2021,Lyon CH,3,Clay,R16,104,252,1,3,,Facundo Bagnis,Tristan Lamasine,6-4 6-0,2.00,6.7%,6.7%,57.8%,73.1%,78.9%,1/1,62.0%,48.9%,0.0%,45.7%,58.3%,4/8,92,3,3,45,26,19,0,1:06
7-Jun-2021,Lyon CH,3,Clay,R32,104,285,1,3,Q,Facundo Bagnis,Alexey Vatutin,5-7 6-3 6-2,1.47,12.5%,3.8%,47.5%,73.7%,64.3%,2/5,56.3%,45.8%,2.1%,39.2%,68.2%,5/11,176,10,3,80,38,42,2,2:13
31-May-2021,Roland Garros,5,Clay,R64,104,42,0,,,Jan Lennard Struff,Facundo Bagnis,7-5 7-6(1) 6-4,0.72,3.6%,6.3%,66.1%,71.6%,42.1%,8/11,45.3%,27.5%,14.7%,17.6%,37.3%,1/5,214,4,7,112,74,38,15,2:18
31-May-2021,Roland Garros,5,Clay,R128,104,116,1,,WC,Facundo Bagnis,Benjamin Bonzi,7-5 6-3 6-4,1.53,5.2%,2.1%,50.5%,79.6%,62.5%,6/7,56.7%,44.2%,7.1%,40.6%,50.0%,4/12,210,5,2,97,49,48,8,2:32
17-May-2021,Oeiras 3 CH,3,Clay,F,109,114,0,7,,Carlos Alcaraz,Facundo Bagnis,6-4 6-4,0.68,2.8%,5.6%,62.5%,71.1%,33.3%,3/6,44.6%,29.3%,0.0%,28.6%,31.3%,1/5,130,2,4,72,45,27,0,1:38
17-May-2021,Oeiras 3 CH,3,Clay,SF,109,151,1,7,,Facundo Bagnis,Hugo Gaston,6-0 6-2,1.65,3.9%,7.8%,58.8%,66.7%,47.6%,6/8,63.5%,67.9%,1.9%,60.0%,83.3%,7/12,104,2,4,51,30,21,1,1:13
17-May-2021,Oeiras 3 CH,3,Clay,QF,109,296,1,7,WC,Facundo Bagnis,Nuno Borges,6-1 5-7 7-5,1.28,6.4%,3.2%,55.3%,78.8%,45.2%,3/7,55.0%,46.4%,6.2%,33.9%,65.8%,6/12,191,6,3,94,52,42,6,2:25
17-May-2021,Oeiras 3 CH,3,Clay,R16,109,169,1,7,Alt,Facundo Bagnis,Frederico Ferreira Silva,2-6 6-4 6-2,1.03,1.2%,4.8%,51.2%,65.1%,34.1%,5/11,50.9%,51.7%,3.4%,54.2%,46.4%,7/12,171,1,4,84,43,41,3,2:21
17-May-2021,Oeiras 3 CH,3,Clay,R32,109,137,1,7,,Facundo Bagnis,Carlos Taberner,7-5 3-2 RET,1.03,4.9%,8.6%,51.9%,69.0%,43.6%,10/12,51.9%,44.4%,1.9%,36.4%,57.1%,3/7,135,4,7,81,42,39,1,1:57
19-Apr-2021,Belgrade,3,Clay,R32,102,47,0,Q,8,Miomir Kecmanovic,Facundo Bagnis,7-6(5) 7-6(4),0.80,5.4%,3.3%,65.2%,63.3%,40.6%,6/9,46.4%,35.5%,2.6%,35.2%,36.4%,3/10,168,5,3,92,60,32,2,2:06
19-Apr-2021,Belgrade,3,Clay,Q2,102,854,1,2,WC,Facundo Bagnis,Hamad Medjedovic,6-4 6-2,1.45,7.4%,5.6%,64.8%,77.1%,47.4%,3/4,57.0%,48.3%,3.3%,37.5%,70.0%,4/10,114,4,3,54,35,19,2,1:22
19-Apr-2021,Belgrade,3,Clay,Q1,102,131,1,2,,Facundo Bagnis,Evgeny Donskoy,6-3 6-2,1.82,8.3%,4.2%,68.8%,81.8%,40.0%,1/3,62.6%,56.9%,5.9%,40.7%,75.0%,5/7,99,4,2,48,33,15,3,1:06
12-Apr-2021,Belgrade CH,3,Clay,QF,103,128,0,2,,Jozef Kovalik,Facundo Bagnis,2-6 6-4 6-4,0.95,2.2%,0.0%,65.2%,56.9%,48.4%,5/10,49.1%,43.8%,0.0%,46.0%,40.0%,5/11,169,2,0,89,58,31,0,2:33
12-Apr-2021,Belgrade CH,3,Clay,R16,103,1057,1,2,WC,Facundo Bagnis,Hamad Medjedovic,6-2 6-2,1.48,2.0%,5.9%,60.8%,71.0%,50.0%,0/1,58.7%,55.2%,1.7%,50.0%,62.5%,5/8,109,1,3,51,31,20,1,1:26
12-Apr-2021,Belgrade CH,3,Clay,R32,103,139,1,2,,Facundo Bagnis,Jurij Rodionov,2-6 6-1 6-2,1.26,5.1%,2.6%,62.8%,71.4%,51.7%,2/4,54.9%,45.3%,8.0%,23.8%,72.7%,4/11,153,4,2,78,49,29,6,1:58
5-Apr-2021,Marbella,3,Clay,R16,104,81,0,,7,Soon Woo Kwon,Facundo Bagnis,6-1 6-3,0.60,6.1%,7.6%,68.2%,46.7%,33.3%,6/12,39.3%,34.8%,4.3%,29.2%,40.9%,2/6,112,4,5,66,45,21,2,1:15
5-Apr-2021,Marbella,3,Clay,R32,104,114,1,,,Facundo Bagnis,Francisco Cerundolo,6-3 7-6(2),1.28,5.1%,1.3%,56.4%,63.6%,58.8%,4/7,56.0%,49.2%,1.6%,44.4%,55.6%,4/8,141,4,1,78,44,34,1,1:58
8-Mar-2021,Santiago,3,Clay,F,118,22,0,,1,Cristian Garin,Facundo Bagnis,6-4 6-7(3) 7-5,0.88,7.5%,5.7%,55.7%,69.5%,53.2%,4/8,47.9%,33.3%,13.3%,29.4%,40.5%,2/8,211,8,6,106,59,47,14,2:35
8-Mar-2021,Santiago,3,Clay,SF,118,86,1,,8,Facundo Bagnis,Federico Delbonis,7-5 6-3,1.49,10.9%,1.6%,59.4%,81.6%,53.8%,0/1,56.7%,44.3%,2.9%,33.3%,68.2%,3/8,134,7,1,64,38,26,2,1:43
8-Mar-2021,Santiago,3,Clay,QF,118,57,1,,4,Facundo Bagnis,Laslo Djere,4-6 6-3 6-3,1.38,9.1%,0.0%,68.8%,75.5%,70.8%,4/5,54.4%,35.8%,8.6%,31.9%,41.2%,3/5,158,7,0,77,53,24,7,2:06
8-Mar-2021,Santiago,3,Clay,R16,118,64,1,,5,Facundo Bagnis,Frances Tiafoe,7-6(3) 7-6(2),1.25,10.8%,1.4%,66.2%,63.3%,72.0%,3/6,53.5%,42.2%,3.6%,45.1%,37.5%,3/11,157,8,1,74,49,25,3,2:03
8-Mar-2021,Santiago,3,Clay,R32,118,89,1,,,Facundo Bagnis,Marco Cecchinato,6-7(4) 6-2 6-3,1.30,7.4%,2.1%,62.8%,83.1%,42.9%,6/7,53.7%,41.4%,6.3%,36.6%,50.0%,5/9,205,7,2,94,59,35,7,2:34
1-Mar-2021,Buenos Aires,3,Clay,R32,115,62,0,SE,8,Frances Tiafoe,Facundo Bagnis,6-1 6-3,0.51,3.5%,1.8%,59.6%,55.9%,43.5%,10/14,39.6%,25.0%,15.9%,19.2%,33.3%,0/0,101,2,1,57,34,23,7,1:08
22-Feb-2021,Cordoba,3,Clay,SF,130,47,0,Q,5,Albert Ramos,Facundo Bagnis,7-5 5-7 6-3,0.93,3.2%,3.2%,52.0%,69.2%,48.3%,13/18,50.0%,37.9%,2.1%,29.4%,47.7%,3/6,220,4,4,125,65,60,2,2:48
22-Feb-2021,Cordoba,3,Clay,QF,130,128,1,Q,,Facundo Bagnis,Jozef Kovalik,6-1 6-2,1.92,8.7%,2.2%,65.2%,73.3%,75.0%,2/2,61.7%,50.0%,0.0%,37.0%,66.7%,4/11,94,4,1,46,30,16,0,1:10
22-Feb-2021,Cordoba,3,Clay,R16,130,84,1,Q,8,Facundo Bagnis,Federico Delbonis,6-4 7-5,1.16,6.8%,4.1%,61.6%,80.0%,53.6%,5/6,54.1%,35.0%,6.7%,29.5%,50.0%,3/8,133,5,3,73,45,28,4,1:33
22-Feb-2021,Cordoba,3,Clay,R32,130,,1,Q,WC,Facundo Bagnis,Nicolas Kicker,6-1 6-4,1.72,12.0%,0.0%,76.0%,84.2%,25.0%,2/3,60.0%,51.7%,0.0%,42.5%,70.0%,4/8,110,6,0,50,38,12,0,1:29
22-Feb-2021,Cordoba,3,Clay,Q3,130,294,1,1,,Facundo Bagnis,Pedro Sakamoto,6-2 6-4,2.18,13.0%,2.2%,65.2%,86.7%,68.8%,1/1,58.9%,42.6%,1.6%,36.1%,52.0%,3/11,107,6,1,46,30,16,1,1:30
22-Feb-2021,Cordoba,3,Clay,Q2,130,211,1,1,,Facundo Bagnis,Andrea Collarini,7-6(5) 6-3,1.29,1.3%,2.6%,65.8%,78.0%,53.8%,6/7,55.2%,39.1%,4.3%,27.3%,60.0%,3/7,145,1,2,76,50,26,3,2:00
22-Feb-2021,Cordoba,3,Clay,Q1,130,383,1,1,,Facundo Bagnis,Thiago Agustin Tirante,6-3 4-6 6-4,1.17,3.8%,1.3%,62.8%,81.6%,62.1%,0/1,51.6%,30.1%,8.4%,25.9%,37.9%,2/5,161,3,1,78,49,29,7,
14-Feb-2021,Concepcion CH,3,Clay,R32,127,167,0,7,,Alejandro Tabilo,Facundo Bagnis,6-2 7-5,0.82,1.5%,6.0%,58.2%,64.1%,25.0%,7/12,45.1%,42.7%,2.7%,36.0%,56.0%,2/9,142,1,4,67,39,28,2,
31-Jan-2021,Antalya 2 CH,3,Clay,QF,127,144,0,6,,Carlos Taberner,Facundo Bagnis,6-3 7-6(0),0.62,7.5%,6.3%,55.0%,72.7%,38.9%,7/9,43.8%,26.6%,1.6%,25.0%,29.2%,0/1,144,6,5,80,44,36,1,1:56
31-Jan-2021,Antalya 2 CH,3,Clay,R16,127,168,1,6,,Facundo Bagnis,Dmitry Popko,6-1 6-2,1.63,6.0%,6.0%,48.0%,79.2%,53.8%,1/2,60.2%,55.6%,3.2%,48.3%,61.8%,5/16,113,3,3,50,24,26,2,1:27
31-Jan-2021,Antalya 2 CH,3,Clay,R32,127,573,1,6,WC,Facundo Bagnis,Marsel Ilhan,6-3 6-4,1.48,6.9%,1.7%,58.6%,85.3%,58.3%,2/2,55.9%,38.3%,8.3%,35.0%,45.0%,2/5,118,4,1,58,34,24,5,1:21
24-Jan-2021,Antalya 1 CH,3,Clay,R32,126,266,0,4,Q,Blaz Kavcic,Facundo Bagnis,6-3 7-6(4),0.89,0.0%,4.6%,55.4%,47.2%,41.4%,2/8,47.2%,49.4%,0.0%,44.6%,60.9%,5/5,144,0,3,65,36,29,0,2:09
17-Jan-2021,Istanbul 1 CH,3,Hard,R16,125,148,0,4,,Marc Andrea Huesler,Facundo Bagnis,7-5 6-2,0.56,5.3%,3.5%,71.9%,68.3%,43.8%,2/5,42.6%,21.6%,13.7%,10.7%,34.8%,0/0,108,3,2,57,41,16,7,1:16
17-Jan-2021,Istanbul 1 CH,3,Hard,R32,125,169,1,4,,Facundo Bagnis,Zhizhen Zhang,6-4 6-1,1.35,4.1%,4.1%,63.5%,61.7%,55.6%,7/9,57.4%,54.5%,7.3%,50.0%,63.2%,5/7,129,3,3,74,47,27,4,1:21
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,125,188,0,10,,Ramkumar Ramanathan,Facundo Bagnis,7-6(6) 7-5,0.79,0.0%,7.7%,53.8%,66.7%,55.6%,1/3,46.7%,30.6%,15.3%,15.0%,50.0%,1/1,150,0,6,78,42,36,11,1:53
30-Nov-2020,Campinas CH,3,Clay,QF,126,159,0,3,7,Francisco Cerundolo,Facundo Bagnis,6-2 7-5,0.70,5.3%,5.3%,62.7%,51.1%,42.9%,7/12,42.8%,36.5%,6.3%,24.3%,53.8%,2/6,138,4,4,75,47,28,4,1:36
30-Nov-2020,Campinas CH,3,Clay,R16,126,216,1,3,,Facundo Bagnis,Renzo Olivo,6-1 7-5,1.48,8.9%,7.1%,41.1%,65.2%,57.6%,0/3,59.6%,58.3%,2.1%,41.9%,88.2%,6/9,104,5,4,56,23,33,1,1:32
30-Nov-2020,Campinas CH,3,Clay,R32,126,556,1,3,WC,Facundo Bagnis,Joao Lucas Reis Da Silva,6-7(5) 6-4 6-4,1.26,9.0%,5.0%,59.0%,83.1%,51.2%,5/6,52.8%,37.7%,5.3%,34.2%,45.7%,3/8,214,9,5,100,59,41,6,2:34
23-Nov-2020,Lima CH,3,Clay,R32,125,496,0,6,Q,Vitaliy Sachko,Facundo Bagnis,3-6 6-1 7-6(5),0.97,6.3%,3.2%,52.6%,76.0%,48.9%,7/9,48.3%,35.7%,1.8%,27.5%,48.8%,1/5,207,6,3,95,50,45,2,2:49
5-Oct-2020,Barcelona CH,3,Clay,QF,129,534,0,5,WC,Carlos Gimeno Valero,Facundo Bagnis,6-0 6-2,0.55,2.1%,14.6%,47.9%,47.8%,36.0%,6/11,37.0%,31.8%,2.3%,18.8%,66.7%,0/2,92,1,7,48,23,25,1,0:57
5-Oct-2020,Barcelona CH,3,Clay,R16,129,171,1,5,,Facundo Bagnis,Dmitry Popko,7-5 6-2,1.29,5.5%,8.2%,61.6%,71.1%,53.6%,4/5,55.0%,46.1%,1.3%,40.0%,54.8%,4/8,149,4,6,73,45,28,1,2:02
5-Oct-2020,Barcelona CH,3,Clay,R32,129,161,1,5,,Facundo Bagnis,Joao Domingues,7-6(5) 6-4,1.29,1.5%,5.9%,55.9%,81.6%,43.3%,1/4,54.5%,45.5%,1.3%,35.0%,56.8%,4/9,145,1,4,68,38,30,1,1:52
28-Sep-2020,Biella CH,3,Clay,F,129,298,1,4,PR,Facundo Bagnis,Blaz Kavcic,6-7(4) 6-4 0-0 RET,0.91,3.6%,2.4%,63.9%,66.0%,50.0%,8/10,49.0%,36.1%,2.8%,31.9%,44.0%,3/6,155,3,2,83,53,30,2,2:47
28-Sep-2020,Biella CH,3,Clay,SF,129,112,1,4,2,Facundo Bagnis,Christopher Oconnell,6-4 6-4,1.27,7.7%,1.5%,72.3%,68.1%,55.6%,4/5,54.5%,44.8%,7.5%,41.0%,50.0%,3/6,132,5,1,65,47,18,5,1:34
28-Sep-2020,Biella CH,3,Clay,QF,129,177,1,4,,Facundo Bagnis,Filip Horansky,7-5 6-1,1.31,2.9%,7.4%,61.8%,78.6%,34.6%,3/5,56.3%,50.0%,3.3%,46.9%,53.6%,5/8,128,2,5,68,42,26,2,1:36
28-Sep-2020,Biella CH,3,Clay,R16,129,238,1,4,Q,Facundo Bagnis,Alexandre Muller,6-3 6-4,2.07,6.4%,6.4%,68.1%,87.5%,60.0%,1/2,59.4%,44.1%,1.7%,38.2%,52.0%,3/4,106,3,3,47,32,15,1,1:19
28-Sep-2020,Biella CH,3,Clay,R32,129,214,1,4,,Facundo Bagnis,Roberto Cid,7-5 6-1,1.92,8.7%,6.5%,54.3%,80.0%,66.7%,0/2,61.0%,50.0%,0.0%,51.6%,47.8%,5/9,100,4,3,46,25,21,0,1:12
28-Sep-2020,Roland Garros,5,Clay,Q2,129,310,0,24,,Jack Sock,Facundo Bagnis,2-6 6-2 7-6(1),0.71,5.9%,2.4%,55.3%,61.7%,63.2%,3/5,45.6%,26.7%,5.3%,17.1%,38.2%,2/4,160,5,2,85,47,38,4,2:09
28-Sep-2020,Roland Garros,5,Clay,Q1,129,182,1,24,,Facundo Bagnis,Jay Clarke,6-1 6-4,2.39,4.2%,2.1%,52.1%,88.0%,73.9%,4/4,60.0%,44.8%,3.0%,39.0%,53.8%,3/10,115,2,1,48,25,23,2,1:27
14-Sep-2020,Rome Masters,3,Clay,R64,135,12,0,Q,9,Andrey Rublev,Facundo Bagnis,6-4 6-4,0.74,5.7%,4.3%,52.9%,62.2%,45.5%,7/11,44.7%,33.9%,11.3%,25.6%,47.8%,2/8,132,4,3,70,37,33,7,1:38
14-Sep-2020,Rome Masters,3,Clay,Q3,135,77,1,,11,Facundo Bagnis,Mikael Ymer,7-5 6-1,3.10,10.6%,6.4%,63.8%,96.7%,64.7%,0/0,64.6%,46.2%,0.0%,33.3%,68.4%,3/5,99,5,3,47,30,17,0,1:20
14-Sep-2020,Rome Masters,3,Clay,Q2,135,89,1,,,Facundo Bagnis,James Duckworth,7-6(4) 6-1,1.54,15.8%,1.8%,70.2%,70.0%,64.7%,3/5,57.4%,48.6%,6.9%,40.0%,56.8%,5/10,129,9,1,57,40,17,5,1:40
14-Sep-2020,Rome Masters,3,Clay,Q1,135,59,1,,6,Facundo Bagnis,Tommy Paul,7-5 6-4,1.23,1.5%,1.5%,60.3%,70.7%,59.3%,1/2,54.1%,41.5%,0.0%,33.3%,50.0%,3/4,133,1,1,68,41,27,0,1:37
7-Sep-2020,Prostejov CH,3,Clay,R32,134,112,0,,7,Taro Daniel,Facundo Bagnis,4-6 6-4 6-3,1.10,8.3%,7.1%,59.5%,76.0%,52.9%,5/8,50.0%,36.5%,5.8%,37.3%,35.1%,2/11,188,7,6,84,50,34,6,2:25
31-Aug-2020,Cordenons CH,3,Clay,QF,134,217,0,4,SE,Carlos Alcaraz,Facundo Bagnis,7-6(5) 4-6 6-2,1.00,4.3%,5.4%,65.6%,65.6%,34.4%,3/9,49.7%,45.3%,1.9%,41.6%,55.2%,5/12,199,4,5,93,61,32,2,2:34
31-Aug-2020,Cordenons CH,3,Clay,R16,134,203,1,4,,Facundo Bagnis,Liam Broady,6-3 7-6(4),1.46,7.6%,3.0%,66.7%,70.5%,68.2%,3/5,55.3%,44.2%,2.3%,38.8%,51.4%,3/10,152,5,2,66,44,22,2,2:00
31-Aug-2020,Cordenons CH,3,Clay,R32,134,197,1,4,,Facundo Bagnis,Quentin Halys,6-7(8) 6-2 6-2,1.34,5.8%,2.9%,60.6%,77.8%,48.8%,9/11,55.8%,45.1%,7.8%,25.5%,68.1%,6/16,206,6,3,104,63,41,8,2:30
17-Aug-2020,Todi CH,3,Clay,QF,134,212,0,5,,Bernabe Zapata Miralles,Facundo Bagnis,5-3 RET,0.80,8.0%,0.0%,76.0%,68.4%,16.7%,6/8,46.7%,35.0%,5.0%,30.8%,42.9%,1/1,45,2,0,25,19,6,1,0:38
17-Aug-2020,Todi CH,3,Clay,R16,134,371,1,5,WC,Facundo Bagnis,Giulio Zeppieri,6-2 6-4,1.77,8.2%,4.1%,55.1%,81.5%,63.6%,1/2,58.1%,47.1%,2.9%,43.2%,51.6%,4/9,117,4,2,49,27,22,2,1:30
17-Aug-2020,Todi CH,3,Clay,R32,134,228,1,5,,Facundo Bagnis,Hugo Gaston,6-4 4-6 6-1,1.22,6.2%,2.5%,67.9%,67.3%,53.8%,2/5,53.5%,45.1%,0.0%,38.2%,55.6%,5/9,172,5,2,81,55,26,0,2:10
24-Feb-2020,Santiago,3,Clay,R32,131,182,0,,WC,Thiago Seyboth Wild,Facundo Bagnis,6-1 3-6 6-1,0.75,11.3%,3.2%,56.5%,68.6%,48.1%,2/6,43.3%,30.4%,8.9%,20.0%,48.3%,1/8,141,7,2,62,35,27,7,1:46
10-Feb-2020,Buenos Aires,3,Clay,R16,134,27,0,Q,2,Guido Pella,Facundo Bagnis,7-6(2) 6-7(2) 6-4,0.93,5.3%,1.5%,72.2%,58.3%,62.2%,10/13,49.0%,37.7%,7.4%,30.5%,52.5%,2/7,255,7,2,133,96,37,9,3:12
10-Feb-2020,Buenos Aires,3,Clay,R32,134,93,1,Q,SE,Facundo Bagnis,Andrej Martin,6-4 6-1,1.76,7.8%,2.0%,66.7%,76.5%,58.8%,0/1,60.6%,51.7%,1.7%,48.6%,56.5%,4/10,109,4,1,51,34,17,1,1:24
10-Feb-2020,Buenos Aires,3,Clay,Q2,134,145,1,8,,Facundo Bagnis,Pedro Sousa,6-2 2-6 6-2,1.16,2.4%,2.4%,57.3%,68.1%,45.7%,7/10,53.3%,48.2%,4.7%,41.8%,60.0%,5/10,167,2,2,82,47,35,4,1:56
10-Feb-2020,Buenos Aires,3,Clay,Q1,134,154,1,8,,Facundo Bagnis,Alessandro Giannessi,6-3 5-7 6-1,1.30,8.0%,2.3%,59.8%,69.2%,48.6%,6/10,55.4%,50.9%,0.9%,50.0%,52.9%,7/15,195,7,2,87,52,35,1,2:24
3-Feb-2020,Cordoba,3,Clay,R32,135,42,0,Q,5,Albert Ramos,Facundo Bagnis,6-4 7-6(3),0.85,2.9%,5.8%,53.6%,56.8%,62.5%,1/4,46.0%,34.6%,3.7%,36.6%,32.5%,2/8,150,2,4,69,37,32,3,1:59
3-Feb-2020,Cordoba,3,Clay,Q2,135,124,1,1,5,Facundo Bagnis,Federico Gaio,6-4 6-2,1.72,2.1%,4.3%,59.6%,75.0%,78.9%,0/0,56.0%,40.3%,3.2%,30.6%,53.8%,3/10,109,1,2,47,28,19,2,1:19
3-Feb-2020,Cordoba,3,Clay,Q1,135,179,1,1,,Facundo Bagnis,Mario Vilella Martinez,1-6 6-2 6-1,1.14,4.0%,5.3%,66.7%,68.0%,40.0%,4/7,53.1%,47.2%,5.6%,26.7%,61.9%,5/8,147,3,4,75,50,25,4,1:47
27-Jan-2020,Punta Del Este CH,3,Clay,QF,135,105,0,6,3,Andrej Martin,Facundo Bagnis,6-1 6-3,0.44,12.0%,6.0%,64.0%,56.3%,33.3%,2/6,36.2%,22.7%,20.5%,13.8%,40.0%,0/1,94,6,3,50,32,18,9,1:02
27-Jan-2020,Punta Del Este CH,3,Clay,R16,135,522,1,6,WC,Facundo Bagnis,Martin Cuevas,6-3 7-5,1.29,5.8%,4.3%,59.4%,70.7%,50.0%,1/4,55.6%,48.5%,6.1%,30.6%,70.0%,5/10,135,4,3,69,41,28,4,1:38
27-Jan-2020,Punta Del Este CH,3,Clay,R32,135,303,1,6,,Facundo Bagnis,Nicolas Alvarez,7-6(6) 3-6 6-1,1.23,11.8%,5.9%,49.4%,88.1%,51.2%,6/7,52.5%,37.8%,1.0%,29.7%,52.9%,2/6,183,10,5,85,42,43,1,2:24
