Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2016,Tunisia F16,3,Clay,SF,573,600,1,,,Omar Salman,Cristobal Saavedra Corvalan,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,QF,573,1108,1,,,Omar Salman,Filipp Kekercheni,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R16,573,338,1,,2,Omar Salman,Hernan Casanova,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R32,573,1726,1,,WC,Omar Salman,Pierdanio Lo Priore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,R32,580,675,0,,,Matthias Wunner,Omar Salman,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,SF,639,1064,0,WC,,Jules Okala,Omar Salman,6-7(3) 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,QF,639,1251,1,WC,Q,Omar Salman,Paul Woerner,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,R16,639,830,1,WC,,Omar Salman,Filip Brtnicky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,R32,639,342,1,WC,5,Omar Salman,Hernan Casanova,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,SF,644,475,0,WC,7,Pedro Sousa,Omar Salman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,QF,644,243,1,WC,1,Omar Salman,Miljan Zekic,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R16,644,734,1,WC,,Omar Salman,Frederico Gil,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R32,644,1164,1,WC,Q,Omar Salman,Dan Dowson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,R16,644,390,0,,5,Clement Geens,Omar Salman,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,R32,644,1315,1,,Q,Omar Salman,Bartosz Wojnar,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R32,639,625,0,,,Pol Toledo Bague,Omar Salman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R32,641,310,0,,4,Steven Diez,Omar Salman,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,643,593,0,,,Bernabe Zapata Miralles,Omar Salman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,USA F6,3,Clay,QF,648,340,0,SE,2,Facundo Mena,Omar Salman,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,USA F6,3,Clay,R16,648,512,1,SE,,Omar Salman,Wil Spencer,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,USA F6,3,Clay,R32,648,366,1,SE,5,Omar Salman,Nicolas Jarry,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,USA F5,3,Clay,R32,652,374,0,Q,1,Adrien Puget,Omar Salman,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,USA F4,3,Clay,R32,652,401,1,,5,Omar Salman,Henrique Cunha,6-7(3) 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R16,649,538,0,,6,Anton Zaitsev,Omar Salman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R32,649,729,1,,,Omar Salman,Evgeny Tyurnev,6-3 6-7(1) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R32,648,724,0,,,Evgeny Tyurnev,Omar Salman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,QF,639,484,0,,7,Sam Barry,Omar Salman,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R16,639,1147,1,,,Omar Salman,Sander Arends,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R32,639,800,1,,,Omar Salman,Niels Lootsma,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,R16,655,714,0,8,,Joe Salisbury,Omar Salman,7-6(6) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,R32,655,877,1,8,,Omar Salman,Michael Grant,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sweden F4,3,Hard,QF,655,383,0,6,3,Adrian Sikora,Omar Salman,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sweden F4,3,Hard,R16,655,1004,1,6,,Omar Salman,Patrik Niklas Salminen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sweden F4,3,Hard,R32,655,703,1,6,,Omar Salman,Arthur Surreaux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R16,615,857,0,5,,Goncalo Oliveira,Omar Salman,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R32,615,,1,5,Q,Omar Salman,Gijs Brouwer,5-7 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R32,615,242,0,,3,Marek Michalicka,Omar Salman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,QF,629,790,0,5,,Jonas Merckx,Omar Salman,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R16,629,916,1,5,,Omar Salman,Stijn Meulemans,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R32,629,1232,1,5,,Omar Salman,Nils Brinkman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R16,630,694,0,,WC,Joran Vliegen,Omar Salman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belgium F10,3,Clay,R32,630,626,1,,8,Omar Salman,Samuel Bensoussan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R16,632,885,0,,,Andrei Plotniy,Omar Salman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R32,632,768,1,,,Omar Salman,Sander Gille,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,QF,791,288,0,,1,Julien Cagnina,Omar Salman,7-6(2) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,R16,791,740,1,,,Omar Salman,Jonas Merckx,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,R32,791,1471,1,,Q,Omar Salman,Victor Ouvrard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,F,792,551,1,,5,Omar Salman,Julien Dubail,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,SF,792,591,1,,8,Omar Salman,Joris De Loore,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,QF,792,412,1,,6,Omar Salman,Scott Griekspoor,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R16,792,1174,1,,LL,Omar Salman,Bobbie De Goeijen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R32,792,618,1,,,Omar Salman,Clement Geens,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R32,843,741,0,WC,,Jonas Merckx,Omar Salman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Belgium F3,3,Clay,SF,840,795,0,,,Marvin Netuschil,Omar Salman,6-1 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Belgium F3,3,Clay,QF,840,694,1,,,Omar Salman,Ugo Nastasi,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Belgium F3,3,Clay,R16,840,748,1,,,Omar Salman,Matthias Wunner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Belgium F3,3,Clay,R32,840,594,1,,7,Omar Salman,Fabricio Neis,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R16,843,833,0,,,Tom Schonenberg,Omar Salman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Belgium F2,3,Clay,R32,843,527,1,,4,Omar Salman,Julien Dubail,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,R32,836,1359,0,,Q,Stijn Meulemans,Omar Salman,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R16,841,942,0,,SE,Lucas Miedler,Omar Salman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R32,841,873,1,,,Omar Salman,Benjamin Bonzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R32,838,360,0,,1,Miki Jankovic,Omar Salman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R16,882,616,0,,6,Daniil Medvedev,Omar Salman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R32,882,1726,1,,Q,Omar Salman,Phillip Gresk,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,QF,886,629,0,,6,Viktor Durasovic,Omar Salman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R16,886,272,1,,1,Omar Salman,Julien Cagnina,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R32,886,2089,1,,LL,Omar Salman,Vincent Jaensch Mueller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R32,886,363,0,,3,Benjamin Balleret,Omar Salman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R16,906,299,0,,1,Dennis Novak,Omar Salman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R32,906,,1,,,Omar Salman,Arkadiusz Kocyla,6-7(7) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R32,905,524,0,,7,Alexey Vatutin,Omar Salman,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R32,903,615,0,WC,,Baris Erguden,Omar Salman,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,899,739,0,Q,,Tom Jomby,Omar Salman,2-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,QF,948,273,0,,2,Mohamed Safwat,Omar Salman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,R16,948,837,1,,,Omar Salman,Libor Salaba,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,R32,948,670,1,,6,Omar Salman,Issam Al Tawil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R16,982,713,0,,8,Jerome Inzerillo,Omar Salman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R32,982,947,1,,,Omar Salman,Luca Margaroli,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R16,989,778,0,,8,Libor Salaba,Omar Salman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R32,989,,1,,WC,Omar Salman,Mostafa Mohamed Hatem,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R32,1353,1019,0,WC,,Matthieu Roy,Omar Salman,6-4 6-5 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,QF,1353,1006,0,WC,,Alexandre Folie,Omar Salman,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,R16,1353,1474,1,WC,WC,Omar Salman,Simon Stevens,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,R32,1353,817,1,WC,,Omar Salman,Bastian Wagner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,SF,1348,1447,0,WC,SE,Jan Choinski,Omar Salman,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,QF,1348,789,1,WC,7,Omar Salman,Andrei Plotniy,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,R16,1348,,1,WC,Q,Omar Salman,Lofo Ramiaramanana,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,R32,1348,336,1,WC,2,Omar Salman,Lamine Ouahab,W/O,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,R32,1477,1386,0,Q,WC,James Junior Storme,Omar Salman,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R16,1466,390,0,WC,6,Julien Cagnina,Omar Salman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R32,1466,1172,1,WC,Q,Omar Salman,Michael Geerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Belgium F9,3,Clay,R32,1458,888,0,WC,,Ugo Nastasi,Omar Salman,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R32,1633,426,0,WC,3,Ricardo Urzua Rivera,Omar Salman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R16,2099,403,0,WC,2,Maverick Banes,Omar Salman,6-2 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R32,2099,909,1,WC,,Omar Salman,Alexandre Folie,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,QF,2099,648,0,WC,,Yannick Vandenbulcke,Omar Salman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R16,2099,975,1,WC,Q,Omar Salman,Simon Ede,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R32,2099,,1,WC,Q,Omar Salman,Jolan Cailleau,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R32,2050,501,0,WC,4,Romain Arneodo,Omar Salman,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R32,2034,311,0,WC,3,Arthur De Greef,Omar Salman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R32,1874,786,0,WC,,Matthias Wunner,Omar Salman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R32,,,0,WC,Q,Maverick Banes,Omar Salman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R32,,317,0,WC,2,Germain Gigounon,Omar Salman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R16,,1042,0,WC,Q,Alexander Ritschard,Omar Salman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R32,,590,1,WC,4,Omar Salman,Laurent Malouli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
