Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-1974,Tehran,3,Clay,R32,24,8,1,,7,Andrew Pattison,Arthur Ashe,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,24,20,0,,,Eddie Dibbs,Andrew Pattison,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,24,145,1,,Q,Andrew Pattison,Joaquin Loyo Mayo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,24,67,0,,,Barry Phillips Moore,Andrew Pattison,6-4 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,SF,25,1,0,12,1,Jimmy Connors,Andrew Pattison,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,QF,25,21,1,12,5,Andrew Pattison,Roscoe Tanner,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R16,25,142,1,12,,Andrew Pattison,Roger Dowdeswell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R32,25,153,1,12,LL,Andrew Pattison,Roy Barth,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,25,74,1,12,,Andrew Pattison,Dick Crealy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,30,120,0,,,Anand Amritraj,Andrew Pattison,7-6 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,32,9,0,,10,Alex Metreveli,Andrew Pattison,3-6 6-4 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,32,132,1,,,Andrew Pattison,Kjell Johansson,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,32,173,1,,,Andrew Pattison,John Paish,6-2 6-3 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,F,49,28,1,,6,Andrew Pattison,John Alexander,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,SF,49,23,1,,2,Andrew Pattison,Cliff Drysdale,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,QF,49,65,1,,5,Andrew Pattison,Frew Mcmillan,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R16,49,132,1,,3,Andrew Pattison,Tony Roche,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R32,49,113,1,,,Andrew Pattison,Jim Mcmanus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,F,49,1,1,,2,Andrew Pattison,Ilie Nastase,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,SF,49,79,1,,,Andrew Pattison,Robert Maud,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,QF,49,189,1,,,Andrew Pattison,Balazs Taroczy,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R16,49,69,1,,,Andrew Pattison,Harald Elschenbroich,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,49,98,1,,,Andrew Pattison,Bob Carmichael,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,49,13,0,,,Nikola Pilic,Andrew Pattison,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,49,3,0,,2,Tom Okker,Andrew Pattison,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,49,37,1,,,Andrew Pattison,Phil Dent,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R16,49,22,0,,8,Marty Riessen,Andrew Pattison,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R32,49,69,1,,,Andrew Pattison,Harald Elschenbroich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,49,13,0,,,Nikola Pilic,Andrew Pattison,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,49,138,0,,,Bob Hewitt,Andrew Pattison,4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R16,53,3,0,,2,Jimmy Connors,Andrew Pattison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R32,53,,1,,,Andrew Pattison,Spencer Segura,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,53,224,1,,,Andrew Pattison,William Brown,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Toronto WCT,3,Carpet,R16,53,,0,,,Tony Roche,Andrew Pattison,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Toronto WCT,3,Carpet,R32,53,106,1,,,Andrew Pattison,Pat Cramer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R16,53,1,0,,1,Ilie Nastase,Andrew Pattison,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,53,95,1,,,Andrew Pattison,Jim Mcmanus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,53,34,0,,,Alex Metreveli,Andrew Pattison,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,53,147,1,,,Andrew Pattison,Owen Davidson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R16,52,18,0,,,Jaime Fillol,Andrew Pattison,3-6 7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R32,52,,1,,,Andrew Pattison,John Yuill,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,54,10,0,,,Rod Laver,Andrew Pattison,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,54,,1,,,Andrew Pattison,Nicolas Kelaidis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,QF,60,31,0,,,Bjorn Borg,Andrew Pattison,11-9 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,60,203,1,,,Andrew Pattison,Kjell Johansson,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,60,36,1,,,Andrew Pattison,Onny Parun,6-4 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,60,87,1,,,Andrew Pattison,Vladimir Zednik,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,QF,60,22,0,,3,Roscoe Tanner,Andrew Pattison,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R16,60,25,1,,5,Andrew Pattison,Dick Stockton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R32,60,,1,,,Andrew Pattison,Saeed Meer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R32,60,133,0,,,Tenny Svensson,Andrew Pattison,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1973,Columbia,3,Carpet,SF,63,27,0,,,Dick Stockton,Andrew Pattison,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1973,Columbia,3,Carpet,QF,63,100,1,,,Andrew Pattison,Butch Seewagen,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1973,Columbia,3,Carpet,R16,63,64,1,,,Andrew Pattison,Harold Solomon,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R16,79,7,0,,10,John Newcombe,Andrew Pattison,6-7 6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,79,87,1,,,Andrew Pattison,Charles Owens,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,79,1,1,,2,Andrew Pattison,Ilie Nastase,6-7 2-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,79,,1,,,Andrew Pattison,John James,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,0,,2,Arthur Ashe,Andrew Pattison,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,,,Andrew Pattison,Jiri Hrebec,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,0,,,Belus Prajoux,Andrew Pattison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,0,,2,Jimmy Connors,Andrew Pattison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,QF,,,0,4,6,Paul Gerken,Andrew Pattison,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,R16,,,1,4,,Andrew Pattison,Humphrey Hose,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,R32,,,1,4,,Andrew Pattison,F D Robbins,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,0,,6,Marty Riessen,Andrew Pattison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,,,Andrew Pattison,Raul Ramirez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R16,,,0,,,Cliff Richey,Andrew Pattison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,1,,,Andrew Pattison,Doug Crawford,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R32,,,0,,,Graham Stilwell,Andrew Pattison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,0,,,Mark Cox,Andrew Pattison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R64,,,1,,,Andrew Pattison,Haroon Rahim,9-8 9-8,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,0,,6,Adriano Panatta,Andrew Pattison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,1,,,Andrew Pattison,Jim Mcmanus,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,0,,,Paolo Bertolucci,Andrew Pattison,3-6 6-4 6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Andrew Pattison,Jean Loup Rouyer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Andrew Pattison,Graham Stilwell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,0,,,Antonio Zugarelli,Andrew Pattison,9-8 9-8,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,0,,4,Cliff Richey,Andrew Pattison,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,QF,,,0,,11,Jaime Fillol,Andrew Pattison,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R16,,,1,,7,Andrew Pattison,John Alexander,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,1,,12,Andrew Pattison,Cliff Drysdale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R16,,,0,,1,Rod Laver,Andrew Pattison,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,1,,,Andrew Pattison,Frew Mcmillan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,0,,11,Jaime Fillol,Andrew Pattison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,0,,7,John Alexander,Andrew Pattison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,0,,9,Nikola Pilic,Andrew Pattison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,R32,,,0,,,Karl Meiler,Andrew Pattison,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,R64,,,1,,,Andrew Pattison,Peter Szoke,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,0,10,,Frew Mcmillan,Andrew Pattison,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R16,,,0,,,Robert Maud,Andrew Pattison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,1,,,Andrew Pattison,Bob Hewitt,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R16,,,0,9,4,Bob Lutz,Andrew Pattison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,1,9,,Andrew Pattison,Cliff Drysdale,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R16,,,0,,,Tom Edlefsen,Andrew Pattison,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,1,,11,Andrew Pattison,Jaime Fillol,6-3 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R16,,,0,,7,John Alexander,Andrew Pattison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,1,,10,Andrew Pattison,Bob Hewitt,6-3 4-6 4-5 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,QF,,,0,,,Onny Parun,Andrew Pattison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R16,,,1,,,Andrew Pattison,Frantisek Pala,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R32,,,1,,,Andrew Pattison,Nicola Spear,W/O,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,QF,,,0,,3,Tom Okker,Andrew Pattison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R16,,,1,,,Andrew Pattison,Bjorn Borg,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,1,,,Andrew Pattison,Haroon Rahim,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,1,,,Andrew Pattison,Dick Stockton,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,0,,,Patrice Dominguez,Andrew Pattison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,QF,,,0,,,Manuel Orantes,Andrew Pattison,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R16,,,1,,,Andrew Pattison,Antonio Munoz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R32,,,1,,,Andrew Pattison,Brian Gottfried,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,BR,,,1,,,Andrew Pattison,Bob Hewitt,5-7 7-6 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,SF,,,0,,,Roscoe Tanner,Andrew Pattison,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,QF,,,1,,,Andrew Pattison,Jaime Fillol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R16,,,1,,,Andrew Pattison,Milan Holecek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R32,,,1,,,Andrew Pattison,John Paish,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R64,,,1,,,Andrew Pattison,Rich Anderson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,0,,2,Arthur Ashe,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,,,Andrew Pattison,Graham Stilwell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,SF,,,0,,,Stan Smith,Andrew Pattison,4-6 7-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,QF,,,1,,,Andrew Pattison,Rick Fisher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R16,,,1,,,Andrew Pattison,Raul Ramirez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R32,,,1,,,Andrew Pattison,Milan Holecek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,R32,,,0,,,Ian Fletcher,Andrew Pattison,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,,Roger Taylor,Andrew Pattison,3-6 7-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,F,,,0,,,Ilie Nastase,Andrew Pattison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,SF,,,1,,,Andrew Pattison,Jaime Fillol,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,QF,,,1,,,Andrew Pattison,Bob Hewitt,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R16,,,1,,,Andrew Pattison,Dick Stockton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,1,,,Andrew Pattison,Jean Loup Rouyer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Andrew Pattison,Andres Gimeno,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,0,,4,Jan Kodes,Andrew Pattison,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,,,Andrew Pattison,Humphrey Hose,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,1,,,Andrew Pattison,Pancho Walthall,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,QF,,,0,5,,Jaime Pinto Bravo,Andrew Pattison,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R16,,,1,5,,Andrew Pattison,Patrice Dominguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R32,,,1,5,,Andrew Pattison,Paul Gerken,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,1,5,,Andrew Pattison,Georges Goven,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,F,,,0,,,Bob Hewitt,Andrew Pattison,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,SF,,,1,,,Andrew Pattison,Dick Stockton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,QF,,,1,,,Andrew Pattison,Onny Parun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,R16,,,1,,,Andrew Pattison,Dick Dell,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,R32,,,1,,,Andrew Pattison,Fred Mcnair,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,F,,,0,,1,Jimmy Connors,Andrew Pattison,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,SF,,,1,,2,Andrew Pattison,Bob Hewitt,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,QF,,,1,,,Andrew Pattison,Richard Gonzalez,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,R16,,,1,,,Andrew Pattison,Robert Kreiss,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,R32,,,1,,,Andrew Pattison,Bill Glaves,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Ivan Molina,Andrew Pattison,3-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,SF,,,0,,,Pierre Barthes,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,QF,,,1,,,Andrew Pattison,Manuel Orantes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R16,,,1,,,Andrew Pattison,Wanaro Ngodrella,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R32,,,1,,,Andrew Pattison,Belus Prajoux,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,QF,,,0,,,Bob Hewitt,Andrew Pattison,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R16,,,1,,,Andrew Pattison,Haroon Rahim,9-8 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R32,,,1,,,Andrew Pattison,Geoff Masters,6-3 9-8,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,SF,,,0,,,Patrice Dominguez,Andrew Pattison,13-11 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,QF,,,1,,,Andrew Pattison,Steve Faulk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R16,,,1,,,Andrew Pattison,Kiyoshi Tanabe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R32,,,1,,,Andrew Pattison,Peter Doerner,10-12 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R64,,,1,,,Andrew Pattison,Dick Moody,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,0,,,Raymond Moore,Andrew Pattison,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,,Q,Andrew Pattison,Patricio Cornejo,6-3 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R32,,,0,,,Wanaro Ngodrella,Andrew Pattison,3-6 6-3 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,QF,,,0,,2,Ilie Nastase,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R16,,,1,,7,Andrew Pattison,Tom Gorman,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R32,,,1,,,Andrew Pattison,Giuseppe Merlo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,1,,,Andrew Pattison,Bernard Mignot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R32,,,0,,,Barry Phillips Moore,Andrew Pattison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R16,,,0,,,Manuel Orantes,Andrew Pattison,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R32,,,1,,,Andrew Pattison,Bernard Mignot,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,QF,,,0,,,Manuel Orantes,Andrew Pattison,1-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R16,,,1,,,Andrew Pattison,Jan Leschly,4-6 7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R32,,,1,,,Andrew Pattison,Juan Gisbert,6-7 6-2 6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
