Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-1986,La Quinta,3,Hard,R32,40,30,0,,16,Aaron Krickstein,Libor Pimek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,40,102,1,,Q,Libor Pimek,Eddie Edwards,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,35,76,0,29,,Milan Srejber,Libor Pimek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,35,68,1,29,,Libor Pimek,Peter Fleming,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R64,34,57,0,,,Michael Westphal,Libor Pimek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,34,27,0,,16,Greg Holmes,Libor Pimek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R64,34,52,1,,,Libor Pimek,Marian Vajda,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,F,42,34,0,7,5,Jan Gunnarsson,Libor Pimek,6-7 6-2 6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,SF,42,36,1,7,6,Libor Pimek,Andreas Maurer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,QF,42,20,1,7,2,Libor Pimek,Martin Jaite,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R16,42,97,1,7,,Libor Pimek,Pavel Slozil,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R32,42,163,1,7,,Libor Pimek,Jaroslav Navratil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,37,10,0,Q,6,Johan Kriek,Libor Pimek,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,SF,55,5,0,,1,Yannick Noah,Libor Pimek,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,QF,55,11,1,,4,Libor Pimek,Miloslav Mecir,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R16,55,38,1,,,Libor Pimek,Tim Wilkison,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,55,129,1,,Q,Libor Pimek,Goran Prpic,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,QF,67,49,0,WC,8,Guy Forget,Libor Pimek,6-2 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R16,67,26,1,WC,3,Libor Pimek,Thierry Tulasne,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,67,65,1,WC,,Libor Pimek,Pavel Slozil,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG SF: FRG vs TCH,3,Carpet,RR,67,7,0,,,Boris Becker,Libor Pimek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,61,19,0,,6,Martin Jaite,Libor Pimek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,QF,49,60,0,2,7,Thierry Tulasne,Libor Pimek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R16,49,336,1,2,WC,Libor Pimek,Loic Courteau,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R32,49,149,1,2,,Libor Pimek,Alberto Tous,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,46,116,0,,,Mel Purcell,Libor Pimek,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,46,43,0,,,John Sadri,Libor Pimek,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R32,40,59,0,4,,Hank Pfister,Libor Pimek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R16,27,7,0,9,2,Andres Gomez,Libor Pimek,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R32,27,136,1,9,WC,Libor Pimek,Thomas Muster,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,27,91,1,9,,Libor Pimek,Jose Lopez Maeso,4-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R16,28,27,0,8,11,Martin Jaite,Libor Pimek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,28,115,1,8,,Libor Pimek,Fernando Luna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,QF,28,57,0,8,,Guillermo Vilas,Libor Pimek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R16,28,44,1,8,13,Libor Pimek,Tim Wilkison,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R32,28,53,1,8,,Libor Pimek,Horacio De La Pena,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,27,11,0,,9,Yannick Noah,Libor Pimek,6-7 6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,24,159,0,10,Q,Kent Carlsson,Libor Pimek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,24,174,1,10,,Libor Pimek,Joao Soares,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R16,21,25,0,6,9,Miloslav Mecir,Libor Pimek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,21,113,1,6,,Libor Pimek,Jaroslav Navratil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R16,23,275,0,3,Q,Klaus Eberhard,Libor Pimek,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,23,405,1,3,Q,Libor Pimek,Paul Vojtischek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,QF,23,4,0,9,2,Mats Wilander,Libor Pimek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R16,23,40,1,9,,Libor Pimek,Martin Jaite,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,23,113,1,9,Q,Libor Pimek,Stefan Simonsson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Tunis CH,3,Clay,QF,23,84,0,2,,Hans Schwaier,Libor Pimek,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Tunis CH,3,Clay,R16,23,165,1,2,Q,Libor Pimek,Jordi Arrese,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Tunis CH,3,Clay,R32,23,147,1,2,,Libor Pimek,Rolf Gehring,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: URS vs TCH,3,Carpet,RR,23,,0,,,Konstantin Pugaev,Libor Pimek,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,SF,26,43,0,9,,David Pate,Libor Pimek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,QF,26,44,1,9,,Libor Pimek,John Lloyd,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R16,26,29,1,9,8,Libor Pimek,Jose Higueras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R32,26,494,1,9,WC,Libor Pimek,Robert Lutz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,26,34,1,9,,Libor Pimek,Victor Pecci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,22,40,0,,15,Ben Testerman,Libor Pimek,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R32,24,275,0,3,Q,Ricki Osterthun,Libor Pimek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R16,27,2,0,16,2,Jimmy Connors,Libor Pimek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R32,27,247,1,16,,Libor Pimek,Hans Simonsson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R32,25,51,0,2,,Pavel Slozil,Libor Pimek,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,25,134,0,10,,Alberto Tous,Libor Pimek,3-6 6-2 15-17,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,25,218,1,10,Q,Libor Pimek,Roberto Vizcaino,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,SF,26,9,0,6,2,Henrik Sundstrom,Libor Pimek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,QF,26,7,1,6,3,Libor Pimek,Juan Aguilera,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R16,26,215,1,6,Q,Libor Pimek,Josef Cihak,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R32,26,145,1,6,,Libor Pimek,Kent Carlsson,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,28,49,0,,,John Lloyd,Libor Pimek,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,28,269,1,,,Libor Pimek,Pat Dupre,6-2 1-6 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,SF,28,155,0,4,LL,Hank Pfister,Libor Pimek,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,QF,28,66,1,4,,Libor Pimek,Sammy Giammalva Jr,4-6 7-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,R16,28,117,1,4,,Libor Pimek,Marcel Freeman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,R32,28,55,1,4,,Libor Pimek,Ben Testerman,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,SF,39,83,0,16,,Balazs Taroczy,Libor Pimek,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,QF,39,83,1,16,,Libor Pimek,Hans Gildemeister,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R16,39,12,1,16,4,Libor Pimek,Aaron Krickstein,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R32,39,56,1,16,,Libor Pimek,Zoltan Kuharszky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,39,64,1,16,,Libor Pimek,Pedro Rebolledo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R16,41,6,0,12,1,Andres Gomez,Libor Pimek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R32,41,36,1,12,,Libor Pimek,Pablo Arraya,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,41,197,1,12,,Libor Pimek,Eric Fromm,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,36,327,0,10,Q,Egan Adams,Libor Pimek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R16,36,14,0,9,5,Guillermo Vilas,Libor Pimek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R32,36,93,1,9,,Libor Pimek,Derek Tarr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R64,36,78,1,9,,Libor Pimek,Rodney Harmon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,40,,0,,,Thierry Tulasne,Libor Pimek,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,40,,1,,,Libor Pimek,Juan Avendano,3-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,F,52,24,1,,2,Libor Pimek,Gene Mayer,6-4 4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,SF,52,,1,,,Libor Pimek,John Frawley,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,QF,52,,1,,,Libor Pimek,Jaromir Becka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R16,52,,1,,,Libor Pimek,Gabriel Urpi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R32,52,16,1,,1,Libor Pimek,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,QF,70,4,0,,1,Mats Wilander,Libor Pimek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R16,70,39,1,,,Libor Pimek,Wojtek Fibak,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R32,70,9,1,,5,Libor Pimek,Eliot Teltscher,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R64,70,,1,,Q,Libor Pimek,Christophe Freyss,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R32,70,26,0,Q,,Mel Purcell,Libor Pimek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,QF,54,28,0,8,2,Henrik Sundstrom,Libor Pimek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R16,54,89,1,8,,Libor Pimek,Mario Martinez,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R32,54,83,1,8,,Libor Pimek,Sergio Casal,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R16,55,62,0,7,,Miloslav Mecir,Libor Pimek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R32,55,71,1,7,,Libor Pimek,Wally Masur,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: TCH vs DEN,3,Carpet,RR,57,,1,,,Libor Pimek,Michael Mortensen,10-8 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: TCH vs DEN,3,Carpet,RR,57,,1,,,Libor Pimek,Peter Bastiansen,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R32,62,6,0,,3,Jimmy Arias,Libor Pimek,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R64,62,53,1,,,Libor Pimek,Diego Perez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R32,56,23,0,,14,Heinz Gunthardt,Libor Pimek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R64,56,,1,,,Libor Pimek,Rodney Harmon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,R16,57,,0,7,,Pascal Portes,Libor Pimek,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,R32,57,76,1,7,,Libor Pimek,Pavel Slozil,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1983,Ferrara,3,Carpet,QF,56,64,0,2,6,Thomas Hogstedt,Libor Pimek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1983,Ferrara,3,Carpet,R16,56,,1,2,,Libor Pimek,Hans Dieter Beutel,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1983,Ferrara,3,Carpet,R32,56,,1,2,Q,Libor Pimek,Michele Fioroni,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R32,48,19,0,,,Tomas Smid,Libor Pimek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,QF,59,10,0,15,3,Guillermo Vilas,Libor Pimek,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R16,59,,1,15,,Libor Pimek,Rolf Gehring,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R32,59,,1,15,,Libor Pimek,Alberto Tous,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,59,,1,15,,Libor Pimek,Patrice Kuchna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,58,79,0,,,Eric Korita,Libor Pimek,6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,58,,1,,,Libor Pimek,Tim Gullikson,4-6 6-3 2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R32,52,9,0,,5,Gene Mayer,Libor Pimek,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,52,85,1,,,Libor Pimek,Matt Mitchell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R16,54,22,0,15,4,Henrik Sundstrom,Libor Pimek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R32,54,,1,15,,Libor Pimek,Zoltan Kuharszky,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,54,,1,15,,Libor Pimek,Craig A Miller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,QF,54,35,0,8,3,John Alexander,Libor Pimek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,R16,54,,1,8,,Libor Pimek,Paul Annacone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,R32,54,,1,8,,Libor Pimek,Sashi Menon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,SF,81,22,0,,3,Tomas Smid,Libor Pimek,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,QF,81,55,1,,8,Libor Pimek,Sammy Giammalva Jr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R16,81,17,1,,2,Libor Pimek,Bill Scanlon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R32,81,57,1,,,Libor Pimek,Pavel Slozil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,79,,0,,,Matt Doyle,Libor Pimek,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,81,9,0,,7,Jose Luis Clerc,Libor Pimek,3-6 7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R32,87,67,0,,,Thierry Tulasne,Libor Pimek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,87,94,1,,,Libor Pimek,Loic Courteau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R32,84,29,0,,2,Henri Leconte,Libor Pimek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,SF,,6,0,Q,2,Mats Wilander,Libor Pimek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,QF,,100,1,Q,,Libor Pimek,Anders Jarryd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R16,,80,1,Q,,Libor Pimek,Pavel Slozil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R32,,21,1,Q,7,Libor Pimek,Manuel Orantes,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,R32,,89,0,Q,5,Magnus Tideman,Libor Pimek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Kuwait City CH,3,Hard,QF,,86,0,,2,Heinz Gunthardt,Libor Pimek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Kuwait City CH,3,Hard,R16,,,1,,,Libor Pimek,Per Hjertquist,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Kuwait City CH,3,Hard,R32,,,1,,6,Libor Pimek,Brad Drewett,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Oporto CH,3,Clay,R32,,97,0,,2,Juan Avendano,Libor Pimek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1982,Ostend CH,3,Clay,F,,,1,,4,Libor Pimek,Haroon Ismail,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1982,Ostend CH,3,Clay,SF,,,1,,7,Libor Pimek,Jaroslav Navratil,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1982,Ostend CH,3,Clay,QF,,,1,,8,Libor Pimek,Andrew Jarrett,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1982,Ostend CH,3,Clay,R16,,,1,,1,Libor Pimek,Per Hjertquist,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1982,Ostend CH,3,Clay,R32,,,1,,,Libor Pimek,Andres Molina,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Galatina CH,3,Clay,R32,,,0,,,Dusan Kulhaj,Libor Pimek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,R16,,26,0,,2,Tomas Smid,Libor Pimek,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,R32,,,1,,,Libor Pimek,Fernando Maynetto,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Buchholz CH,3,Hard,R32,,,0,,7,Jaroslav Navratil,Libor Pimek,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Buchholz CH,3,Hard,R64,,,1,,,Libor Pimek,Peter Bastiansen,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1981,Brussels CH,3,Clay,R32,,,0,,,Alfonso Gonzalez,Libor Pimek,3-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
