Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Feb-2016,Canada F1,3,Hard,QF,598,290,0,,2,Liam Broady,Alexios Halebian,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R16,598,439,1,,,Alexios Halebian,Lloyd Glasspool,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R32,598,392,1,,5,Alexios Halebian,Evan King,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R16,601,469,0,,4,Antoine Escoffier,Alexios Halebian,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R32,601,573,1,,,Alexios Halebian,Mikelis Libietis,6-3 0-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R32,614,862,0,,,Laurent Lokoli,Alexios Halebian,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,QF,615,283,0,,3,Matteo Viola,Alexios Halebian,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R16,615,432,1,,5,Alexios Halebian,Peter Heller,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R32,615,538,1,,,Alexios Halebian,Jaime Pulgar Garcia,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,R32,617,302,0,,3,Nicolas Meister,Alexios Halebian,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,QF,642,348,0,8,1,Sekou Bangoura,Alexios Halebian,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R16,642,1098,1,8,,Alexios Halebian,Raleigh Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R32,642,1358,1,8,,Alexios Halebian,Tim Kopinski,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R16,642,718,0,,,Martin Cuevas,Alexios Halebian,7-6(0) 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R32,642,807,1,,,Alexios Halebian,Luis Patino,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,R32,648,1997,0,,Q,Mitchell Stewart,Alexios Halebian,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R16,653,831,0,,,Justin S Shane,Alexios Halebian,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R32,653,524,1,,6,Alexios Halebian,Claudio Fortuna,7-6(4) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,QF,651,290,0,8,1,Bastian Trinker,Alexios Halebian,4-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,R16,651,893,1,8,,Alexios Halebian,Piotr Lomacki,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,R32,651,630,1,8,,Alexios Halebian,Filippo Leonardi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,R16,780,352,0,,3,Deiton Baughman,Alexios Halebian,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,R32,780,2071,1,,Q,Alexios Halebian,Jonathan Chang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,F,782,1112,0,,Q,Cameron Norrie,Alexios Halebian,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,SF,782,780,1,,,Alexios Halebian,Aleksandar Vukic,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,QF,782,1210,1,,WC,Alexios Halebian,Nick Chappell,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R16,782,932,1,,WC,Alexios Halebian,Nathan Pasha,7-5 1-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R32,782,339,1,,2,Alexios Halebian,Eric Quigley,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,QF,783,285,0,5,1,Tsung Hua Yang,Alexios Halebian,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R16,783,997,1,5,,Alexios Halebian,Winston Lin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R32,783,,1,5,Q,Alexios Halebian,Chung Han Tsai,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,QF,780,294,0,8,1,Tsung Hua Yang,Alexios Halebian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R16,780,1334,1,8,,Alexios Halebian,Shao Fan Liu,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R32,780,910,1,8,,Alexios Halebian,Shotaro Goto,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,R16,826,540,0,,5,Fritz Wolmarans,Alexios Halebian,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,R32,826,1991,1,,,Alexios Halebian,Alexander Day,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Canada F5,3,Hard,QF,810,438,0,6,1,Matt Reid,Alexios Halebian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Canada F5,3,Hard,R16,810,1661,1,6,,Alexios Halebian,Nicolas Podesta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Canada F5,3,Hard,R32,810,1523,1,6,,Alexios Halebian,Patrick Davidson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F20,3,Clay,SF,993,354,0,4,1,Emilio Gomez,Alexios Halebian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F20,3,Clay,QF,993,1092,1,4,,Alexios Halebian,Dmytro Kamynin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F20,3,Clay,R16,993,,1,4,Q,Alexios Halebian,Hugo Di Feo,7-6(9) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F20,3,Clay,R32,993,1907,1,4,WC,Alexios Halebian,Shane Vinsant,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,SF,998,339,0,,1,Philip Bester,Alexios Halebian,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,QF,998,442,1,,3,Alexios Halebian,Marcos Giron,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,R16,998,599,1,,5,Alexios Halebian,Hans Hach Verdugo,7-6(6) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,R32,998,1536,1,,,Alexios Halebian,Nicholas Alexander Reyes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,R16,1023,581,0,,4,Wil Spencer,Alexios Halebian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,USA F17,3,Clay,R32,1023,,1,,Q,Alexios Halebian,Hugo Di Feo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,USA F16B,3,Hard,R16,1025,367,0,,5,Rhyne Williams,Alexios Halebian,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,USA F16B,3,Hard,R32,1025,1356,1,,,Alexios Halebian,Patrick Daciek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,USA F16A,3,Hard,R32,1022,374,0,,6,Kevin King,Alexios Halebian,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,USA F16,3,Clay,R32,1054,886,0,,,Jesse Witten,Alexios Halebian,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,R16,1055,762,0,,,Manuel Sanchez,Alexios Halebian,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,R32,1055,,1,,WC,Alexios Halebian,Hugo Israel Pacheco Soto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,R32,1017,291,0,,3,Jason Jung,Alexios Halebian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R32,934,1142,0,WC,WC,Francis Tiafoe,Alexios Halebian,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,R16,952,378,0,,1,Hugo Nys,Alexios Halebian,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,R32,952,1034,1,,Q,Alexios Halebian,Vaja Uzakov,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,QF,952,488,0,,4,Yannick Jankovits,Alexios Halebian,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R16,952,571,1,,6,Alexios Halebian,Baris Erguden,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R32,952,728,1,,,Alexios Halebian,Hiroyasu Ehara,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,QF,952,510,0,,3,Yannick Jankovits,Alexios Halebian,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,R16,952,1860,1,,Q,Alexios Halebian,Aswin Lizen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,R32,952,1034,1,,,Alexios Halebian,Tomas Papik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Canada F6,3,Hard,R16,1039,722,0,,3,Kyle Mcmorrow,Alexios Halebian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Canada F6,3,Hard,R32,1039,1043,1,,,Alexios Halebian,Oscar Fabian Matthews,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Canada F5,3,Hard,QF,1042,297,0,,3,Thanasi Kokkinakis,Alexios Halebian,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Canada F5,3,Hard,R16,1042,1079,1,,,Alexios Halebian,Hans Hach Verdugo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Canada F5,3,Hard,R32,1042,563,1,,5,Alexios Halebian,Brayden Schnur,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F17,3,Hard,R16,1002,327,0,,2,Dimitar Kutrovsky,Alexios Halebian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F17,3,Hard,R32,1002,,1,,Q,Alexios Halebian,Chase Gordon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R32,995,683,0,,,Mackenzie Mcdonald,Alexios Halebian,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R16,816,335,0,,1,Nicolas Meister,Alexios Halebian,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R32,816,1831,1,,Q,Alexios Halebian,Bruno Rodriguez,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Canada F2,3,Hard,R32,844,1332,0,,WC,Isade Juneau,Alexios Halebian,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,QF,844,329,0,,5,Edward Corrie,Alexios Halebian,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R16,844,550,1,,Q,Alexios Halebian,Laurent Recouderc,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R32,844,,1,,Q,Alexios Halebian,Keith R Whittingham,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R32,832,387,0,Q,3,Maximiliano Estevez,Alexios Halebian,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R32,867,281,0,,4,Axel Michon,Alexios Halebian,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,QF,867,255,0,,2,Boy Westerhof,Alexios Halebian,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R16,867,1315,1,,,Alexios Halebian,Konstantin Gerlakh,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R32,867,439,1,,7,Alexios Halebian,Michael Linzer,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,R32,848,732,0,,6,Kevin Griekspoor,Alexios Halebian,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Georgia F2,3,Clay,R16,869,1017,0,,,Henrik Sillanpaa,Alexios Halebian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Georgia F2,3,Clay,R32,869,774,1,,6,Alexios Halebian,Peter Goldsteiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Geogia F1,3,Clay,R32,873,,0,,Q,Yuriy Kryvoy,Alexios Halebian,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R16,850,1368,0,6,Q,Ronnie Schneider,Alexios Halebian,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R32,850,1400,1,6,,Alexios Halebian,Kyle Mcmorrow,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,USA F19,3,Hard,R32,853,1083,0,5,,Jared Donaldson,Alexios Halebian,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,USA F17,3,Clay,R32,893,334,0,WC,1,Chase Buchanan,Alexios Halebian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Israel F12,3,Hard,QF,,421,0,,3,Antoine Benneteau,Alexios Halebian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Israel F12,3,Hard,R16,,534,1,,6,Alexios Halebian,Sean Berman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Israel F12,3,Hard,R32,,1597,1,,WC,Alexios Halebian,Daniel Skripnik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,R32,874,328,0,Q,1,Albano Olivetti,Alexios Halebian,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Israel F10,3,Hard,R32,897,1553,0,8,Q,Sahak Bazrganian,Alexios Halebian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Greece F8,3,Hard,R16,1402,960,0,,,Tucker Vorster,Alexios Halebian,7-5 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Greece F8,3,Hard,R32,1402,724,1,,8,Alexios Halebian,Marcus Daniell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,F,1386,691,0,Q,,David Rice,Alexios Halebian,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,SF,1386,296,1,Q,2,Alexios Halebian,Josh Goodall,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,QF,1386,699,1,Q,,Alexios Halebian,Marcus Daniell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,R16,1386,1114,1,Q,WC,Alexios Halebian,Markos Kalovelonis,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,R32,1386,576,1,Q,5,Alexios Halebian,Colin Ebelthite,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,R32,1384,1429,0,,,Boris Nicola Bakalov,Alexios Halebian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R32,1384,1016,0,Q,Q,Mico Santiago,Alexios Halebian,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R16,1195,283,0,WC,1,Florian Reynet,Alexios Halebian,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R32,1195,646,1,WC,,Alexios Halebian,Dennis Nevolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R16,1200,558,0,Q,7,Lucas Pouille,Alexios Halebian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R32,1200,600,1,Q,,Alexios Halebian,Erik Crepaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R32,1192,1759,0,,WC,Eduardo Peralta Tello,Alexios Halebian,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R32,1125,480,0,WC,,Jeff Dadamo,Alexios Halebian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R32,1128,834,0,Q,,Gianni Mina,Alexios Halebian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,R16,1169,490,0,Q,3,Devin Britton,Alexios Halebian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,R32,1169,706,1,Q,,Alexios Halebian,Mark Verryth,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open Q,3,Hard,Q1,1173,240,0,WC,,Brydan Klein,Alexios Halebian,6-2 6-7(5) 7-5,0.74,7.1%,1.8%,65.5%,64.9%,53.8%,8/12,46.2%,28.9%,7.2%,27.0%,32.4%,1/5,210,8,2,113,74,39,7,2:06
23-Jul-2012,USA F21,3,Hard,R32,1142,1324,0,Q,Q,Martins Podzus,Alexios Halebian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,R32,1130,1239,0,Q,,Costin Paval,Alexios Halebian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,USA F12,3,Clay,R32,1065,635,0,LL,,Phillip Simmonds,Alexios Halebian,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,R32,1060,1037,0,WC,WC,Kriegler Brink,Alexios Halebian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,USA F8,3,Hard,R32,1046,1055,0,WC,Q,Nicolas Meister,Alexios Halebian,6-2 7-6(12),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R16,1275,461,0,SE,3,Christian Lindell,Alexios Halebian,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R32,1275,635,1,SE,,Alexios Halebian,Olivier Sajous,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,QF,1286,683,0,WC,Q,Jeff Dadamo,Alexios Halebian,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R16,1286,1271,1,WC,WC,Alexios Halebian,Austin Smith,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R32,1286,409,1,WC,7,Alexios Halebian,Daniel Kosakowski,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R32,1281,615,0,WC,5,Vladimir Obradovic,Alexios Halebian,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R32,1425,860,0,LL,WC,Milan Pokrajac,Alexios Halebian,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R16,1429,548,0,Q,5,Olivier Sajous,Alexios Halebian,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R32,1429,786,1,Q,Q,Alexios Halebian,Alexandre Lacroix,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,R16,1801,271,0,WC,1,Jamie Baker,Alexios Halebian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,R32,1801,678,1,WC,,Alexios Halebian,Gilad Ben Zvi,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,R16,1668,517,0,LL,8,Mark Verryth,Alexios Halebian,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,R32,1668,,1,LL,PR,Alexios Halebian,Lance Vodicka,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,San Jose CH,3,Hard,R32,1604,86,0,,2,Robert Kendrick,Alexios Halebian,6-4 6-1,0.55,8.3%,6.7%,58.3%,57.1%,44.0%,4/8,41.0%,26.7%,22.2%,12.1%,66.7%,0/2,105,5,4,60,35,25,10,0:49
15-Nov-2010,USA F31,3,Clay,R32,1514,665,0,Q,,Jack Sock,Alexios Halebian,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,USA F30,3,Clay,R32,1508,278,0,WC,1,James Lemke,Alexios Halebian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,USA F12,3,Clay,R16,,587,0,Q,,Karlis Lejnieks,Alexios Halebian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,USA F12,3,Clay,R32,,645,1,Q,8,Alexios Halebian,Vladimir Obradovic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,R32,,550,0,Q,Q,Eric Nunez,Alexios Halebian,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
