Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-1997,Bogota,3,Clay,R32,59,160,0,5,Q,Alejandro Hernandez,Karim Alami,7-6(2) 5-7 6-4,1.04,9.6%,10.6%,49.0%,84.3%,47.2%,5/8,50.2%,36.0%,0.0%,25.7%,53.7%,3/10,215,10,11,104,51,53,0,1:46
20-Oct-1997,Mexico City,3,Clay,R32,59,220,0,8,WC,Luis Herrera,Karim Alami,6-7(5) 6-1 6-2,0.72,5.7%,7.5%,56.6%,66.7%,43.5%,10/15,45.1%,31.5%,1.1%,24.1%,42.9%,1/6,195,6,8,106,60,46,1,1:59
13-Oct-1997,Cairo CH,3,Clay,F,69,23,0,3,1,Alberto Berasategui,Karim Alami,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,SF,69,167,1,3,,Karim Alami,Dirk Dier,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,QF,69,123,1,3,,Karim Alami,Vincenzo Santopadre,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,R16,69,494,1,3,Q,Karim Alami,Guillaume Marx,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,R32,69,153,1,3,,Karim Alami,Marco Meneschincheri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,SF,67,80,0,6,7,Carlos Costa,Karim Alami,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,QF,67,109,1,6,,Karim Alami,Jordi Burillo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R16,67,105,1,6,,Karim Alami,Radomir Vasek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R32,67,222,1,6,WC,Karim Alami,Quino Munoz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Palermo,3,Clay,QF,49,27,0,7,2,Alberto Berasategui,Karim Alami,7-6(2) 6-2,0.63,2.8%,1.4%,76.1%,70.4%,35.3%,5/7,44.0%,23.8%,0.0%,21.6%,33.3%,0/0,134,2,1,71,54,17,0,1:11
29-Sep-1997,Palermo,3,Clay,R16,49,82,1,7,,Karim Alami,Dinu Pescariu,6-4 6-3,1.40,8.5%,3.4%,55.9%,81.8%,50.0%,4/5,56.3%,45.0%,1.7%,43.8%,50.0%,4/6,119,5,2,59,33,26,1,1:06
29-Sep-1997,Palermo,3,Clay,R32,49,84,1,7,,Karim Alami,Andrea Gaudenzi,6-3 2-0 RET,1.78,3.0%,0.0%,60.6%,80.0%,53.8%,1/1,61.4%,54.1%,0.0%,42.1%,66.7%,3/7,70,1,0,33,20,13,0,0:49
22-Sep-1997,Bucharest,3,Clay,R32,49,50,0,8,,Francisco Clavet,Karim Alami,6-3 6-3,0.66,3.1%,4.7%,64.1%,53.7%,39.1%,5/10,41.9%,34.0%,7.5%,29.4%,42.1%,2/3,117,2,3,64,41,23,4,1:11
8-Sep-1997,Marbella,3,Clay,QF,52,49,0,5,4,Dominik Hrbaty,Karim Alami,6-3 7-5,0.90,6.0%,4.5%,58.2%,71.8%,32.1%,2/6,47.3%,40.5%,7.6%,34.8%,48.5%,2/7,146,4,3,67,39,28,6,1:26
8-Sep-1997,Marbella,3,Clay,R16,52,112,1,5,,Karim Alami,Marcello Craca,4-6 6-3 7-5,1.22,5.6%,5.6%,64.4%,75.9%,40.6%,7/11,54.3%,44.7%,7.1%,44.0%,45.7%,5/6,175,5,5,90,58,32,6,1:59
8-Sep-1997,Marbella,3,Clay,R32,52,129,1,5,,Karim Alami,Ion Moldovan,6-2 6-3,2.13,4.8%,0.0%,52.4%,81.8%,75.0%,3/3,59.6%,45.6%,0.0%,44.7%,50.0%,4/7,99,2,0,42,22,20,0,0:54
25-Aug-1997,US Open,5,Hard,R128,54,19,0,,14,Mark Philippoussis,Karim Alami,6-3 6-4 3-6 6-4,0.83,6.8%,0.9%,61.5%,79.2%,51.1%,5/8,46.0%,26.3%,17.3%,3.9%,56.1%,1/1,250,8,1,117,72,45,23,2:02
11-Aug-1997,Graz CH,3,Clay,R32,53,241,0,3,Q,Sebastian Prieto,Karim Alami,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Amsterdam,3,Clay,R16,53,49,0,,,Marcelo Filippini,Karim Alami,6-3 3-6 6-0,0.80,2.9%,4.3%,55.1%,63.2%,38.7%,2/7,44.4%,38.1%,0.0%,35.9%,45.0%,2/7,153,2,3,69,38,31,0,1:39
28-Jul-1997,Amsterdam,3,Clay,R32,53,26,1,,3,Karim Alami,Alberto Berasategui,6-4 6-4,0.98,9.0%,2.6%,62.8%,85.7%,24.1%,6/7,51.9%,36.4%,9.1%,35.7%,38.5%,3/4,133,7,2,78,49,29,5,1:15
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,55,11,0,,7,Boris Becker,Karim Alami,7-6(5) 7-6(5),0.93,2.4%,3.7%,48.8%,80.0%,57.1%,6/7,48.5%,29.4%,4.7%,15.0%,42.2%,1/3,167,2,3,82,40,42,4,1:59
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,55,63,1,,,Karim Alami,Jiri Novak,7-6(1) 4-6 7-5,1.04,5.8%,1.9%,55.3%,71.9%,41.3%,7/13,51.0%,43.6%,4.0%,38.2%,54.5%,6/7,204,6,2,103,57,46,4,1:56
7-Jul-1997,Gstaad,3,Clay,R32,52,135,0,,Q,Fernando Vicente,Karim Alami,6-2 6-1,0.58,4.4%,0.0%,44.4%,70.0%,28.0%,5/9,38.1%,30.8%,3.8%,21.4%,41.7%,0/2,97,2,0,45,20,25,2,0:48
23-Jun-1997,Braunschweig CH,3,Clay,R32,50,114,0,3,,Davide Sanguinetti,Karim Alami,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R16,51,105,0,,Q,Guillaume Raoux,Karim Alami,6-4 2-6 7-6(4),0.97,4.0%,7.9%,55.4%,75.0%,55.6%,3/4,49.7%,32.7%,5.1%,29.6%,36.4%,2/5,199,4,8,101,56,45,5,1:57
16-Jun-1997,Rosmalen,3,Grass,R32,51,4,1,,2,Karim Alami,Thomas Muster,6-4 6-2,4.33,10.0%,2.5%,65.0%,96.2%,78.6%,0/0,62.0%,43.3%,5.0%,22.6%,65.5%,3/12,100,4,1,40,26,14,3,0:51
9-Jun-1997,Bologna,3,Clay,SF,60,16,0,6,2,Felix Mantilla,Karim Alami,6-3 6-2,0.77,9.8%,2.0%,52.9%,63.0%,29.2%,3/8,43.8%,41.0%,0.0%,34.8%,60.0%,2/6,112,5,1,51,27,24,0,1:16
9-Jun-1997,Bologna,3,Clay,QF,60,148,1,6,,Karim Alami,Andrea Gaudenzi,3-6 6-3 6-3,1.09,7.5%,3.8%,43.8%,82.9%,44.4%,5/8,50.5%,42.2%,3.9%,31.3%,62.9%,5/16,182,6,3,80,35,45,4,2:03
9-Jun-1997,Bologna,3,Clay,R16,60,327,1,6,Q,Karim Alami,Quino Munoz,3-6 6-0 6-3,1.24,14.6%,3.7%,47.6%,79.5%,53.5%,5/6,54.8%,42.5%,1.4%,41.5%,43.8%,4/6,155,12,3,82,39,43,1,1:28
9-Jun-1997,Bologna,3,Clay,R32,60,108,1,6,,Karim Alami,Dinu Pescariu,6-3 6-1,1.97,8.9%,0.0%,55.6%,80.0%,70.0%,3/3,60.6%,48.1%,3.7%,45.7%,62.5%,4/9,99,4,0,45,25,20,2,0:49
26-May-1997,Roland Garros,5,Clay,R128,61,7,0,,8,Alex Corretja,Karim Alami,6-3 6-4 6-1,0.75,6.6%,4.4%,50.5%,76.1%,33.3%,4/10,44.3%,33.7%,1.1%,18.9%,53.8%,1/8,183,6,4,91,46,45,1,1:54
19-May-1997,St. Poelten,3,Clay,QF,56,50,0,,,Dominik Hrbaty,Karim Alami,6-1 6-2,0.54,7.8%,5.9%,47.1%,66.7%,29.6%,3/7,38.0%,28.6%,10.2%,10.0%,57.9%,0/5,100,4,3,51,24,27,5,0:56
19-May-1997,St. Poelten,3,Clay,R16,56,87,1,,,Karim Alami,Gilbert Schaller,6-3 7-5,1.30,9.8%,6.1%,36.6%,83.3%,55.8%,5/6,55.9%,44.3%,0.0%,34.0%,76.5%,3/11,152,8,5,82,30,52,0,1:37
19-May-1997,St. Poelten,3,Clay,R32,56,392,1,,LL,Karim Alami,Patrick Baur,6-4 5-7 7-5,1.30,8.3%,3.1%,59.4%,71.9%,64.1%,2/4,51.9%,40.7%,7.6%,33.7%,50.0%,3/12,241,8,3,96,57,39,11,2:17
12-May-1997,Rome Masters,3,Clay,QF,68,15,0,,10,Alex Corretja,Karim Alami,4-6 7-5 6-3,0.84,3.5%,3.5%,45.9%,69.2%,50.0%,1/6,46.3%,34.8%,5.4%,26.8%,47.2%,4/9,177,3,3,85,39,46,5,2:19
12-May-1997,Rome Masters,3,Clay,R16,68,22,1,,,Karim Alami,Sergi Bruguera,3-6 6-2 7-5,0.96,7.2%,6.2%,55.7%,77.8%,46.5%,6/8,50.6%,34.6%,4.9%,26.5%,46.9%,4/9,178,7,6,97,54,43,4,2:02
12-May-1997,Rome Masters,3,Clay,R32,68,43,1,,,Karim Alami,Chris Woodruff,6-0 6-4,1.64,5.8%,0.0%,51.9%,66.7%,64.0%,2/3,60.9%,56.9%,0.0%,50.0%,66.7%,5/11,110,3,0,52,27,25,0,1:08
12-May-1997,Rome Masters,3,Clay,R64,68,19,1,,16,Karim Alami,Mark Philippoussis,6-2 6-0,2.84,8.3%,2.8%,63.9%,87.0%,69.2%,1/1,64.9%,55.2%,5.2%,40.0%,66.7%,5/10,94,3,1,36,23,13,3,0:58
5-May-1997,Hamburg Masters,3,Clay,R64,70,99,0,,LL,Oliver Gross,Karim Alami,6-4 6-4,0.89,4.0%,0.0%,52.0%,65.4%,41.7%,2/6,46.6%,40.9%,0.0%,34.1%,54.5%,2/5,116,2,0,50,26,24,0,1:12
28-Apr-1997,Munich,3,Clay,R16,50,20,0,,7,Marc Rosset,Karim Alami,6-4 2-6 6-4,0.95,3.5%,5.8%,62.8%,68.5%,53.1%,5/8,49.4%,35.4%,9.8%,28.1%,52.0%,3/9,168,3,5,86,54,32,8,1:46
28-Apr-1997,Munich,3,Clay,R32,50,124,1,,,Karim Alami,Lucas Arnold Ker,7-5 6-4,1.23,5.6%,2.8%,59.2%,71.4%,51.7%,3/5,53.6%,45.1%,3.7%,37.8%,54.1%,4/9,153,4,2,71,42,29,3,1:34
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,49,100,0,,Q,Emilio Benfele Alvarez,Karim Alami,6-3 3-6 6-0,0.77,1.4%,1.4%,73.0%,55.6%,35.0%,5/11,43.9%,38.3%,0.0%,30.8%,51.7%,3/9,155,1,1,74,54,20,0,1:38
14-Apr-1997,Barcelona,3,Clay,QF,61,133,0,,Q,Albert Portas,Karim Alami,6-2 7-5,0.74,1.6%,6.3%,59.4%,55.3%,30.8%,3/9,43.1%,40.7%,1.7%,42.6%,33.3%,3/6,123,1,4,64,38,26,1,1:13
14-Apr-1997,Barcelona,3,Clay,R16,61,46,1,,,Karim Alami,Christian Ruud,6-3 6-2,1.49,7.7%,0.0%,61.5%,65.6%,60.0%,1/3,58.7%,54.4%,0.0%,50.0%,66.7%,5/8,109,4,0,52,32,20,0,1:13
14-Apr-1997,Barcelona,3,Clay,R32,61,5,1,,3,Karim Alami,Goran Ivanisevic,6-2 6-3,2.52,2.4%,2.4%,57.1%,91.7%,66.7%,0/0,62.8%,48.1%,5.8%,36.4%,56.7%,4/8,94,1,1,42,24,18,3,0:53
14-Apr-1997,Barcelona,3,Clay,R64,61,95,1,,,Karim Alami,Galo Blanco,6-4 6-4,1.32,7.4%,1.5%,67.6%,71.7%,54.5%,1/2,54.9%,44.7%,3.9%,41.3%,50.0%,3/9,144,5,1,68,46,22,3,1:29
7-Apr-1997,Estoril,3,Clay,R32,55,47,0,,,Christian Ruud,Karim Alami,6-3 6-1,0.66,1.9%,3.8%,44.2%,56.5%,27.6%,2/8,39.8%,39.1%,2.2%,46.2%,30.0%,2/3,98,1,2,52,23,29,1,1:02
24-Mar-1997,Casablanca,3,Clay,SF,,,0,1,,Franco Squillari,Karim Alami,6-3 6-3,0.53,0.0%,1.6%,62.3%,63.2%,34.8%,6/10,40.4%,25.0%,2.1%,14.8%,38.1%,1/2,109,0,1,61,38,23,1,1:25
24-Mar-1997,Casablanca,3,Clay,QF,,,1,1,,Karim Alami,Fernando Vicente,6-7(3) 6-1 7-5,1.07,1.6%,4.9%,59.0%,63.9%,42.0%,9/13,51.7%,48.2%,0.9%,41.5%,65.6%,7/17,236,2,6,122,72,50,1,2:30
24-Mar-1997,Casablanca,3,Clay,R16,,,1,1,Q,Karim Alami,Marcello Craca,7-5 7-6(1),1.16,2.5%,2.5%,54.4%,79.1%,44.4%,6/9,53.2%,42.7%,1.3%,39.0%,56.3%,4/7,154,2,2,79,43,36,1,1:42
24-Mar-1997,Casablanca,3,Clay,R32,,,1,1,,Karim Alami,Gerard Solves,6-4 6-3,1.33,4.1%,6.8%,58.9%,74.4%,56.7%,9/9,54.9%,43.8%,0.0%,33.3%,57.1%,3/10,153,3,5,73,43,30,0,1:29
3-Mar-1997,Rotterdam,3,Carpet,R32,55,26,0,,8,Petr Korda,Karim Alami,6-3 7-5,0.83,3.3%,3.3%,51.7%,74.2%,55.2%,1/3,45.5%,29.2%,2.8%,13.9%,44.4%,0/6,132,2,2,60,31,29,2,1:19
24-Feb-1997,Milan,3,Carpet,R32,54,30,0,,,Arnaud Boetsch,Karim Alami,6-2 6-2,0.56,6.0%,6.0%,62.0%,48.4%,52.6%,3/7,39.0%,28.0%,4.0%,13.0%,40.7%,0/4,100,3,3,50,31,19,2,0:56
7-Feb-1997,Davis Cup G1 R1: CRO vs MAR,3,Carpet,RR,56,394,0,,,Sasa Hirszon,Karim Alami,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G1 R1: CRO vs MAR,3,Carpet,RR,56,2,0,,,Goran Ivanisevic,Karim Alami,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Zagreb,3,Carpet,R16,62,10,0,,2,Thomas Enqvist,Karim Alami,6-3 6-0,0.33,17.8%,2.2%,66.7%,60.0%,26.7%,5/9,33.7%,17.1%,22.0%,7.7%,33.3%,0/2,86,8,1,45,30,15,9,0:48
27-Jan-1997,Zagreb,3,Carpet,R32,62,73,1,,,Karim Alami,Andrei Chesnokov,7-6(6) 1-6 6-1,1.21,9.6%,3.6%,59.0%,75.5%,52.9%,4/7,51.5%,40.9%,7.0%,33.8%,51.1%,3/10,198,8,3,83,49,34,8,1:51
13-Jan-1997,Australian Open,5,Hard,R128,62,70,0,,,Nicklas Kulti,Karim Alami,6-4 6-2 6-4,0.78,6.7%,3.8%,50.5%,77.4%,36.5%,5/10,45.8%,33.3%,4.2%,29.8%,38.5%,1/3,201,7,4,105,53,52,4,1:53
6-Jan-1997,Auckland,3,Hard,R32,61,11,0,,1,Marcelo Rios,Karim Alami,6-2 6-3,0.68,4.3%,4.3%,56.5%,53.8%,50.0%,1/5,41.3%,32.8%,6.9%,33.3%,32.3%,1/2,104,2,2,46,26,20,4,1:00
30-Dec-1996,Doha,3,Hard,R32,,,0,,,Patrik Fredriksson,Karim Alami,6-2 6-2,0.68,11.9%,4.8%,66.7%,46.4%,71.4%,1/5,41.2%,30.9%,7.3%,22.2%,39.3%,0/4,97,5,2,42,28,14,4,0:56
14-Oct-1996,Cairo CH,3,Clay,R16,47,363,0,2,Q,Stefan Koubek,Karim Alami,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R32,47,539,1,2,WC,Karim Alami,Amro Ghoneim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,SF,52,98,0,4,,Marcelo Filippini,Karim Alami,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,QF,52,59,1,4,5,Karim Alami,Christian Ruud,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,R16,52,114,1,4,,Karim Alami,Fernando Meligeni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,R32,52,115,1,4,,Karim Alami,Marcos Aurelio Gorriz,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Marbella,3,Clay,R32,51,107,0,,Q,Marcelo Filippini,Karim Alami,6-2 7-6(6),0.75,4.1%,4.1%,47.3%,68.6%,43.6%,3/7,45.0%,33.3%,1.5%,23.4%,57.9%,2/4,140,3,3,74,35,39,1,1:28
23-Sep-1996,Palermo,3,Clay,F,74,56,1,,,Karim Alami,Adrian Voinea,7-5 2-1 RET,1.21,4.4%,4.4%,60.0%,66.7%,61.1%,1/2,53.1%,43.1%,2.0%,35.3%,58.8%,3/7,96,2,2,45,27,18,1,1:06
23-Sep-1996,Palermo,3,Clay,SF,74,240,1,,Q,Karim Alami,Marzio Martelli,6-3 1-6 6-2,1.06,1.3%,3.8%,54.4%,72.1%,44.4%,4/7,50.6%,43.0%,4.3%,21.6%,69.0%,4/14,172,1,3,79,43,36,4,1:56
23-Sep-1996,Palermo,3,Clay,QF,74,27,1,,5,Karim Alami,Francisco Clavet,6-2 6-4,1.44,3.7%,5.6%,61.1%,75.8%,52.4%,1/2,57.5%,48.1%,0.0%,42.1%,64.3%,4/4,106,2,3,54,33,21,0,1:09
23-Sep-1996,Palermo,3,Clay,R16,74,25,1,,3,Karim Alami,Carlos Moya,6-2 6-3,1.37,6.3%,3.2%,60.3%,63.2%,64.0%,5/6,56.8%,50.0%,1.6%,47.9%,57.1%,4/12,125,4,2,63,38,25,1,1:13
23-Sep-1996,Palermo,3,Clay,R32,74,111,1,,WC,Karim Alami,Omar Camporese,6-3 6-1,1.82,6.8%,2.3%,61.4%,85.2%,58.8%,0/0,58.4%,45.6%,7.0%,31.4%,68.2%,4/10,101,3,1,44,27,17,4,1:03
9-Sep-1996,Bucharest,3,Clay,R32,72,27,0,,5,Francisco Clavet,Karim Alami,6-4 6-3,0.79,1.4%,6.8%,45.9%,70.6%,37.5%,7/11,45.7%,37.5%,0.0%,34.8%,44.4%,2/4,138,1,5,74,34,40,0,1:28
26-Aug-1996,US Open,5,Hard,R128,56,12,0,,11,Malivai Washington,Karim Alami,6-2 2-6 7-6(5) 6-1,0.89,5.9%,10.1%,42.0%,78.9%,33.7%,9/16,48.3%,42.3%,0.8%,29.8%,53.0%,5/6,292,10,17,169,71,98,1,2:31
12-Aug-1996,Umag,3,Clay,R16,53,68,0,8,,Christian Ruud,Karim Alami,6-3 6-3,0.83,3.3%,1.6%,47.5%,51.7%,50.0%,4/9,45.8%,40.7%,1.7%,39.5%,43.8%,2/4,120,2,1,61,29,32,1,1:21
12-Aug-1996,Umag,3,Clay,R32,53,104,1,8,,Karim Alami,Fernando Meligeni,6-4 7-6(4),1.00,4.1%,4.1%,58.9%,74.4%,56.7%,1/2,51.1%,32.8%,3.1%,24.3%,44.4%,2/3,137,3,3,73,43,30,2,1:29
5-Aug-1996,San Marino,3,Clay,R32,51,143,0,7,,Fabrice Santoro,Karim Alami,6-3 7-6(3),0.70,10.3%,5.1%,44.9%,65.7%,41.9%,4/7,43.3%,33.3%,5.6%,22.0%,48.4%,2/7,150,8,4,78,35,43,4,1:41
8-Jul-1996,Gstaad,3,Clay,R16,52,4,0,,1,Yevgeny Kafelnikov,Karim Alami,6-3 6-3,0.46,3.3%,5.0%,50.0%,70.0%,43.3%,4/7,41.0%,20.0%,20.0%,12.0%,30.0%,0/0,105,2,3,60,30,30,9,0:57
8-Jul-1996,Gstaad,3,Clay,R32,52,372,1,,Q,Karim Alami,Andy Zingman,6-2 3-6 7-5,1.26,3.4%,4.5%,56.2%,76.0%,46.2%,6/10,54.7%,46.7%,0.0%,35.3%,61.0%,6/7,181,3,4,89,50,39,0,1:51
1-Jul-1996,Ulm CH,3,Clay,F,55,101,0,2,5,Kris Goossens,Karim Alami,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,SF,55,124,1,2,6,Karim Alami,Marcos Aurelio Gorriz,6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,QF,55,428,1,2,Q,Karim Alami,Gerald Fauser,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R16,55,170,1,2,,Karim Alami,Joost Winnink,6-7 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R32,55,212,1,2,WC,Karim Alami,Oliver Gross,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,55,107,0,,,Karol Kucera,Karim Alami,6-3 6-3 6-3,0.65,6.0%,7.2%,49.4%,68.3%,42.9%,1/6,41.6%,28.9%,7.8%,7.9%,44.2%,1/3,173,5,6,83,41,42,7,1:23
17-Jun-1996,Bologna,3,Clay,QF,57,34,0,,2,Francisco Clavet,Karim Alami,6-4 6-4,0.46,4.5%,1.5%,52.2%,74.3%,40.6%,8/11,42.1%,19.1%,2.1%,14.8%,25.0%,1/1,114,3,1,67,35,32,1,1:17
17-Jun-1996,Bologna,3,Clay,R16,57,102,1,,,Karim Alami,Kris Goossens,6-4 4-6 6-2,1.39,2.7%,2.7%,53.4%,71.8%,61.8%,1/4,55.2%,45.7%,2.2%,46.2%,45.3%,5/7,165,2,2,73,39,34,2,1:57
17-Jun-1996,Bologna,3,Clay,R32,57,65,1,,,Karim Alami,Roberto Carretero,4-6 7-6(8) 7-6(3),1.01,4.3%,8.6%,67.2%,76.9%,44.7%,4/7,50.2%,33.9%,0.9%,29.5%,48.1%,2/7,231,5,10,116,78,38,1,2:35
10-Jun-1996,Oporto,3,Clay,R32,54,108,0,8,,Richard Fromberg,Karim Alami,6-2 6-2,0.46,0.0%,4.8%,47.6%,60.0%,30.3%,7/12,37.3%,25.6%,10.3%,26.3%,25.0%,1/1,102,0,3,63,30,33,4,1:02
27-May-1996,Roland Garros,5,Clay,R128,53,45,0,,,Stefan Edberg,Karim Alami,6-4 6-2 6-4,0.80,4.5%,3.4%,65.2%,70.7%,41.9%,3/7,46.1%,31.5%,1.1%,25.4%,43.3%,0/2,178,4,3,89,58,31,1,1:35
20-May-1996,Budapest CH,3,Clay,F,54,56,0,1,2,Hernan Gumy,Karim Alami,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,SF,54,65,1,1,3,Karim Alami,Mikael Tillstrom,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,QF,54,154,1,1,8,Karim Alami,Olivier Delaitre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R16,54,207,1,1,,Karim Alami,Dominik Hrbaty,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R32,54,205,1,1,,Karim Alami,Miguel Tobon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Coral Springs,3,Clay,R32,52,75,0,5,,Vincent Spadea,Karim Alami,6-3 6-2,0.59,2.0%,8.2%,51.0%,64.0%,29.2%,2/6,38.8%,31.5%,3.7%,27.0%,41.2%,1/5,103,1,4,49,25,24,2,1:02
6-May-1996,Pinehurst,3,Clay,R16,52,50,0,,5,Javier Frana,Karim Alami,6-0 6-4,0.67,7.8%,5.9%,47.1%,62.5%,33.3%,6/11,41.4%,35.4%,6.3%,24.0%,47.8%,1/4,99,4,3,51,24,27,3,0:59
6-May-1996,Pinehurst,3,Clay,R32,52,325,1,,Q,Karim Alami,Mark Merklein,6-3 6-2,1.63,1.9%,3.7%,50.0%,77.8%,63.0%,1/2,59.1%,48.2%,3.6%,44.7%,55.6%,4/8,110,1,2,54,27,27,2,1:09
29-Apr-1996,Atlanta,3,Clay,F,78,122,1,6,,Karim Alami,Nicklas Kulti,6-3 6-4,1.22,13.2%,4.4%,39.7%,81.5%,48.8%,2/3,53.2%,46.7%,4.4%,43.2%,50.0%,3/11,158,9,3,68,27,41,4,1:43
29-Apr-1996,Atlanta,3,Clay,SF,78,4,1,6,1,Karim Alami,Michael Chang,6-4 6-4,1.18,5.6%,2.8%,52.8%,78.9%,41.2%,3/5,54.1%,46.0%,3.2%,46.0%,46.2%,4/9,135,4,2,72,38,34,2,1:31
29-Apr-1996,Atlanta,3,Clay,QF,78,51,1,6,3,Karim Alami,Javier Frana,2-6 7-6(4) 6-2,0.94,14.8%,7.4%,63.0%,76.5%,42.5%,5/7,50.5%,34.1%,5.7%,25.9%,47.1%,2/5,196,16,8,108,68,40,5,1:51
29-Apr-1996,Atlanta,3,Clay,R16,78,96,1,6,,Karim Alami,Sandon Stolle,6-4 6-2,1.60,10.0%,4.0%,54.0%,81.5%,69.6%,1/1,57.7%,38.3%,4.3%,21.7%,54.2%,3/5,97,5,2,50,27,23,2,0:56
29-Apr-1996,Atlanta,3,Clay,R32,78,129,1,6,,Karim Alami,Luis Adrian Morejon,7-6(2) 6-4,1.36,5.6%,1.4%,45.8%,90.9%,51.3%,4/5,54.5%,41.5%,1.2%,35.2%,53.6%,2/6,154,4,1,72,33,39,1,1:41
22-Apr-1996,Birmingham CH,3,Clay,R16,76,241,0,2,,Mariano Zabaleta,Karim Alami,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Birmingham CH,3,Clay,R32,76,237,1,2,,Karim Alami,Bryan Shelton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Barcelona,3,Clay,R64,73,19,0,,10,Renzo Furlan,Karim Alami,6-4 6-7(3) 6-3,0.77,4.3%,2.6%,61.2%,66.2%,42.2%,10/15,46.4%,33.3%,2.2%,28.6%,40.5%,3/5,209,5,3,116,71,45,2,2:13
8-Apr-1996,Napoli CH,3,Clay,F,84,93,0,2,4,Felix Mantilla,Karim Alami,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,SF,84,184,1,2,Q,Karim Alami,Patrik Fredriksson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,QF,84,149,1,2,,Karim Alami,Andrei Cherkasov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R16,84,153,1,2,,Karim Alami,Juan Luis Tati Rascon,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R32,84,150,1,2,,Karim Alami,Andrew Ilie,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 QF: MAR vs ZIM,3,Clay,RR,84,198,0,,,Wayne Black,Karim Alami,7-5 3-6 7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
