Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-2002,Finland F2,3,Clay,QF,489,286,0,,1,Robin Soderling,Lauri Kiiski,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,R16,489,377,1,,7,Lauri Kiiski,Janne Ojala,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,R32,489,,1,,Q,Lauri Kiiski,Morgan Phillips,6-7(3) 7-5 0-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Finland F1,3,Clay,QF,494,418,0,,,Regis Lavergne,Lauri Kiiski,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Finland F1,3,Clay,R16,494,,1,,4,Lauri Kiiski,Mikhail Elgin,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Finland F1,3,Clay,R32,494,513,1,,,Lauri Kiiski,Tapio Nurminen,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Poland F4,3,Clay,R16,,,0,6,WC,Krzysztof Kwinta,Lauri Kiiski,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Poland F4,3,Clay,R32,,,1,6,,Lauri Kiiski,Sergei Pozdnev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Poland F3,3,Clay,R32,500,,0,8,WC,Tomasz Bednarek,Lauri Kiiski,4-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-May-2002,Poland F2,3,Clay,R16,506,925,0,,Q,Maciej Domka,Lauri Kiiski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Poland F2,3,Clay,R32,506,643,1,,Q,Lauri Kiiski,Fabrice Betencourt,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Poland F1,3,Clay,R32,505,926,0,7,Q,Maciej Domka,Lauri Kiiski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,New Zealand F3,3,Hard,SF,506,394,0,,4,Mark Nielsen,Lauri Kiiski,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,New Zealand F3,3,Hard,QF,506,478,1,,,Lauri Kiiski,Seung Hoon Lee,W/O,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,New Zealand F3,3,Hard,R16,506,464,1,,8,Lauri Kiiski,Dirk Stegmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,New Zealand F3,3,Hard,R32,506,1312,1,,WC,Lauri Kiiski,Alistair Hunt,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,New Zealand F2,3,Hard,R32,513,418,0,,8,Mark Nielsen,Lauri Kiiski,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,New Zealand F1,3,Hard,R16,515,631,0,,,Todd Reid,Lauri Kiiski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,New Zealand F1,3,Hard,R32,515,596,1,,,Lauri Kiiski,Bernard Parun,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 2,3,Hard,QF,550,573,0,,2,Fredrik Loven,Lauri Kiiski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 4,3,Hard,QF,550,392,0,,3,Dejan Petrovic,Lauri Kiiski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 2,3,Hard,R16,550,380,1,,6,Lauri Kiiski,Radim Zitko,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 4,3,Hard,R16,550,,1,,WC,Lauri Kiiski,Raphael Durek,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 1,3,Hard,R32,550,243,0,,,Jaymon Crabb,Lauri Kiiski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 2,3,Hard,R32,550,479,1,,,Lauri Kiiski,Dirk Stegmann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 3,3,Hard,R32,550,995,0,,WC,Luke Smith,Lauri Kiiski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 4,3,Hard,R32,550,,1,,WC,Lauri Kiiski,Chris Guccione,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2001,Spain F16,3,Clay,R16,562,345,0,Q,8,Kim Tiilikainen,Lauri Kiiski,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2001,Spain F16,3,Clay,R32,562,,1,Q,LL,Lauri Kiiski,Ferran Ventura Martell,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Portugal 4 3,3,Clay,QF,563,295,0,7,2,Orest Tereshchuk,Lauri Kiiski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Portugal 4 2,3,Clay,R16,563,482,0,,1,Tommi Lenho,Lauri Kiiski,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Portugal 4 3,3,Clay,R16,563,1309,1,7,Q,Lauri Kiiski,Bart Van Delft,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Portugal 4 1,3,Clay,R32,563,861,0,,8,Bora Celiscak,Lauri Kiiski,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Portugal 4 2,3,Clay,R32,563,736,1,,,Lauri Kiiski,Israel Matos Gil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Portugal 4 3,3,Clay,R32,563,1113,1,7,Q,Lauri Kiiski,Christian Straka,6-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Portugal 4 4,3,Clay,R32,563,619,0,6,,Timo Nieminen,Lauri Kiiski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,QF,645,118,0,WC,2,Martin Lee,Lauri Kiiski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R16,645,296,1,WC,WC,Lauri Kiiski,Tapio Nurminen,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R32,645,128,1,WC,7,Lauri Kiiski,Dennis Van Scheppingen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 3,3,Clay,F,815,433,1,,1,Lauri Kiiski,Karim Maamoun,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 2,3,Clay,SF,815,781,0,1,8,Jaroslav Pospisil,Lauri Kiiski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 3,3,Clay,SF,815,468,1,,2,Lauri Kiiski,Martin Bartonek,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 2,3,Clay,QF,815,468,1,1,6,Lauri Kiiski,Martin Bartonek,1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 3,3,Clay,QF,815,721,1,,4,Lauri Kiiski,Tero Vilen,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 1,3,Clay,R16,815,,0,2,,Marcello Wowk,Lauri Kiiski,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 2,3,Clay,R16,815,1189,1,1,Q,Lauri Kiiski,Mohamed Wafa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 3,3,Clay,R16,815,,1,,Q,Lauri Kiiski,Marcello Wowk,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 2,3,Clay,R32,815,1259,1,1,Q,Lauri Kiiski,Jan Masik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 3,3,Clay,R32,815,904,1,,,Lauri Kiiski,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 4,3,Clay,R32,815,,0,,WC,Motaz Abou El Khair,Lauri Kiiski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Lithuania F1,3,Clay,R32,810,760,0,,,Radoslav Lukaev,Lauri Kiiski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Latvia F1,3,Clay,R32,797,778,0,,,Mariusz Fyrstenberg,Lauri Kiiski,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Estonia F1,3,Clay,R32,799,807,0,LL,,Krzysztof Kwinta,Lauri Kiiski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R32,815,196,0,WC,3,Tuomas Ketola,Lauri Kiiski,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Slovak Rep F5,3,Clay,QF,875,403,0,,1,Juraj Hasko,Lauri Kiiski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Slovak Rep F5,3,Clay,R16,875,1009,1,,,Lauri Kiiski,Marian Leysek,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Slovak Rep F5,3,Clay,R32,875,595,1,,5,Lauri Kiiski,Markus Polessnig,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Slovak Rep F4,3,Clay,R32,,,0,Q,5,Boris Borgula,Lauri Kiiski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Finland 3,3,Clay,QF,1050,,0,,Q,Matthieu Amgwerd,Lauri Kiiski,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Finland 4,3,Clay,QF,1050,716,0,,6,Jon Hedman,Lauri Kiiski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Finland 1,3,Clay,R16,1050,644,0,,7,Tero Vilen,Lauri Kiiski,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Finland 2,3,Clay,R16,1050,948,0,7,,Janne Ojala,Lauri Kiiski,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-May-2001,Finland 3,3,Clay,R16,1050,1230,1,,,Lauri Kiiski,Martin Rammal,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Finland 4,3,Clay,R16,1050,1230,1,,,Lauri Kiiski,Janne Holmia,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Finland 1,3,Clay,R32,1050,,1,,,Lauri Kiiski,Masashi Tokumaru,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Finland 2,3,Clay,R32,1050,,1,7,WC,Lauri Kiiski,Teemu Airaksinen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Finland 3,3,Clay,R32,1050,832,1,,8,Lauri Kiiski,Anton Klaric,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Finland 4,3,Clay,R32,1050,,1,,Q,Lauri Kiiski,Robert Schumann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 3,3,Hard,R32,1047,434,0,Q,8,Radim Zitko,Lauri Kiiski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,India F5,3,Hard,R32,1067,775,0,Q,8,Fazaluddin Syed,Lauri Kiiski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Finland F3,3,Hard,QF,1255,417,0,WC,4,Alexander Peya,Lauri Kiiski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Finland F3,3,Hard,R16,1255,863,1,WC,Q,Lauri Kiiski,Markus Krenn,6-7(3) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Finland F3,3,Hard,R32,1255,750,1,WC,,Lauri Kiiski,Steven Randjelovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Finland F2,3,Carpet,R32,1340,952,0,WC,Q,Sebastien Lami,Lauri Kiiski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Finland F1,3,Hard,R16,1346,698,0,Q,,Tero Vilen,Lauri Kiiski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Finland F1,3,Hard,R32,1346,420,1,Q,4,Lauri Kiiski,Orest Tereshchuk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Sweden F2,3,Carpet,R32,1318,,0,Q,1,Johan Settergren,Lauri Kiiski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Lithuania F1,3,Clay,R32,1311,1224,0,Q,LL,Aeron Martinovic,Lauri Kiiski,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Estonia F1,3,Clay,R16,,,0,Q,Q,Alexander Hartman,Lauri Kiiski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Estonia F1,3,Clay,R32,,734,1,Q,,Lauri Kiiski,Jurek Stasiak,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 2,3,Hard,R32,,968,0,LL,Q,Timo Nieminen,Lauri Kiiski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 4,3,Hard,R32,,,0,Q,WC,Meir Deri,Lauri Kiiski,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Norway F1,3,Carpet,R32,,755,0,LL,,Meride Zahirovic,Lauri Kiiski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Latvia F1,3,Clay,R32,,,0,LL,Q,Bernard Parun,Lauri Kiiski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Estonia F1,3,Clay,R32,,1290,0,LL,LL,Yuri Makarov,Lauri Kiiski,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Finland F3,3,Clay,R32,,1077,0,Q,WC,Lassi Ketola,Lauri Kiiski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Finland F2,3,Clay,R32,,688,0,WC,,Johan Settergren,Lauri Kiiski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Finland F1,3,Clay,R32,,,0,WC,WC,Veli Pekka Antila,Lauri Kiiski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
