Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-2019,Delray Beach,3,Hard,R32,85,52,0,,6,Andreas Seppi,Bernard Tomic,6-4 7-5,0.83,16.4%,1.4%,68.5%,70.0%,43.5%,3/5,46.6%,32.0%,6.7%,18.4%,45.9%,0/6,148,12,1,73,50,23,5,1:16
11-Feb-2019,New York,3,Hard,R16,87,9,0,,1,John Isner,Bernard Tomic,7-6(7) 6-4,0.50,17.6%,1.4%,63.5%,72.3%,66.7%,5/6,45.5%,15.0%,45.0%,14.6%,15.8%,0/0,134,13,1,74,47,27,27,1:14
11-Feb-2019,New York,3,Hard,R32,87,130,1,,,Bernard Tomic,Lukas Lacko,6-4 6-2,1.50,17.3%,0.0%,71.2%,75.7%,66.7%,3/3,56.7%,40.4%,11.5%,38.9%,43.8%,3/7,104,9,0,52,37,15,6,0:53
14-Jan-2019,Australian Open,5,Hard,R128,88,7,0,,6,Marin Cilic,Bernard Tomic,6-2 6-4 7-6(3),0.67,11.5%,1.0%,70.2%,64.4%,48.4%,11/15,44.2%,26.9%,25.8%,22.2%,36.7%,1/6,197,12,1,104,73,31,24,2:03
15-Oct-2018,Stockholm,3,Hard,Q1,85,193,0,2,,Oscar Otte,Bernard Tomic,6-4 1-2 RET,0.56,4.0%,4.0%,70.0%,62.9%,60.0%,3/4,45.8%,21.2%,18.2%,4.8%,50.0%,0/1,83,2,2,50,35,15,6,0:45
24-Sep-2018,Chengdu,3,Hard,F,123,13,1,Q,1,Bernard Tomic,Fabio Fognini,6-1 3-6 7-6(7),1.07,11.8%,0.0%,69.6%,70.4%,29.0%,7/11,51.4%,45.3%,6.6%,36.9%,58.5%,5/13,208,12,0,102,71,31,7,2:15
24-Sep-2018,Chengdu,3,Hard,SF,123,50,1,Q,7,Bernard Tomic,Joao Sousa,6-4 6-4,1.25,20.7%,3.4%,70.7%,82.9%,47.1%,3/3,52.9%,34.4%,4.9%,35.7%,31.6%,2/10,119,12,2,58,41,17,3,1:15
24-Sep-2018,Chengdu,3,Hard,QF,123,147,1,Q,LL,Bernard Tomic,Felix Auger Aliassime,6-2 6-4,2.45,11.1%,0.0%,57.8%,96.2%,63.2%,2/2,61.0%,43.6%,7.3%,30.0%,60.0%,3/6,100,5,0,45,26,19,4,1:07
24-Sep-2018,Chengdu,3,Hard,R16,123,129,1,Q,Q,Bernard Tomic,Lloyd Harris,7-6(5) 2-6 7-6(6),0.99,9.1%,0.9%,70.0%,75.3%,48.5%,8/11,49.3%,32.5%,19.7%,22.2%,44.4%,1/5,227,10,1,110,77,33,23,2:11
24-Sep-2018,Chengdu,3,Hard,R32,123,95,1,Q,,Bernard Tomic,Bradley Klahn,6-7(6) 7-6(3) 6-2,1.16,11.4%,1.0%,71.4%,70.7%,56.7%,6/9,52.0%,38.8%,17.2%,25.4%,54.7%,5/10,221,12,1,105,75,30,20,2:17
24-Sep-2018,Chengdu,3,Hard,Q2,123,258,1,3,PR,Bernard Tomic,Egor Gerasimov,6-7(5) 6-3 7-6(4),1.06,5.8%,1.7%,59.5%,72.2%,61.2%,3/4,51.5%,34.2%,14.9%,19.4%,59.5%,2/6,235,7,2,121,72,49,17,2:31
24-Sep-2018,Chengdu,3,Hard,Q1,123,308,1,3,,Bernard Tomic,Renta Tokuda,6-3 6-4,1.09,17.7%,3.2%,53.2%,78.8%,51.7%,3/4,53.7%,37.0%,2.2%,35.5%,40.0%,3/5,108,11,2,62,33,29,1,0:57
17-Sep-2018,Metz,3,Hard,R32,129,108,0,Q,WC,Ugo Humbert,Bernard Tomic,6-7(5) 6-3 6-4,0.93,9.3%,2.3%,76.7%,72.7%,55.0%,0/2,47.1%,29.1%,16.5%,21.9%,41.0%,0/1,189,8,2,86,66,20,17,2:01
17-Sep-2018,Metz,3,Hard,Q2,129,164,1,2,6,Bernard Tomic,Mats Moraing,7-6(6) 3-6 6-3,0.98,10.7%,0.0%,69.9%,72.2%,45.2%,5/8,50.0%,35.1%,13.4%,25.5%,45.7%,3/7,200,11,0,103,72,31,13,1:47
17-Sep-2018,Metz,3,Hard,Q1,129,263,1,2,,Bernard Tomic,Ante Pavic,7-5 7-5,1.33,10.2%,1.7%,72.9%,69.8%,68.8%,1/3,53.4%,40.5%,18.9%,21.4%,65.6%,4/7,133,6,1,59,43,16,14,1:11
3-Sep-2018,Cassis CH,3,Hard,R32,152,187,0,6,,Tallon Griekspoor,Bernard Tomic,6-7(5) 7-5 7-5,0.82,12.4%,1.0%,64.8%,76.5%,56.8%,2/5,47.4%,25.0%,16.3%,15.5%,45.5%,1/5,209,13,1,105,68,37,17,2:01
27-Aug-2018,Mallorca CH,3,Hard,F,152,178,1,6,,Bernard Tomic,Matthias Bachinger,4-6 6-3 7-6(3),1.23,7.5%,1.9%,59.4%,71.4%,53.5%,6/10,53.2%,44.1%,5.5%,29.7%,58.7%,4/12,233,8,2,106,63,43,7,2:34
27-Aug-2018,Mallorca CH,3,Hard,SF,152,205,1,6,,Bernard Tomic,Kenny De Schepper,6-3 6-4,1.14,12.3%,3.1%,69.2%,77.8%,55.0%,6/6,54.3%,33.3%,11.8%,26.8%,60.0%,2/6,116,8,2,65,45,20,6,1:09
27-Aug-2018,Mallorca CH,3,Hard,QF,152,191,1,6,,Bernard Tomic,Norbert Gombos,6-3 6-4,1.31,10.3%,1.5%,55.9%,76.3%,46.7%,3/5,56.3%,48.3%,6.9%,36.1%,68.2%,4/10,126,7,1,68,38,30,4,1:15
27-Aug-2018,Mallorca CH,3,Hard,R16,152,248,1,6,ALT,Bernard Tomic,Pedro Cachin,6-2 6-4,1.80,22.0%,2.0%,68.0%,82.4%,62.5%,0/0,58.3%,43.1%,5.2%,37.5%,50.0%,3/6,108,11,1,50,34,16,3,1:09
27-Aug-2018,Mallorca CH,3,Hard,R32,152,245,1,6,ALT,Bernard Tomic,Mario Vilella Martinez,6-1 6-2,2.08,15.6%,2.2%,66.7%,80.0%,66.7%,0/0,62.2%,50.9%,3.8%,38.1%,59.4%,4/6,98,7,1,45,30,15,2,0:56
27-Aug-2018,US Open,5,Hard,Q1,152,192,0,,,Thanasi Kokkinakis,Bernard Tomic,3-6 6-0 6-3,0.71,12.3%,4.1%,65.8%,62.5%,56.0%,2/6,44.2%,28.4%,27.0%,9.8%,51.5%,1/6,147,9,3,73,48,25,20,1:25
6-Aug-2018,Canada Masters,3,Hard,Q1,150,116,0,,,Bradley Klahn,Bernard Tomic,7-5 3-0 RET,0.50,9.3%,2.3%,67.4%,62.1%,28.6%,2/6,39.5%,24.2%,24.2%,11.1%,40.0%,1/1,76,4,1,43,29,14,8,0:42
30-Jul-2018,Los Cabos,3,Hard,R32,153,301,0,,PR,Egor Gerasimov,Bernard Tomic,6-4 6-3,0.83,5.8%,0.0%,57.7%,73.3%,45.5%,3/5,44.4%,31.9%,12.5%,27.9%,37.9%,0/4,124,3,0,52,30,22,9,1:09
23-Jul-2018,Atlanta,3,Hard,Q1,155,213,0,4,,Tommy Paul,Bernard Tomic,6-3 4-6 6-3,0.80,5.4%,2.2%,54.8%,66.7%,57.1%,7/10,47.2%,30.1%,13.3%,13.7%,56.3%,1/4,176,5,2,93,51,42,11,1:39
16-Jul-2018,Newport,3,Grass,R32,155,156,0,Q,,Dudi Sela,Bernard Tomic,6-3 1-6 6-2,0.74,7.9%,6.3%,55.6%,68.6%,50.0%,2/5,45.2%,29.5%,8.2%,14.7%,48.1%,2/3,124,5,4,63,35,28,5,1:05
16-Jul-2018,Newport,3,Grass,Q2,155,311,1,5,,Bernard Tomic,Alessandro Bega,6-4 6-3,1.78,35.4%,0.0%,66.7%,84.4%,50.0%,2/3,57.4%,48.1%,4.9%,38.8%,62.5%,4/10,129,17,0,48,32,16,4,1:02
16-Jul-2018,Newport,3,Grass,Q1,155,373,1,5,,Bernard Tomic,Austin Krajicek,7-6(3) 6-4,1.36,21.0%,3.2%,64.5%,87.5%,63.6%,2/2,53.6%,28.6%,20.6%,16.7%,44.4%,1/3,125,13,2,62,40,22,13,0:58
2-Jul-2018,Wimbledon,5,Grass,R64,184,28,0,LL,24,Kei Nishikori,Bernard Tomic,2-6 6-3 7-6(7) 7-5,0.83,10.9%,2.7%,64.6%,74.7%,42.3%,8/11,47.8%,30.5%,18.3%,23.8%,42.6%,3/7,278,16,4,147,95,52,24,2:43
2-Jul-2018,Wimbledon,5,Grass,R128,184,122,1,LL,LL,Bernard Tomic,Hubert Hurkacz,6-4 6-2 7-6(2),1.63,12.8%,3.2%,67.0%,76.2%,71.0%,4/4,56.5%,41.6%,8.0%,30.3%,57.4%,3/12,207,12,3,94,63,31,9,1:49
2-Jul-2018,Wimbledon,5,Grass,Q3,184,104,0,30,2,Ruben Bemelmans,Bernard Tomic,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,184,257,1,30,,Bernard Tomic,Tomislav Brkic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,184,176,1,30,,Bernard Tomic,Matteo Donati,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,s Hertogenbosch,3,Grass,SF,181,30,0,Q,2,Richard Gasquet,Bernard Tomic,6-4 6-7(6) 6-2,0.68,14.9%,0.0%,65.5%,64.9%,53.3%,2/7,44.1%,26.5%,15.7%,17.2%,57.9%,2/2,170,13,0,87,57,30,13,1:48
11-Jun-2018,s Hertogenbosch,3,Grass,QF,181,34,1,Q,4,Bernard Tomic,Fernando Verdasco,6-4 7-6(3),1.31,5.9%,0.0%,85.3%,75.9%,60.0%,0/1,54.0%,34.8%,24.6%,28.6%,41.2%,2/8,137,4,0,68,58,10,17,1:14
11-Jun-2018,s Hertogenbosch,3,Grass,R16,181,44,1,Q,6,Bernard Tomic,Robin Haase,6-3 7-5,1.12,18.3%,1.4%,70.4%,76.0%,42.9%,1/2,53.5%,37.9%,15.5%,25.0%,59.1%,3/3,129,13,1,71,50,21,9,1:13
11-Jun-2018,s Hertogenbosch,3,Grass,R32,181,165,1,Q,LL,Bernard Tomic,Kevin King,6-4 6-2,1.38,7.0%,0.0%,68.4%,74.4%,50.0%,7/8,55.8%,46.0%,9.5%,25.0%,74.1%,4/11,120,4,0,57,39,18,6,1:12
11-Jun-2018,s Hertogenbosch,3,Grass,Q2,181,125,1,,3,Bernard Tomic,Tim Smyczek,6-4 6-2,1.37,9.4%,1.6%,67.2%,76.7%,52.4%,4/4,55.9%,42.9%,7.9%,36.8%,52.0%,3/10,127,6,1,64,43,21,5,1:17
11-Jun-2018,s Hertogenbosch,3,Grass,Q1,181,172,1,,5,Bernard Tomic,Dustin Brown,6-4 7-6(4),0.90,10.1%,1.3%,60.8%,77.1%,61.3%,5/5,51.4%,26.2%,23.0%,10.0%,57.1%,1/1,140,8,1,79,48,31,14,1:01
28-May-2018,Roland Garros,5,Clay,R128,206,190,0,Q,LL,Marco Trungelliti,Bernard Tomic,6-4 5-7 6-4 6-4,0.86,8.5%,0.7%,61.7%,69.0%,46.3%,13/18,47.8%,34.4%,12.2%,27.1%,42.6%,3/12,272,12,1,141,87,54,16,2:54
28-May-2018,Roland Garros,5,Clay,Q3,206,218,1,,,Bernard Tomic,Goncalo Oliveira,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,206,224,1,,,Bernard Tomic,Jay Clarke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,206,165,1,,,Bernard Tomic,Darian King,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Aix En Provence CH,3,Clay,F,243,70,0,,1,John Millman,Bernard Tomic,6-1 6-2,0.40,11.6%,2.3%,65.1%,50.0%,40.0%,6/10,34.1%,21.4%,21.4%,22.6%,18.2%,0/0,85,5,1,43,28,15,9,0:48
7-May-2018,Aix En Provence CH,3,Clay,SF,243,138,1,,,Bernard Tomic,Elias Ymer,2-6 7-6(2) 6-4,1.00,7.7%,1.0%,68.3%,73.2%,36.4%,9/13,49.3%,38.5%,8.5%,23.7%,53.4%,3/15,221,8,1,104,71,33,10,2:17
7-May-2018,Aix En Provence CH,3,Clay,QF,243,382,1,,Q,Bernard Tomic,Gianluca Mager,6-3 6-4,1.37,14.7%,0.0%,54.4%,81.1%,45.2%,2/3,56.9%,48.4%,6.5%,22.2%,68.6%,3/8,130,10,0,68,37,31,4,1:14
7-May-2018,Aix En Provence CH,3,Clay,R16,243,363,1,,WC,Bernard Tomic,Johan Sebastien Tatlot,6-4 6-1,1.41,8.3%,6.3%,64.6%,64.5%,64.7%,0/1,57.3%,50.0%,8.3%,43.3%,61.1%,5/6,96,4,3,48,31,17,4,0:59
7-May-2018,Aix En Provence CH,3,Clay,R32,243,315,1,,WC,Bernard Tomic,Geoffrey Blancaneaux,6-4 2-6 7-5,1.23,12.6%,1.1%,62.1%,74.1%,54.5%,4/7,52.0%,40.9%,5.2%,32.9%,54.8%,3/12,202,11,1,87,54,33,6,2:13
30-Apr-2018,Istanbul,3,Clay,R32,210,71,0,WC,6,Viktor Troicki,Bernard Tomic,3-6 6-0 7-5,0.69,8.5%,1.9%,64.2%,54.4%,52.6%,10/15,45.1%,31.9%,18.8%,26.1%,43.5%,2/2,175,9,2,106,68,38,13,1:49
19-Mar-2018,Lille CH,3,Hard,R32,181,251,0,,,Antoine Hoang,Bernard Tomic,6-2 2-6 6-4,0.89,6.5%,1.3%,64.9%,66.0%,55.6%,2/5,48.3%,33.3%,11.1%,25.0%,50.0%,2/3,149,5,1,77,50,27,8,1:28
15-Jan-2018,Australian Open,5,Hard,Q3,143,219,0,29,,Lorenzo Sonego,Bernard Tomic,6-1 6-7(5) 6-4,0.78,2.2%,1.1%,63.3%,71.9%,57.6%,7/10,45.7%,26.0%,13.5%,16.9%,45.2%,0/2,186,2,1,90,57,33,13,1:51
15-Jan-2018,Australian Open,5,Hard,Q2,143,150,1,29,,Bernard Tomic,Tommy Paul,6-0 6-7(5) 7-6(4),1.30,10.2%,2.0%,66.3%,72.3%,54.5%,5/7,53.9%,43.8%,3.3%,39.0%,53.8%,5/12,219,10,2,98,65,33,4,2:11
15-Jan-2018,Australian Open,5,Hard,Q1,143,191,1,29,,Bernard Tomic,Vincent Millot,6-1 6-3,3.17,7.9%,0.0%,65.8%,84.0%,84.6%,0/0,65.5%,50.0%,2.2%,41.9%,66.7%,4/6,84,3,0,38,25,13,1,0:48
6-Nov-2017,Bratislava CH,3,Hard,R16,144,125,0,,,Jerzy Janowicz,Bernard Tomic,7-6(3) 7-6(2),0.71,19.0%,0.0%,67.1%,86.8%,34.6%,3/3,46.4%,21.6%,24.3%,9.3%,55.0%,0/0,153,15,0,79,53,26,18,1:29
6-Nov-2017,Bratislava CH,3,Hard,R32,144,141,1,,,Bernard Tomic,Ricardas Berankis,7-6(3) 6-2,1.24,16.2%,0.0%,72.1%,77.6%,52.6%,2/2,53.7%,36.4%,9.1%,21.4%,62.5%,2/4,134,11,0,68,49,19,6,1:12
23-Oct-2017,Vienna,3,Hard,R32,145,83,0,,Q,Pierre Hugues Herbert,Bernard Tomic,7-6(4) 7-5,0.79,5.8%,7.0%,52.3%,71.1%,48.8%,6/9,46.9%,31.1%,17.6%,18.2%,50.0%,2/5,160,5,6,86,45,41,13,1:34
16-Oct-2017,Antwerp,3,Hard,Q2,144,165,0,7,,Aldin Setkic,Bernard Tomic,7-6(3) 7-5,0.91,11.0%,2.7%,60.3%,70.5%,51.7%,4/7,48.0%,33.8%,11.7%,28.9%,40.6%,2/2,150,8,2,73,44,29,9,1:39
16-Oct-2017,Antwerp,3,Hard,Q1,144,168,1,7,Alt,Bernard Tomic,Gleb Sakharov,6-4 6-4,1.35,10.3%,1.7%,55.2%,71.9%,65.4%,3/4,54.3%,42.0%,14.5%,35.1%,50.0%,3/10,127,6,1,58,32,26,10,1:20
2-Oct-2017,Tokyo,3,Hard,R16,162,29,0,,8,Diego Schwartzman,Bernard Tomic,6-3 6-1,0.57,6.7%,0.0%,66.7%,56.7%,40.0%,3/7,38.4%,27.8%,3.7%,13.8%,44.0%,0/1,99,3,0,45,30,15,2,0:56
2-Oct-2017,Tokyo,3,Hard,R32,162,58,1,,,Bernard Tomic,Joao Sousa,6-3 3-6 6-3,0.88,10.2%,3.1%,63.3%,74.2%,41.7%,5/7,50.0%,33.3%,13.9%,23.7%,44.1%,3/7,170,10,3,98,62,36,10,1:46
25-Sep-2017,Chengdu,3,Hard,R32,146,46,0,,6,Kyle Edmund,Bernard Tomic,6-4 6-2,0.66,10.0%,2.0%,66.0%,69.7%,47.1%,2/5,43.1%,25.0%,17.3%,8.0%,40.7%,0/2,102,5,1,50,33,17,9,1:02
28-Aug-2017,US Open,5,Hard,R128,146,23,0,,19,Gilles Muller,Bernard Tomic,3-6 6-3 6-4 6-4,0.70,11.4%,5.0%,59.3%,74.7%,36.8%,10/14,45.8%,28.4%,24.8%,11.3%,44.6%,2/8,249,16,7,140,83,57,27,2:33
3-Jul-2017,Wimbledon,5,Grass,R128,59,30,0,,27,Mischa Zverev,Bernard Tomic,6-4 6-3 6-4,0.33,4.0%,2.0%,77.2%,62.8%,60.9%,5/9,43.0%,12.5%,28.1%,4.2%,37.5%,0/0,165,4,2,101,78,23,18,1:24
26-Jun-2017,Eastbourne,3,Grass,QF,60,16,0,,2,Gael Monfils,Bernard Tomic,7-6(4) 6-0,0.55,2.9%,2.9%,82.4%,55.4%,66.7%,3/6,41.4%,23.3%,13.3%,18.4%,31.8%,0/3,128,2,2,68,56,12,8,1:06
26-Jun-2017,Eastbourne,3,Grass,R16,60,30,1,,6,Bernard Tomic,Mischa Zverev,6-3 6-2,1.45,5.7%,0.0%,69.8%,73.0%,75.0%,3/3,57.0%,38.3%,14.9%,33.3%,45.0%,3/4,100,3,0,53,37,16,7,0:50
26-Jun-2017,Eastbourne,3,Grass,R32,60,90,1,,Q,Bernard Tomic,Norbert Gombos,7-6(3) 6-3,1.18,8.2%,2.7%,74.0%,70.4%,63.2%,2/3,53.6%,37.3%,11.9%,33.3%,47.4%,2/3,140,6,2,73,54,19,8,1:10
19-Jun-2017,Halle,3,Grass,R16,61,30,0,,,Richard Gasquet,Bernard Tomic,6-3 6-3,0.69,7.8%,0.0%,76.5%,61.5%,33.3%,1/5,43.4%,31.3%,12.5%,17.2%,52.6%,1/1,99,4,0,51,39,12,6,0:58
19-Jun-2017,Halle,3,Grass,R32,61,252,1,,WC,Bernard Tomic,Tommy Haas,6-4 6-4,1.67,13.2%,3.8%,79.2%,81.0%,63.6%,0/0,55.5%,37.9%,13.6%,38.6%,36.4%,2/5,119,7,2,53,42,11,9,1:07
12-Jun-2017,Stuttgart,3,Grass,R16,48,14,0,,3,Tomas Berdych,Bernard Tomic,7-6(4) 6-2,0.59,4.1%,4.1%,60.8%,68.9%,41.4%,3/6,43.5%,24.6%,24.6%,15.8%,42.1%,1/3,131,3,3,74,45,29,14,1:16
12-Jun-2017,Stuttgart,3,Grass,R32,48,139,1,,,Bernard Tomic,Stephane Robert,6-1 5-7 6-2,1.32,14.6%,2.4%,56.1%,69.6%,58.3%,2/5,55.1%,46.8%,11.7%,28.9%,63.3%,6/16,176,12,2,82,46,36,11,1:27
29-May-2017,Roland Garros,5,Clay,R128,39,7,0,,6,Dominic Thiem,Bernard Tomic,6-4 6-0 6-2,0.40,3.8%,2.5%,61.3%,61.2%,32.3%,3/9,37.1%,20.0%,18.3%,12.1%,29.6%,0/0,140,3,2,80,49,31,11,1:20
15-May-2017,Rome Masters,3,Clay,R64,40,52,0,,Q,Jan Lennard Struff,Bernard Tomic,6-7(8) 6-1 6-4,0.69,9.3%,1.0%,63.9%,69.4%,51.4%,5/8,44.3%,25.8%,18.6%,20.4%,32.6%,0/3,194,9,1,97,62,35,18,2:01
8-May-2017,Madrid Masters,3,Clay,R64,39,47,0,,,Ryan Harrison,Bernard Tomic,7-5 4-6 6-2,0.62,9.7%,0.9%,71.7%,61.7%,50.0%,10/14,45.3%,26.0%,19.5%,17.6%,42.3%,2/3,190,11,1,113,81,32,15,1:50
1-May-2017,Istanbul,3,Clay,QF,40,6,0,6,1,Milos Raonic,Bernard Tomic,7-6(4) 7-6(6),0.85,6.0%,1.2%,69.0%,72.4%,65.4%,1/1,47.9%,25.3%,30.1%,19.0%,40.0%,0/1,167,5,1,84,58,26,25,1:49
1-May-2017,Istanbul,3,Clay,R16,40,69,1,6,,Bernard Tomic,Rogerio Dutra Silva,7-5 6-3,1.29,7.2%,1.4%,63.8%,72.7%,64.0%,7/8,55.4%,39.3%,1.6%,31.7%,55.0%,3/4,130,5,1,69,44,25,1,1:31
1-May-2017,Istanbul,3,Clay,R32,40,216,1,6,LL,Bernard Tomic,Mohamed Safwat,5-7 7-5 6-3,1.32,6.5%,0.0%,75.0%,76.8%,65.2%,2/3,53.4%,34.3%,5.1%,30.0%,44.8%,2/5,191,6,0,92,69,23,5,1:57
24-Apr-2017,Barcelona,3,Clay,R32,41,1,0,,1,Andy Murray,Bernard Tomic,W/O,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Barcelona,3,Clay,R64,41,75,1,,,Bernard Tomic,Dustin Brown,7-5 4-6 6-2,1.42,7.0%,0.0%,62.8%,72.2%,71.9%,2/3,54.9%,39.6%,9.4%,30.2%,51.2%,3/5,182,6,0,86,54,32,9,1:39
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,43,41,0,,,Diego Schwartzman,Bernard Tomic,6-1 7-6(3),0.72,7.7%,1.3%,65.4%,60.8%,37.0%,5/9,44.1%,34.3%,4.5%,31.7%,38.5%,1/4,145,6,1,78,51,27,3,1:18
6-Mar-2017,Indian Wells Masters,3,Hard,R128,42,112,0,,WC,Bjorn Fratangelo,Bernard Tomic,6-2 6-2,0.68,2.1%,2.1%,63.8%,70.0%,23.5%,2/6,41.1%,31.7%,11.7%,32.3%,31.0%,0/3,107,1,1,47,30,17,7,1:02
27-Feb-2017,Acapulco,3,Hard,R32,41,63,0,,SE,Donald Young,Bernard Tomic,7-6(5) 0-0 RET,0.87,4.2%,2.1%,58.3%,67.9%,70.0%,5/5,48.9%,27.3%,6.8%,23.1%,33.3%,0/1,92,2,1,48,28,20,3,0:51
20-Feb-2017,Delray Beach,3,Hard,R32,31,57,0,6,Q,Steve Darcis,Bernard Tomic,3-6 6-1 6-4,0.79,8.9%,1.3%,63.3%,66.0%,41.4%,6/11,46.0%,33.8%,7.0%,22.0%,50.0%,3/5,150,7,1,79,50,29,5,1:30
13-Feb-2017,Memphis,3,Hard,R32,32,140,0,5,Q,Darian King,Bernard Tomic,6-4 6-4,0.60,6.7%,1.7%,66.7%,67.5%,50.0%,2/4,43.8%,23.1%,7.7%,22.2%,25.0%,0/0,112,4,1,60,40,20,4,1:06
16-Jan-2017,Australian Open,5,Hard,R32,27,51,0,27,,Daniel Evans,Bernard Tomic,7-5 7-6(2) 7-6(3),0.95,17.5%,0.9%,71.9%,73.2%,40.6%,2/6,48.0%,34.3%,6.7%,26.7%,44.1%,3/10,248,20,1,114,82,32,9,2:48
16-Jan-2017,Australian Open,5,Hard,R64,27,103,1,27,,Bernard Tomic,Victor Estrella,7-5 7-6(4) 4-6 7-6(5),1.27,14.2%,1.5%,71.6%,80.2%,55.3%,3/5,51.7%,34.1%,7.9%,26.0%,48.3%,2/8,298,19,2,134,96,38,13,3:20
16-Jan-2017,Australian Open,5,Hard,R128,27,62,1,27,,Bernard Tomic,Thomaz Bellucci,6-2 6-1 6-4,2.29,17.1%,2.9%,62.9%,88.6%,65.4%,3/3,61.4%,45.8%,12.0%,37.7%,60.0%,5/12,153,12,2,70,44,26,10,1:37
2-Jan-2017,Brisbane,3,Hard,R32,26,21,0,,8,David Ferrer,Bernard Tomic,6-3 7-5,0.65,6.8%,10.8%,59.5%,65.9%,40.0%,5/9,44.4%,28.8%,5.8%,16.7%,45.5%,1/3,126,5,8,74,44,30,3,1:23
10-Oct-2016,Shanghai Masters,3,Hard,R64,23,19,0,,15,Roberto Bautista Agut,Bernard Tomic,6-3 3-0 RET,0.48,12.9%,6.5%,64.5%,60.0%,45.5%,3/6,38.1%,21.9%,3.1%,18.2%,30.0%,0/1,63,4,2,31,20,11,1,0:40
3-Oct-2016,Beijing,3,Hard,R32,22,38,0,,,Pablo Carreno Busta,Bernard Tomic,6-3 6-1,0.34,3.8%,5.8%,57.7%,66.7%,36.4%,4/8,37.8%,15.8%,21.1%,4.0%,38.5%,0/0,90,2,3,52,30,22,8,0:48
26-Sep-2016,Shenzhen,3,Hard,QF,22,81,0,4,,Thomaz Bellucci,Bernard Tomic,6-2 6-2,0.48,5.2%,1.7%,70.7%,56.1%,35.3%,3/7,38.5%,23.9%,30.4%,7.1%,50.0%,0/3,104,3,1,58,41,17,14,1:01
26-Sep-2016,Shenzhen,3,Hard,R16,22,115,1,4,Q,Bernard Tomic,Ryan Harrison,6-4 4-6 7-5,0.89,9.3%,0.9%,70.4%,68.4%,53.1%,3/5,49.7%,32.2%,23.0%,18.5%,54.5%,3/5,195,10,1,108,76,32,20,2:01
16-Sep-2016,Davis Cup WG PO: AUS vs SVK,3,Grass,RR,21,123,1,,,Bernard Tomic,Jozef Kovalik,7-6(5) 6-4 6-4,1.58,17.0%,6.4%,66.0%,83.9%,56.3%,0/2,55.8%,40.4%,6.1%,30.1%,58.5%,4/9,208,16,6,94,62,32,7,1:56
29-Aug-2016,US Open,5,Hard,R128,19,72,0,17,,Damir Dzumhur,Bernard Tomic,6-4 6-3 4-6 7-6(0),0.81,7.5%,5.0%,55.9%,64.4%,42.3%,11/18,46.7%,36.9%,3.8%,32.9%,43.1%,5/16,291,12,8,161,90,71,5,2:39
15-Aug-2016,Cincinnati Masters,3,Hard,QF,21,2,0,,1,Andy Murray,Bernard Tomic,6-4 6-4,0.83,1.9%,5.8%,55.8%,82.8%,39.1%,1/3,45.2%,30.2%,15.9%,15.0%,56.5%,0/2,115,1,3,52,29,23,10,1:18
15-Aug-2016,Cincinnati Masters,3,Hard,R16,21,7,1,,5,Bernard Tomic,Kei Nishikori,7-6(1) 7-6(5),1.15,10.5%,4.2%,57.9%,76.4%,57.5%,5/6,52.4%,36.5%,4.2%,30.2%,48.5%,1/4,191,10,4,95,55,40,4,1:57
15-Aug-2016,Cincinnati Masters,3,Hard,R32,21,13,1,,11,Bernard Tomic,David Goffin,3-6 7-5 6-4,1.16,18.8%,2.4%,64.7%,81.8%,50.0%,1/3,51.7%,34.1%,4.4%,23.9%,44.4%,2/5,176,16,2,85,55,30,4,1:50
15-Aug-2016,Cincinnati Masters,3,Hard,R64,21,36,1,,,Bernard Tomic,Joao Sousa,6-4 6-3,1.25,10.8%,6.8%,66.2%,79.6%,48.0%,4/4,55.6%,39.0%,13.6%,30.0%,48.3%,2/3,133,8,5,74,49,25,8,1:19
8-Aug-2016,Los Cabos,3,Hard,R16,20,72,0,2,,Dusan Lajovic,Bernard Tomic,7-6(4) 3-6 6-4,0.96,10.8%,3.2%,69.9%,73.8%,53.6%,0/1,48.9%,30.9%,8.2%,18.5%,56.3%,2/5,190,10,3,93,65,28,8,1:51
25-Jul-2016,Canada Masters,3,Hard,R16,22,34,0,12,,Kevin Anderson,Bernard Tomic,4-6 6-3 6-4,0.79,11.1%,0.0%,72.2%,70.8%,48.0%,3/5,46.2%,28.3%,28.3%,19.6%,41.7%,1/9,182,10,0,90,65,25,26,2:05
