Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2016,Belgium F10,3,Clay,R32,1366,1635,1,,Q,Benjamin Dhoe,Eduardo Peralta Tello,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,R32,1484,652,0,,,Alexis Musialek,Benjamin Dhoe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R16,1255,1314,0,WC,WC,Jeroen Vanneste,Benjamin Dhoe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Belgium F7,3,Clay,R32,1255,1459,1,WC,Q,Benjamin Dhoe,Dennis Bogaert,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Belgium F6,3,Clay,R32,1203,537,0,Q,5,Joran Vliegen,Benjamin Dhoe,6-7(11) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Belgium F3,3,Clay,R32,1191,700,0,Q,,Jonas Merckx,Benjamin Dhoe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,R32,1339,430,0,Q,6,Romain Barbosa,Benjamin Dhoe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,QF,,,0,Q,Q,Arthur Rinderknech,Benjamin Dhoe,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,R16,,1446,1,Q,Q,Benjamin Dhoe,Maxime Pauwels,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,R32,,670,1,Q,,Benjamin Dhoe,Alexandre Folie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R32,1456,679,0,Q,,Franjo Raspudic,Benjamin Dhoe,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R16,1458,300,0,Q,1,Aleksandre Metreveli,Benjamin Dhoe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R32,1458,1109,1,Q,Q,Benjamin Dhoe,Roman Hassanov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R32,1426,1355,0,,,Louis Cant,Benjamin Dhoe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R32,1426,287,0,Q,6,Frederico Ferreira Silva,Benjamin Dhoe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,R32,1408,397,0,WC,2,Alexandre Folie,Benjamin Dhoe,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R32,1419,1995,0,Q,Q,Billy Harris,Benjamin Dhoe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,QF,,2195,0,WC,Q,Jolan Cailleau,Benjamin Dhoe,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,R16,,,1,WC,Q,Benjamin Dhoe,Wouter Adriaansen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,R32,,485,1,WC,2,Benjamin Dhoe,Cristobal Saavedra Corvalan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R16,,1661,0,Q,Q,Florian Lakat,Benjamin Dhoe,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R32,,597,1,Q,,Benjamin Dhoe,Oscar Otte,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
