Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-2022,Tigre CH,3,Clay,QF,648,322,0,Q,4,Gonzalo Lama,Jose Pereira,6-7(1) 6-1 6-4,0.91,1.1%,0.0%,82.0%,60.3%,62.5%,7/12,47.6%,35.7%,2.0%,30.4%,42.9%,2/6,187,1,0,89,73,16,2,2:28
2-Jan-2022,Tigre CH,3,Clay,R16,648,947,1,Q,Q,Jose Pereira,Federico Agustin Gomez,6-4 6-3,1.32,3.2%,3.2%,76.2%,60.4%,60.0%,1/4,56.6%,52.5%,5.1%,33.3%,72.4%,5/9,122,2,2,63,48,15,3,1:23
2-Jan-2022,Tigre CH,3,Clay,R32,648,341,1,Q,8,Jose Pereira,Luciano Darderi,6-4 7-6(3),1.29,0.0%,0.0%,80.9%,63.6%,84.6%,1/2,53.7%,41.8%,7.6%,26.8%,57.9%,2/6,147,0,0,68,55,13,6,1:36
2-Jan-2022,Tigre CH,3,Clay,Q2,648,1006,1,2,12,Jose Pereira,Guido Ivan Justo,6-3 6-0,4.46,12.5%,0.0%,68.8%,86.4%,90.0%,0/1,66.7%,55.7%,0.0%,51.3%,63.6%,5/10,93,4,0,32,22,10,0,1:00
13-Dec-2021,Rio De Janeiro CH,3,Hard,R32,680,331,0,Q,SE,Igor Ribeiro Marcondes,Jose Pereira,6-2 5-7 6-4,0.85,3.3%,1.1%,70.0%,60.3%,55.6%,4/8,46.3%,35.0%,11.0%,29.5%,43.6%,2/9,190,3,1,90,63,27,11,2:15
13-Dec-2021,Rio De Janeiro CH,3,Hard,Q2,680,995,1,5,,Jose Pereira,Eduardo Ribeiro,6-1 6-4,2.16,6.3%,0.0%,85.4%,78.0%,85.7%,2/2,61.9%,44.9%,2.0%,41.9%,50.0%,3/5,97,3,0,48,41,7,1,0:54
6-Dec-2021,Florianopolis CH,3,Clay,Q1,678,488,0,Alt,2,Bogdan Bobrov,Jose Pereira,1-6 7-5 7-5,1.01,1.0%,1.0%,74.5%,65.8%,56.0%,4/7,50.8%,37.1%,6.7%,26.3%,56.3%,3/9,187,1,1,98,73,25,6,2:04
29-Nov-2021,Sao Paulo CH,3,Clay,Q1,673,509,0,Alt,6,Martin Cuevas,Jose Pereira,7-6(4) 6-4,0.79,4.3%,4.3%,64.3%,73.3%,48.0%,1/3,46.1%,28.2%,9.9%,19.6%,44.0%,1/6,141,3,3,70,45,25,7,1:31
22-Nov-2021,Brasilia CH,3,Clay,R32,680,115,0,LL,4,Francisco Cerundolo,Jose Pereira,6-2 6-1,0.51,2.2%,4.4%,68.9%,48.4%,28.6%,3/8,36.0%,29.5%,4.5%,16.7%,45.0%,1/3,89,1,2,45,31,14,2,0:56
22-Nov-2021,Brasilia CH,3,Clay,Q2,680,489,0,6,4,Alejandro Gomez Gb42,Jose Pereira,6-2 6-3,0.54,3.1%,7.8%,68.8%,50.0%,45.0%,4/9,40.2%,27.9%,14.0%,27.8%,28.0%,1/2,107,2,5,64,44,20,6,1:03
22-Nov-2021,Brasilia CH,3,Clay,Q1,680,,1,6,Alt,Jose Pereira,Alexander Merino,6-1 6-2,2.04,8.2%,4.1%,85.7%,76.2%,71.4%,4/4,61.5%,50.0%,3.3%,42.5%,65.0%,4/9,109,4,2,49,42,7,2,1:12
18-Oct-2021,M25 Rio do Sul,3,Clay,QF,710,505,0,7,3,Facundo Juarez,Jose Pereira,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Rio do Sul,3,Clay,R16,710,1740,1,7,,Jose Pereira,Franco Roncadelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Rio do Sul,3,Clay,R32,710,1449,1,7,,Jose Pereira,Joao Marcos Nusdeo,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Cancun,3,Hard,R16,711,801,0,,,Adam El Mihdawy,Jose Pereira,6-4 1-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Cancun,3,Hard,R32,711,647,1,,6,Jose Pereira,Naoki Tajima,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Recife,3,Clay,F,808,894,0,5,7,Gustavo Heide,Jose Pereira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Recife,3,Clay,SF,808,1186,1,5,8,Jose Pereira,Pedro Boscardin Dias,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Recife,3,Clay,QF,808,,1,5,WC,Jose Pereira,Marcelo Zormann Da Silva,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Recife,3,Clay,R16,808,,1,5,Q,Jose Pereira,Caio Gruber,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Recife,3,Clay,R32,808,,1,5,,Jose Pereira,Joao Giannella,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Medellin,3,Clay,QF,814,654,0,8,4,Gerardo Lopez Villasenor,Jose Pereira,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Medellin,3,Clay,R16,814,,1,8,Q,Jose Pereira,Michael Quintero Aguilar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Medellin,3,Clay,R32,814,,1,8,Q,Jose Pereira,Mateo Barreiros Reyes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R16,824,1304,0,LL,Q,Michal Mikula,Jose Pereira,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R32,824,,1,LL,WC,Jose Pereira,Filip Pieczonka,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Guayaquil,3,Clay,F,1179,487,0,,5,Cristian Rodriguez,Jose Pereira,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Guayaquil,3,Clay,SF,1179,582,1,,,Jose Pereira,Ricardo Rodriguez,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Guayaquil,3,Clay,QF,1179,657,1,,,Jose Pereira,Juan Sebastian Gomez,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Guayaquil,3,Clay,R16,1179,829,1,,,Jose Pereira,Juan Alejandro Hernandez Serrano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Guayaquil,3,Clay,R32,1179,,1,,Q,Jose Pereira,Joao Vitor Goncalves Ceolin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Portoviejo,3,Clay,QF,1179,377,0,,1,Nicolas Alvarez,Jose Pereira,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Portoviejo,3,Clay,R16,1179,527,1,,5,Jose Pereira,Eric Vanshelboim,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Portoviejo,3,Clay,R32,1179,,1,,Q,Jose Pereira,Cristobal Castro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Champaign IL,3,Hard,R32,1163,746,0,LL,WC,Ezekiel Clark,Jose Pereira,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R32,1155,414,0,Q,4,Francesco Forti,Jose Pereira,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,R16,1210,562,0,Q,5,Simon Carr,Jose Pereira,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,R32,1210,,1,Q,Q,Jose Pereira,Olexiy Kolisnyk,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,R32,1211,995,0,Q,Q,Edoardo Lavagno,Jose Pereira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-2020,M15 Monastir,3,Hard,R32,1182,471,0,,4,Alexander Erler,Jose Pereira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Hurlingham,3,Clay,R32,1148,385,0,Q,7,Gonzalo Villanueva,Jose Pereira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,R32,1048,,0,Q,,Mateus Alves,Jose Pereira,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R32,1392,1755,0,WC,Q,Jesse Witten,Jose Pereira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,SF,1392,447,0,Q,3,Manuel Pena Lopez,Jose Pereira,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,QF,1392,,1,Q,SE,Jose Pereira,Mateus Alves,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,R16,1392,596,1,Q,,Jose Pereira,Felix Corwin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,R32,1392,1045,1,Q,Q,Jose Pereira,Zane Khan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cancun,3,Hard,R16,1389,404,0,WC,1,Alessandro Bega,Jose Pereira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cancun,3,Hard,R32,1389,1059,1,WC,,Jose Pereira,Aron Pierce,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Maldonado,3,Clay,R32,1157,1936,0,,Q,Nicolas Bruna,Jose Pereira,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R32,919,767,0,,,Justin Roberts,Jose Pereira,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sao Paulo,3,Clay,R32,838,808,0,,,Francisco Comesana,Jose Pereira,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Rio de Janeiro,3,Clay,R32,860,346,0,,,Christian Lindell,Jose Pereira,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,R16,857,553,0,,,Juan Manuel Cerundolo,Jose Pereira,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,R32,857,1225,1,,Q,Jose Pereira,Federico Moreno,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R16,669,,0,Q,WC,Nicolas Mejia,Jose Pereira,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R32,669,,1,Q,,Jose Pereira,Nick Hardt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,R32,667,,0,,,Nicolas Mejia,Jose Pereira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,R16,670,,0,,,Dragos Nicolae Madaras,Jose Pereira,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,R32,670,,1,,Q,Jose Pereira,Ioannis Stergiou,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Dominican Republic F3,3,Hard,R16,581,1662,0,4,WC,Baker Newman,Jose Pereira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Dominican Republic F3,3,Hard,R32,581,793,1,4,,Jose Pereira,Jose Olivares,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Dominican Republic F2,3,Hard,R32,579,,0,3,,Simon Freund,Jose Pereira,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Dominican Republic F1,3,Hard,QF,502,684,0,4,,Alejandro Tabilo,Jose Pereira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Dominican Republic F1,3,Hard,R16,502,850,1,4,,Jose Pereira,Dusty H Boyer,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Dominican Republic F1,3,Hard,R32,502,1843,1,4,,Jose Pereira,Osmel Rivera Granja,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,SF,524,506,0,,,Mariano Kestelboim,Jose Pereira,6-0 3-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,QF,524,1024,1,,,Jose Pereira,Federico Moreno,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,R16,524,955,1,,,Jose Pereira,Conner Huertas Del Pino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,R32,524,1607,1,,,Jose Pereira,Tomas Gerini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Brazil F8,3,Clay,QF,532,406,0,,2,Joao Souza,Jose Pereira,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Brazil F8,3,Clay,R16,532,1502,1,,WC,Jose Pereira,Eduardo Ribeiro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Brazil F8,3,Clay,R32,532,1040,1,,,Jose Pereira,Andre Miele,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,QF,540,1089,0,3,,Facundo Mena,Jose Pereira,7-6(3) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R16,540,1317,1,3,Q,Jose Pereira,Gabriel Ciro Da Silva,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R32,540,1190,1,3,,Jose Pereira,Louroi Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,QF,539,823,0,,,Alejandro Tabilo,Jose Pereira,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R16,539,1257,1,,,Jose Pereira,Francisco Comesana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R32,539,1429,1,,Q,Jose Pereira,Pedro Gabriel Rodrigues,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Campinas CH,3,Clay,Q1,454,1091,0,8,,Andre Miele,Jose Pereira,6-7(8) 6-4 6-3,0.94,2.5%,1.7%,66.1%,55.1%,47.5%,11/17,48.5%,44.5%,3.4%,43.2%,47.4%,4/7,237,3,2,118,78,40,4,3:26
17-Sep-2018,Bolivia F2,3,Clay,QF,490,1335,0,,,Fermin Tenti,Jose Pereira,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,R16,490,999,1,,,Jose Pereira,Alexandre Tsuchiya,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,R32,490,1249,1,,,Jose Pereira,Alejandro Mendoza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,SF,487,458,0,3,2,Matias Zukas,Jose Pereira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,QF,487,,1,3,WC,Jose Pereira,Raul Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,R16,487,989,1,3,,Jose Pereira,Fernando Yamacita,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,R32,487,1301,1,3,,Jose Pereira,Sergio Luis Hernandez Ramirez,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R16,490,489,0,,,Lukas Klein,Jose Pereira,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R32,490,1499,1,,,Jose Pereira,Dominik Nazaruk,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,R32,495,625,0,,,Gonzalo Villanueva,Jose Pereira,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R16,515,602,0,,,Joao Pedro Sorgi,Jose Pereira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R32,515,1376,1,,Q,Jose Pereira,Joy Vigani,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,SF,520,638,0,,,Riccardo Balzerani,Jose Pereira,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,QF,520,541,1,,,Jose Pereira,Nerman Fatic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R16,520,,1,,Q,Jose Pereira,Emiliano Maggioli,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R32,520,,1,,WC,Jose Pereira,Lorenzo Musetti,3-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F16,3,Clay,R32,530,,0,,Q,Karl Poling,Jose Pereira,6-4 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F14,3,Clay,R16,533,921,0,,,Mateo Nicolas Martinez,Jose Pereira,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F14,3,Clay,R32,533,1714,1,,Q,Jose Pereira,Jordi Arconada,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,SF,552,1003,0,,WC,Joao Lucas Reis Da Silva,Jose Pereira,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,QF,552,414,1,,4,Jose Pereira,Gonzalo Lama,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,R16,552,490,1,,,Jose Pereira,Oscar Jose Gutierrez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,R32,552,696,1,,,Jose Pereira,Wilson Leite,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,R32,560,830,0,4,,Igor Ribeiro Marcondes,Jose Pereira,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,R16,591,1098,0,5,WC,Joao Lucas Reis Da Silva,Jose Pereira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,R32,591,1039,1,5,,Jose Pereira,Alejo Vilaro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,SF,592,247,0,,,Noah Rubin,Jose Pereira,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,QF,592,808,1,,6,Jose Pereira,Alejandro Tabilo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,R16,592,,1,,Q,Jose Pereira,Paul C Oosterbaan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,R32,592,,1,,WC,Jose Pereira,Ryan Goetz,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,R32,605,438,0,,,Harry Bourchier,Jose Pereira,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,QF,606,1061,0,,,Jack Findel Hawkins,Jose Pereira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R16,606,494,1,,,Jose Pereira,Ronnie Schneider,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R32,606,346,1,,4,Jose Pereira,Jared Hiltzik,6-7(2) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Rio de Janeiro,3,Clay,Q1,612,114,0,WC,3,Gastao Elias,Jose Pereira,6-4 6-2,0.60,0.0%,5.1%,78.0%,60.9%,46.2%,2/5,42.7%,25.5%,3.9%,18.2%,38.9%,0/3,110,0,3,59,46,13,2,1:12
27-Nov-2017,Brazil F4,3,Clay,QF,773,595,0,PR,,Oscar Jose Gutierrez,Jose Pereira,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,R16,773,879,1,PR,,Jose Pereira,Andre Miele,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,R32,773,956,1,PR,,Jose Pereira,Felipe Meligeni Alves,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Brazil F3,3,Clay,F,773,799,1,6,,Jose Pereira,Bernardo Saraiva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Brazil F3,3,Clay,SF,773,1146,1,6,PR,Jose Pereira,Alexandre Tsuchiya,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Brazil F3,3,Clay,QF,773,354,1,6,,Jose Pereira,Daniel Dutra Da Silva,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Brazil F3,3,Clay,R16,773,1462,1,6,,Jose Pereira,Augusto Laranja,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Brazil F3,3,Clay,R32,773,,1,6,,Jose Pereira,Leonardo Civita Telles,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,QF,774,559,0,,,Nicolas Santos,Jose Pereira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,R16,774,706,1,,8,Jose Pereira,Marcelo Zormann Da Silva,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,R32,774,1149,1,,PR,Jose Pereira,Alexandre Tsuchiya,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Montevideo CH,3,Clay,Q2,777,381,0,,7,Jose Hernandez,Jose Pereira,6-4 6-2,0.62,5.3%,0.0%,64.9%,54.1%,35.0%,3/8,40.8%,32.6%,0.0%,33.3%,31.3%,2/2,103,3,0,57,37,20,0,1:08
2-Oct-2017,Campinas CH,3,Clay,QF,1237,227,0,Q,8,Goncalo Oliveira,Jose Pereira,6-2 6-3,0.65,0.0%,7.8%,56.9%,65.5%,36.4%,2/5,41.1%,30.4%,7.1%,28.1%,33.3%,0/1,107,0,4,51,29,22,4,1:11
2-Oct-2017,Campinas CH,3,Clay,R16,1237,140,1,Q,3,Jose Pereira,Facundo Bagnis,6-4 6-1,1.62,3.9%,2.0%,52.9%,74.1%,66.7%,3/3,57.6%,47.8%,4.5%,40.5%,56.7%,4/8,118,2,1,51,27,24,3,1:20
2-Oct-2017,Campinas CH,3,Clay,R32,1237,391,1,Q,Q,Jose Pereira,Tomas Lipovsek Puches,7-5 6-0,1.47,1.9%,5.6%,53.7%,79.3%,52.0%,3/4,58.6%,48.9%,0.0%,38.5%,63.2%,5/6,99,1,3,54,29,25,0,1:08
2-Oct-2017,Campinas CH,3,Clay,Q3,1237,,1,,,Jose Pereira,Fabricio Neis,6-3 6-4,1.43,0.0%,3.3%,75.0%,75.6%,46.7%,2/3,56.6%,45.2%,0.0%,34.6%,52.8%,4/6,122,0,2,60,45,15,0,1:20
2-Oct-2017,Campinas CH,3,Clay,Q2,1237,448,1,,3,Jose Pereira,Mariano Kestelboim,4-6 6-4 6-4,1.02,4.2%,2.1%,56.8%,57.4%,48.8%,1/7,50.2%,47.2%,1.9%,43.4%,56.3%,7/15,203,4,2,95,54,41,2,2:20
11-Sep-2017,Argentina F7,3,Clay,R16,1423,693,0,PR,Q,Franco Emanuel Egea,Jose Pereira,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R32,1423,1325,1,PR,Q,Jose Pereira,Alan Kohen,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R16,1321,847,0,PR,Q,Carlos Eduardo Severino,Jose Pereira,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R32,1321,478,1,PR,7,Jose Pereira,Juan Ignacio Galarza,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R32,1245,,0,,WC,Henri Squire,Jose Pereira,4-6 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R32,1441,524,0,,8,Daniel Dutra Da Silva,Jose Pereira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,QF,802,673,0,6,4,Pascal Brunner,Jose Pereira,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R16,802,1101,1,6,,Jose Pereira,Ondrej Krstev,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R32,802,1148,1,6,,Jose Pereira,Fernando Yamacita,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R16,794,335,0,,2,Marc Giner,Jose Pereira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R32,794,882,1,,,Jose Pereira,Johann Willems,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,R32,781,631,0,Q,,Danylo Kalenichenko,Jose Pereira,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Campinas CH,3,Clay,R32,421,118,0,,6,Joao Souza,Jose Pereira,6-4 2-0 RET,0.75,0.0%,0.0%,62.2%,34.8%,42.9%,4/9,42.7%,46.7%,2.2%,48.5%,41.7%,3/7,82,0,0,37,23,14,1,1:06
26-Sep-2016,Medellin CH,3,Clay,R32,425,194,0,ALT,,Eduardo Struvay,Jose Pereira,6-3 6-4,0.39,7.7%,5.8%,50.0%,73.1%,50.0%,3/5,39.4%,14.9%,25.5%,13.9%,18.2%,0/0,99,4,3,52,26,26,12,0:57
29-Aug-2016,Curitiba CH,3,Hard,R32,419,256,0,,8,Agustin Velotti,Jose Pereira,7-5 6-1,0.65,1.4%,6.8%,69.9%,70.6%,13.6%,7/11,43.4%,30.4%,10.7%,20.0%,42.3%,0/4,129,1,5,73,51,22,6,1:40
