Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jul-1993,Italy 3 Masters 1,3,Clay,R32,826,259,0,Q,1,Karim Alami,Massimo Bertolini,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 3,3,Clay,R32,826,,1,,,Massimo Bertolini,Giorgio Galimberti,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 4,3,Clay,R32,826,568,1,Q,,Massimo Bertolini,Fabio Rizzo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 1,3,Clay,R32,816,,0,WC,Q,Jan Kodes,Massimo Bertolini,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 3,3,Clay,R32,816,464,0,WC,8,Emanuel Couto,Massimo Bertolini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 4,3,Clay,R32,816,,0,WC,Q,Elia Grossi,Massimo Bertolini,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1993,Great Britain 1 Masters 4,3,Carpet,R32,754,600,0,Q,Q,Tom Kempers,Massimo Bertolini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1993,Italy 1 Masters 3,3,Carpet,QF,1097,,0,Q,7,Kevin Ullyett,Massimo Bertolini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1993,Italy 1 Masters 1,3,Carpet,R16,1097,,0,,7,Serge Soulie,Massimo Bertolini,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1993,Italy 1 Masters 3,3,Carpet,R16,1097,,1,Q,2,Massimo Bertolini,Francisco Yunis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1993,Italy 1 Masters 1,3,Carpet,R32,1097,,1,,Q,Massimo Bertolini,Fabio Beraldo,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1993,Italy 1 Masters 2,3,Carpet,R32,1097,,0,,,Adrian Voinea,Massimo Bertolini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1993,Italy 1 Masters 3,3,Carpet,R32,1097,,1,Q,,Massimo Bertolini,Filippo Grasso,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1993,Italy 1 Masters 4,3,Carpet,R32,1097,,0,WC,,Tarik Benhabiles,Massimo Bertolini,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 2,3,Clay,R32,1126,565,0,Q,SE,Manuel Gasbarri,Massimo Bertolini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 3,3,Clay,R32,1126,470,0,SE,4,Emanuel Couto,Massimo Bertolini,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,R32,1045,284,0,WC,,Pietro Pennisi,Massimo Bertolini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 1,3,Clay,R32,1056,537,0,WC,,Milan Trneny,Massimo Bertolini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 1,3,Carpet,R16,1106,,0,WC,,Danny Sapsford,Massimo Bertolini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 1,3,Carpet,R32,1106,,1,WC,,Massimo Bertolini,Alessandro Dalboni,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 2,3,Carpet,R32,1106,,0,WC,7,Richard Matuszewski,Massimo Bertolini,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Italy 1 Masters 3,3,Carpet,R32,1106,,0,WC,5,Stephane Sansoni,Massimo Bertolini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R32,1109,167,0,WC,,Slobodan Zivojinovic,Massimo Bertolini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,R32,,258,0,WC,WC,Francesco Cancellotti,Massimo Bertolini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
