Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-1998,USA 4 Masters 4,3,Hard,R32,493,1250,1,Q,,Nicolas Coutelot,Bryan Juinio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 1,3,Hard,R64,493,563,0,14,,Marcus Sarstrand,Nicolas Coutelot,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 2,3,Hard,R64,493,950,0,13,,Eric Drew,Nicolas Coutelot,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 4,3,Hard,R64,493,,1,Q,,Nicolas Coutelot,Bobbie Altelaar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,France F8,3,Hard,R32,494,379,0,,7,Andrew Rueb,Nicolas Coutelot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,France F7,3,Hard,R16,539,,0,SE,1,Daniele Bracciali,Nicolas Coutelot,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,France F7,3,Hard,R32,539,616,1,SE,WC,Nicolas Coutelot,Thomas Thieulot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,France F6,3,Hard,SF,540,284,0,,4,Lorenzo Manta,Nicolas Coutelot,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,France F6,3,Hard,QF,540,264,1,,2,Nicolas Coutelot,Gerald Mandl,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,France F6,3,Hard,R16,540,,1,,8,Nicolas Coutelot,Leonardo Olguin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,France F6,3,Hard,R32,540,482,1,,,Nicolas Coutelot,Vladimir Platenik,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,France F5,3,Hard,R32,,,0,,,Claude Ngoran,Nicolas Coutelot,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belgium F2,3,Clay,R16,397,534,0,3,,Arnaud Fontaine,Nicolas Coutelot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belgium F2,3,Clay,R32,397,1325,1,3,LL,Nicolas Coutelot,Tomas Zivnicek,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Belgium F1,3,Clay,R16,404,788,0,5,Q,Aleksander Mierzwinski,Nicolas Coutelot,7-6 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Belgium F1,3,Clay,R32,404,645,1,5,Q,Nicolas Coutelot,Johann Potron,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R32,415,175,0,Q,,Gerard Solves,Nicolas Coutelot,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Germany F11,3,Clay,R32,406,1123,0,5,Q,Nicolas Perrein,Nicolas Coutelot,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Vadodara CH,3,Grass,R32,404,155,0,,2,Peter Tramacchi,Nicolas Coutelot,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Italy F2,3,Clay,R32,,,0,Q,,Giorgio Galimberti,Nicolas Coutelot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,R16,396,562,0,Q,Q,Kim Tiilikainen,Nicolas Coutelot,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,R32,396,291,1,Q,,Nicolas Coutelot,Stefano Cobolli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 2,3,Clay,F,,,0,,,Charles Auffray,Nicolas Coutelot,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 2,3,Clay,SF,,,1,,,Nicolas Coutelot,Clemens Trimmel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 2,3,Clay,QF,,,1,,,Nicolas Coutelot,Julien Varlet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 2,3,Clay,R16,,,1,,7,Nicolas Coutelot,Giuseppe Montenet,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 3,3,Clay,R16,,,0,,,Slimane Saoudi,Nicolas Coutelot,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 1,3,Clay,R32,,,0,,,Stephane Huet,Nicolas Coutelot,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 2,3,Clay,R32,,1122,1,,,Nicolas Coutelot,Frederic Petitjean,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 3,3,Clay,R32,,,1,,3,Nicolas Coutelot,Clemens Trimmel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 4,3,Clay,R32,,,0,,Q,Slimane Saoudi,Nicolas Coutelot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,QF,443,117,0,,5,Jerome Golmard,Nicolas Coutelot,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R16,443,227,1,,,Nicolas Coutelot,Regis Lavergne,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R32,443,108,1,,4,Nicolas Coutelot,Alex Calatrava,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R32,399,223,0,Q,4,Attila Savolt,Nicolas Coutelot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 1,3,Clay,F,535,755,1,6,5,Nicolas Coutelot,Cyril Saulnier,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 2,3,Clay,F,535,479,0,,,Benoit Carelli,Nicolas Coutelot,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 1,3,Clay,SF,535,689,1,6,1,Nicolas Coutelot,Sebastien De Chaunac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 2,3,Clay,SF,535,,1,,6,Nicolas Coutelot,Nicolas Guillaume,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 1,3,Clay,QF,535,420,1,6,,Nicolas Coutelot,Rodrigo Ferreiro,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 2,3,Clay,QF,535,862,1,,2,Nicolas Coutelot,Jean Rene Lisnard,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 1,3,Clay,R16,535,1338,1,6,,Nicolas Coutelot,Nicolas Sabas,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 2,3,Clay,R16,535,,1,,,Nicolas Coutelot,Franck Beun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 3,3,Clay,R16,535,1117,0,4,Q,Johann Potron,Nicolas Coutelot,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 4,3,Clay,R16,535,689,0,4,Q,Sebastien De Chaunac,Nicolas Coutelot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 2,3,Clay,R32,535,1338,1,,8,Nicolas Coutelot,Sebastien Lami,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 3,3,Clay,R32,535,900,1,4,,Nicolas Coutelot,Fredrik Bach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 4,3,Clay,R32,535,689,1,4,,Nicolas Coutelot,Cyril Francois,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,QF,406,328,0,6,4,Edwin Kempes,Nicolas Coutelot,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 2,3,Clay,R16,406,367,0,,3,Peter Wessels,Nicolas Coutelot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,R16,406,596,1,6,,Nicolas Coutelot,Marc Merry,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,R16,406,431,0,7,,Marat Safin,Nicolas Coutelot,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 1,3,Clay,R32,406,560,0,,,Sebastian Weisz,Nicolas Coutelot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 2,3,Clay,R32,406,596,1,,,Nicolas Coutelot,Marc Merry,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 3,3,Clay,R32,406,,1,6,Q,Nicolas Coutelot,Wouter Standaart,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Netherlands Masters 4,3,Clay,R32,406,412,1,7,,Nicolas Coutelot,Rodrigo Ferreiro,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Great Britain 2 Masters 1,3,Clay,R16,407,253,0,,5,Jamie Delgado,Nicolas Coutelot,6-0 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Great Britain 2 Masters 1,3,Clay,R32,407,552,1,,LL,Nicolas Coutelot,Paul Robinson R261,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Great Britain 2 Masters 2,3,Clay,R32,407,440,0,,,Jan Weinzierl,Nicolas Coutelot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Great Britain 2 Masters 4,3,Clay,R32,407,296,0,,3,Allen Belobrajdic,Nicolas Coutelot,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 1,3,Clay,SF,430,342,0,,4,Julien Chauvin,Nicolas Coutelot,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 1,3,Clay,QF,430,369,1,,7,Nicolas Coutelot,Guillaume Marx,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 1,3,Clay,R16,430,439,1,,2,Nicolas Coutelot,Charles Auffray,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 3,3,Clay,R16,430,475,0,8,,Jerome Loustalot,Nicolas Coutelot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 4,3,Clay,R16,430,905,0,8,Q,Charles Edouard Maria,Nicolas Coutelot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 1,3,Clay,R32,430,390,1,,,Nicolas Coutelot,Alexander Shvec,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 2,3,Clay,R32,430,642,0,,WC,Olivier Morel,Nicolas Coutelot,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 3,3,Clay,R32,430,551,1,8,,Nicolas Coutelot,Mahyar Goodarz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 4,3,Clay,R32,430,,1,8,,Nicolas Coutelot,Nicolas Sabas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 1,3,Clay,R16,,,0,A,6,Jean Baptiste Perlant,Nicolas Coutelot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 1,3,Clay,R32,,,1,A,,Nicolas Coutelot,Ronan Barbier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 2,3,Clay,R32,,,0,Q,,Olivier Morel,Nicolas Coutelot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 3,3,Clay,R32,,,0,,4,Arnaud Clement,Nicolas Coutelot,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 4,3,Clay,R32,,,0,,WC,Ronan Barbier,Nicolas Coutelot,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1996,Bulgaria 2 Masters 3,3,Hard,SF,467,580,0,5,,Iztok Bozic,Nicolas Coutelot,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1996,Bulgaria 2 Masters 4,3,Hard,SF,467,447,0,3,2,Alexander Shvec,Nicolas Coutelot,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1996,Bulgaria 2 Masters 1,3,Hard,QF,467,447,0,3,5,Alexander Shvec,Nicolas Coutelot,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1996,Bulgaria 2 Masters 2,3,Hard,QF,467,590,0,5,3,Milen Velev,Nicolas Coutelot,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1996,Bulgaria 2 Masters 3,3,Hard,QF,467,1062,1,5,WC,Nicolas Coutelot,Matej Pampoulov,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1996,Bulgaria 2 Masters 4,3,Hard,QF,467,590,1,3,6,Nicolas Coutelot,Milen Velev,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1996,Bulgaria 2 Masters 1,3,Hard,R16,467,1062,1,3,,Nicolas Coutelot,Denis Glazov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1996,Bulgaria 2 Masters 2,3,Hard,R16,467,,1,5,,Nicolas Coutelot,Mihail Andreev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1996,Bulgaria 2 Masters 3,3,Hard,R16,467,,1,5,Q,Nicolas Coutelot,Mihail Andreev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1996,Bulgaria 2 Masters 4,3,Hard,R16,467,,1,3,WC,Nicolas Coutelot,Mihail Andreev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1996,Bulgaria 2 Masters 1,3,Hard,R32,467,1062,1,3,,Nicolas Coutelot,Ilian Jankov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1996,Bulgaria 2 Masters 3,3,Hard,R32,467,1132,1,5,WC,Nicolas Coutelot,Ivaylo Traykov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1996,Bulgaria 2 Masters 4,3,Hard,R32,467,697,1,3,,Nicolas Coutelot,Vince Mellino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 2,3,Clay,SF,487,,0,6,SE,Julien Chauvin,Nicolas Coutelot,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 2,3,Clay,QF,487,,1,6,Q,Nicolas Coutelot,Bertrand Lemercier,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 1,3,Clay,R16,487,,0,5,,Guillaume Couillard,Nicolas Coutelot,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 2,3,Clay,R16,487,732,1,6,,Nicolas Coutelot,Jerome Potier,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 3,3,Clay,R16,487,1266,0,4,,Wolfgang Winkler,Nicolas Coutelot,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 4,3,Clay,R16,487,,0,6,WC,Jean Rene Lisnard,Nicolas Coutelot,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 2,3,Clay,R32,487,,1,6,Q,Nicolas Coutelot,Sebastien De Chaunac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 3,3,Clay,R32,487,,1,4,Q,Nicolas Coutelot,Stephane Martinez,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 4,3,Clay,R32,487,615,1,6,,Nicolas Coutelot,Jean Noel Grinda,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Finland Masters 2,3,Clay,F,932,576,1,3,7,Nicolas Coutelot,Rene Nicklisch,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Finland Masters 3,3,Clay,F,932,511,1,,3,Nicolas Coutelot,Tapio Nurminen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Finland Masters 2,3,Clay,SF,932,629,1,3,,Nicolas Coutelot,Ville Liukko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Finland Masters 3,3,Clay,SF,932,603,1,,6,Nicolas Coutelot,Alexander Krell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Finland Masters 2,3,Clay,QF,932,810,1,3,,Nicolas Coutelot,Patrik Langvardt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Finland Masters 3,3,Clay,QF,932,325,1,,2,Nicolas Coutelot,Tommi Lenho,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Finland Masters 1,3,Clay,R16,932,597,0,1,,Thomas Larsen,Nicolas Coutelot,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Finland Masters 2,3,Clay,R16,932,1254,1,3,WC,Nicolas Coutelot,Olli Helminen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Finland Masters 3,3,Clay,R16,932,,1,,,Nicolas Coutelot,Juan Robinson Gamonal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Finland Masters 4,3,Clay,R16,932,,0,,,Juan Robinson Gamonal,Nicolas Coutelot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Finland Masters 2,3,Clay,R32,932,597,1,3,,Nicolas Coutelot,Thomas Larsen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Finland Masters 3,3,Clay,R32,932,623,1,,7,Nicolas Coutelot,Charles Edouard Maria,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Finland Masters 4,3,Clay,R32,932,597,1,,5,Nicolas Coutelot,Thomas Larsen,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 3,3,Clay,R32,950,632,0,LL,SE,Peter Wessels,Nicolas Coutelot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,R32,950,527,0,Q,,Regis Lavergne,Nicolas Coutelot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 2,3,Clay,R32,,,0,Q,,Iztok Bozic,Nicolas Coutelot,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 1,3,Clay,R16,1121,427,0,,5,Attila Savolt,Nicolas Coutelot,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 1,3,Clay,R32,1121,664,1,,,Nicolas Coutelot,Francisco Cabello,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 2,3,Clay,R32,1121,381,0,Q,5,Andy Zingman,Nicolas Coutelot,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 3,3,Clay,R32,1121,583,0,Q,,Marcello Wowk,Nicolas Coutelot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Uruguay Paraguay Masters 4,3,Clay,R32,1121,449,0,Q,8,Martijn Belgraver,Nicolas Coutelot,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 2,3,Clay,QF,,623,0,Q,,Olivier Malcor,Nicolas Coutelot,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 2,3,Clay,R16,,656,1,Q,5,Nicolas Coutelot,Rene Nicklisch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 1,3,Clay,R32,,807,0,,,Olivier Morel,Nicolas Coutelot,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 2,3,Clay,R32,,1154,1,Q,,Nicolas Coutelot,Daniel Fiala,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Denmark Masters 3,3,Clay,R32,,354,0,Q,2,Federico Rovai,Nicolas Coutelot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 1,3,Hard,R32,,,0,Q,Q,Ivo Heuberger,Nicolas Coutelot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
