Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2016,Munich,3,Clay,SF,27,30,1,4,5,Philipp Kohlschreiber,Fabio Fognini,6-1 6-4,2.05,12.2%,2.0%,55.1%,88.9%,68.2%,3/3,59.6%,41.8%,3.6%,28.6%,65.0%,3/9,104,6,1,49,27,22,2,1:04
25-Apr-2016,Munich,3,Clay,QF,27,337,1,4,WC,Philipp Kohlschreiber,Juan Martin Del Potro,6-4 6-1,1.45,5.4%,0.0%,64.3%,63.9%,75.0%,2/2,57.0%,46.6%,3.4%,41.5%,58.8%,4/6,114,3,0,56,36,20,2,1:20
25-Apr-2016,Munich,3,Clay,R16,27,267,1,4,Q,Philipp Kohlschreiber,Florian Mayer,6-3 6-2,1.57,8.2%,4.1%,59.2%,72.4%,55.0%,1/3,59.1%,54.5%,1.5%,51.1%,63.2%,5/12,115,4,2,49,29,20,1,1:07
18-Apr-2016,Barcelona,3,Clay,SF,27,5,0,10,1,Rafael Nadal,Philipp Kohlschreiber,6-3 6-3,0.55,5.3%,4.0%,65.3%,57.1%,50.0%,5/8,42.5%,25.0%,3.8%,17.6%,38.9%,0/1,127,4,3,75,49,26,2,1:32
18-Apr-2016,Barcelona,3,Clay,QF,27,47,1,10,16,Philipp Kohlschreiber,Andrey Kuznetsov,6-3 6-1,1.48,8.3%,0.0%,66.7%,72.5%,50.0%,4/4,58.6%,51.8%,1.8%,37.5%,70.8%,4/8,116,5,0,60,40,20,1,1:17
18-Apr-2016,Barcelona,3,Clay,R16,27,23,1,10,7,Philipp Kohlschreiber,Feliciano Lopez,6-7(5) 7-5 6-3,1.22,9.4%,0.9%,53.8%,73.7%,59.2%,2/4,52.6%,40.2%,4.9%,34.6%,50.0%,4/10,228,10,1,106,57,49,6,2:45
18-Apr-2016,Barcelona,3,Clay,R32,27,49,1,10,,Philipp Kohlschreiber,Pablo Carreno Busta,6-2 6-1,1.71,6.7%,0.0%,64.4%,69.0%,62.5%,4/6,61.4%,57.1%,1.8%,44.1%,77.3%,6/13,101,3,0,45,29,16,1,1:09
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,28,4,0,,4,Stan Wawrinka,Philipp Kohlschreiber,7-6(2) 7-5,0.76,2.5%,1.2%,58.0%,66.0%,52.9%,10/13,46.4%,30.0%,2.9%,15.4%,48.4%,2/5,151,2,1,81,47,34,2,1:36
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,28,42,1,,,Philipp Kohlschreiber,Borna Coric,6-4 6-4,1.38,8.3%,3.3%,56.7%,79.4%,53.8%,4/5,54.9%,43.8%,2.7%,43.6%,44.1%,3/8,133,5,2,60,34,26,2,1:33
7-Mar-2016,Indian Wells Masters,3,Hard,R32,30,1,0,27,1,Novak Djokovic,Philipp Kohlschreiber,7-5 7-5,0.86,4.5%,4.5%,68.7%,67.4%,38.1%,2/6,45.9%,35.8%,1.2%,30.0%,45.2%,2/4,148,3,3,67,46,21,1,1:39
7-Mar-2016,Indian Wells Masters,3,Hard,R64,30,66,1,27,,Philipp Kohlschreiber,Denis Kudla,6-0 6-1,3.18,8.1%,2.7%,75.7%,85.7%,55.6%,0/0,73.9%,68.8%,0.0%,55.0%,91.7%,5/7,69,3,1,37,28,9,0,0:45
4-Mar-2016,Davis Cup WG R1: GER vs CZE,3,Hard,RR,30,50,1,,,Philipp Kohlschreiber,Lukas Rosol,3-6 6-3 6-4 2-6 6-3,1.11,10.4%,2.4%,62.4%,82.1%,46.8%,2/5,50.8%,34.5%,8.6%,24.7%,54.3%,4/12,264,13,3,125,78,47,12,2:57
4-Mar-2016,Davis Cup WG R1: GER vs CZE,3,Hard,RR,30,7,1,,,Philipp Kohlschreiber,Tomas Berdych,6-3 7-5 RET,1.28,7.4%,1.5%,70.6%,77.1%,55.0%,8/8,55.0%,37.7%,3.3%,30.2%,55.6%,3/5,129,5,1,68,48,20,2,1:41
22-Feb-2016,Dubai,3,Hard,QF,28,4,0,8,2,Stan Wawrinka,Philipp Kohlschreiber,7-5 6-1,0.74,1.9%,5.7%,56.6%,63.3%,30.4%,3/8,42.9%,37.9%,10.6%,21.6%,58.6%,2/7,119,1,3,53,30,23,7,1:14
22-Feb-2016,Dubai,3,Hard,R16,28,38,1,8,,Philipp Kohlschreiber,Borna Coric,6-2 7-6(5),1.19,4.3%,2.9%,59.4%,80.5%,57.1%,6/6,53.8%,34.4%,6.6%,35.3%,33.3%,2/5,130,3,2,69,41,28,4,1:31
22-Feb-2016,Dubai,3,Hard,R32,28,110,1,8,WC,Philipp Kohlschreiber,Marsel Ilhan,6-1 7-5,1.25,9.0%,9.0%,58.2%,74.4%,50.0%,4/5,54.5%,44.8%,3.0%,31.3%,57.1%,4/15,134,6,6,67,39,28,2,1:27
8-Feb-2016,Rotterdam,3,Hard,SF,32,18,0,,5,Gael Monfils,Philipp Kohlschreiber,6-3 6-2,0.66,1.9%,1.9%,49.1%,76.9%,33.3%,2/5,41.8%,29.8%,12.3%,19.4%,42.3%,0/3,110,1,1,53,26,27,7,1:16
8-Feb-2016,Rotterdam,3,Hard,QF,32,13,1,,2,Philipp Kohlschreiber,Marin Cilic,3-6 6-3 6-4,1.24,10.3%,3.4%,69.0%,76.7%,51.9%,1/2,52.7%,38.6%,14.9%,28.6%,51.1%,2/9,188,9,3,87,60,27,15,2:09
8-Feb-2016,Rotterdam,3,Hard,R16,32,87,1,,Q,Philipp Kohlschreiber,Ivan Dodig,6-4 6-2,1.52,0.0%,0.0%,67.3%,69.7%,75.0%,2/3,57.9%,43.5%,6.5%,28.0%,61.9%,4/5,95,0,0,49,33,16,3,1:09
8-Feb-2016,Rotterdam,3,Hard,R32,32,692,1,,PR,Philipp Kohlschreiber,Julien Benneteau,6-4 6-4,1.14,9.7%,0.0%,69.4%,76.0%,36.4%,5/6,53.3%,41.3%,22.2%,31.8%,63.2%,3/7,135,7,0,72,50,22,14,1:29
1-Feb-2016,Sofia,3,Hard,QF,34,25,0,5,2,Viktor Troicki,Philipp Kohlschreiber,6-3 6-4,0.72,3.3%,3.3%,66.7%,70.0%,50.0%,6/8,44.6%,26.2%,24.6%,19.4%,36.0%,0/4,121,2,2,60,40,20,15,1:13
1-Feb-2016,Sofia,3,Hard,R16,34,79,1,5,,Philipp Kohlschreiber,Damir Dzumhur,6-1 4-6 6-3,1.51,6.5%,2.6%,68.8%,77.4%,58.3%,2/3,56.4%,43.0%,1.2%,37.3%,51.4%,4/14,163,5,2,77,53,24,1,1:30
1-Feb-2016,Sofia,3,Hard,R32,34,66,1,5,,Philipp Kohlschreiber,Sergiy Stakhovsky,6-2 6-2,1.47,7.1%,1.8%,55.4%,71.0%,44.0%,3/5,59.6%,60.3%,6.9%,57.6%,64.0%,6/12,114,4,1,56,31,25,4,1:09
18-Jan-2016,Australian Open,5,Hard,R128,34,7,0,,7,Kei Nishikori,Philipp Kohlschreiber,6-4 6-3 6-3,0.58,8.3%,4.2%,67.7%,67.7%,35.5%,4/8,42.8%,24.7%,6.5%,17.4%,35.5%,0/0,173,8,4,96,65,31,5,1:55
11-Jan-2016,Auckland,3,Hard,R16,34,10,0,,2,Jo Wilfried Tsonga,Philipp Kohlschreiber,6-3 6-4,0.68,1.9%,7.4%,57.4%,77.4%,43.5%,6/8,43.6%,25.0%,7.1%,24.4%,26.7%,0/2,110,1,4,54,31,23,4,1:06
11-Jan-2016,Auckland,3,Hard,R32,34,98,1,,Q,Philipp Kohlschreiber,Benjamin Becker,7-6(8) 6-3,1.10,5.6%,6.9%,52.8%,84.2%,58.8%,2/2,51.8%,30.4%,11.6%,16.0%,68.4%,1/8,141,4,5,72,38,34,8,1:24
26-Oct-2015,Basel,3,Hard,R16,32,3,0,,1,Roger Federer,Philipp Kohlschreiber,6-4 4-6 6-4,0.86,13.9%,0.0%,65.8%,76.9%,59.3%,1/3,47.8%,25.0%,16.3%,12.5%,43.8%,1/1,159,11,0,79,52,27,13,
26-Oct-2015,Basel,3,Hard,R32,32,60,1,,Q,Philipp Kohlschreiber,Jerzy Janowicz,6-4 3-6 6-3,1.21,7.1%,2.4%,54.1%,73.9%,59.0%,2/4,52.8%,40.0%,11.6%,32.8%,51.4%,3/10,180,6,2,85,46,39,11,
19-Oct-2015,Moscow,3,Hard,SF,34,27,0,4,2,Roberto Bautista Agut,Philipp Kohlschreiber,6-4 6-4,0.64,15.0%,1.7%,65.0%,69.2%,47.6%,1/3,43.6%,24.6%,8.8%,16.1%,34.6%,0/3,117,9,1,60,39,21,5,
19-Oct-2015,Moscow,3,Hard,QF,34,63,1,4,,Philipp Kohlschreiber,Robin Haase,6-2 6-4,1.52,4.8%,1.6%,66.1%,75.6%,61.9%,6/6,57.7%,44.3%,3.3%,34.1%,65.0%,3/6,123,3,1,62,41,21,2,
19-Oct-2015,Moscow,3,Hard,R16,34,207,1,4,Q,Philipp Kohlschreiber,Aslan Karatsev,7-6(3) 2-6 6-4,0.99,6.2%,2.1%,54.6%,67.9%,45.5%,11/17,50.0%,41.9%,2.2%,39.0%,47.1%,5/10,190,6,2,97,53,44,2,
21-Sep-2015,Metz,3,Hard,SF,33,17,0,5,3,Jo Wilfried Tsonga,Philipp Kohlschreiber,6-3 6-4,0.52,1.7%,1.7%,48.3%,75.0%,50.0%,1/3,42.2%,19.6%,25.5%,7.9%,53.8%,0/0,109,1,1,58,28,30,13,
21-Sep-2015,Metz,3,Hard,QF,33,4,1,5,1,Philipp Kohlschreiber,Stan Wawrinka,W/O,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Metz,3,Hard,R16,33,88,1,5,,Philipp Kohlschreiber,Paolo Lorenzi,6-3 6-3,1.65,10.7%,5.4%,60.7%,79.4%,68.2%,2/2,58.9%,41.2%,7.8%,29.6%,54.2%,3/6,107,6,3,56,34,22,4,
21-Sep-2015,Metz,3,Hard,R32,33,74,1,5,,Philipp Kohlschreiber,John Millman,7-6(5) 6-3,1.19,2.7%,1.4%,64.4%,72.3%,53.8%,5/7,54.0%,40.6%,3.1%,43.2%,35.0%,3/10,137,2,1,73,47,26,2,
18-Sep-2015,Davis Cup WG PO: DOM vs GER,3,Hard,RR,34,200,1,,,Philipp Kohlschreiber,Jose Hernandez,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: DOM vs GER,3,Hard,RR,34,57,1,,,Philipp Kohlschreiber,Victor Estrella,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,29,2,0,29,2,Roger Federer,Philipp Kohlschreiber,6-3 6-4 6-4,0.97,1.4%,6.9%,61.1%,70.5%,53.6%,3/8,48.4%,34.9%,6.0%,28.0%,45.5%,2/4,155,1,5,72,44,28,5,
31-Aug-2015,US Open,5,Hard,R64,29,87,1,29,,Philipp Kohlschreiber,Lukas Rosol,7-6(4) 6-2 6-2,1.86,10.5%,1.3%,64.5%,83.7%,63.0%,1/2,58.0%,44.0%,7.0%,29.4%,59.2%,5/10,176,8,1,76,49,27,7,
31-Aug-2015,US Open,5,Hard,R128,29,82,1,29,Q,Philipp Kohlschreiber,Alexander Zverev,6-7(0) 6-2 6-0 2-6 6-4,1.15,4.0%,2.7%,59.7%,64.0%,61.7%,11/14,53.1%,42.4%,1.4%,30.1%,60.7%,7/14,288,6,4,149,89,60,2,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,28,44,0,,,Joao Sousa,Philipp Kohlschreiber,6-2 6-7(5) 6-2,0.60,9.0%,3.4%,55.1%,69.4%,55.0%,3/7,44.0%,22.1%,3.9%,16.7%,31.0%,0/0,166,8,3,89,49,40,3,
3-Aug-2015,Kitzbuhel,3,Clay,F,39,109,1,6,Q,Philipp Kohlschreiber,Paul Henri Mathieu,2-6 6-2 6-2,1.25,10.6%,0.0%,60.6%,77.5%,53.8%,2/4,53.2%,39.7%,2.7%,27.5%,54.5%,4/8,139,7,0,66,40,26,2,
3-Aug-2015,Kitzbuhel,3,Clay,SF,39,21,1,6,1,Philipp Kohlschreiber,Dominic Thiem,6-0 7-6(6),1.77,1.6%,3.3%,70.5%,81.4%,61.1%,0/0,57.7%,43.4%,3.9%,36.6%,51.4%,3/8,137,1,2,61,43,18,3,
3-Aug-2015,Kitzbuhel,3,Clay,QF,39,27,1,6,3,Philipp Kohlschreiber,Fabio Fognini,7-6(0) 6-4,1.20,5.8%,2.9%,62.3%,67.4%,50.0%,4/7,54.0%,47.1%,4.3%,34.9%,66.7%,4/6,139,4,2,69,43,26,3,
3-Aug-2015,Kitzbuhel,3,Clay,R16,39,67,1,6,,Philipp Kohlschreiber,Santiago Giraldo,6-0 6-2,1.66,4.9%,4.9%,68.3%,67.9%,53.8%,1/2,62.0%,60.8%,0.0%,58.8%,64.7%,6/15,92,2,2,41,28,13,0,
3-Aug-2015,Kitzbuhel,3,Clay,R32,39,119,1,6,Q,Philipp Kohlschreiber,Jan Lennard Struff,6-3 6-7(5) 6-3,1.59,2.2%,1.1%,61.5%,83.9%,65.7%,2/2,56.9%,36.7%,15.6%,20.8%,59.5%,2/9,181,2,1,91,56,35,14,
27-Jul-2015,Hamburg,3,Clay,R32,40,42,0,,,Benoit Paire,Philipp Kohlschreiber,6-3 3-6 6-1,0.74,0.0%,2.6%,64.5%,55.1%,55.6%,3/7,43.5%,32.9%,7.1%,19.2%,54.5%,2/6,161,0,2,76,49,27,6,
20-Jul-2015,Umag,3,Clay,QF,42,17,0,6,1,Gael Monfils,Philipp Kohlschreiber,4-6 7-6(5) 6-4,0.76,1.0%,2.0%,66.7%,60.6%,63.6%,5/8,46.3%,29.2%,7.9%,21.6%,39.5%,3/4,188,1,2,99,66,33,7,
20-Jul-2015,Umag,3,Clay,R16,42,85,1,6,,Philipp Kohlschreiber,Paolo Lorenzi,6-2 7-5,1.74,7.5%,0.0%,73.6%,66.7%,78.6%,3/5,60.3%,52.4%,3.2%,32.0%,65.8%,5/11,116,4,0,53,39,14,2,
20-Jul-2015,Umag,3,Clay,R32,42,59,1,6,,Philipp Kohlschreiber,Santiago Giraldo,6-3 6-2,1.22,3.3%,1.6%,57.4%,71.4%,65.4%,5/5,56.3%,38.1%,9.5%,24.0%,58.8%,3/7,103,2,1,61,35,26,4,
29-Jun-2015,Wimbledon,5,Grass,R128,33,1,0,,1,Novak Djokovic,Philipp Kohlschreiber,6-4 6-4 6-4,0.70,5.8%,3.9%,64.1%,63.6%,45.9%,7/12,44.9%,29.8%,14.3%,24.6%,43.5%,2/9,187,6,4,103,66,37,12,
15-Jun-2015,Halle,3,Grass,R32,31,2,0,,1,Roger Federer,Philipp Kohlschreiber,7-6(8) 3-6 7-6(5),1.02,3.7%,1.9%,63.9%,72.5%,66.7%,3/4,50.2%,30.3%,13.8%,19.2%,58.1%,2/5,217,4,2,108,69,39,15,
8-Jun-2015,Stuttgart,3,Grass,QF,29,16,0,6,4,Gael Monfils,Philipp Kohlschreiber,7-5 3-6 6-3,1.02,9.2%,1.1%,63.2%,70.9%,59.4%,7/10,50.3%,34.1%,19.3%,26.0%,44.7%,2/4,175,8,1,87,55,32,17,
8-Jun-2015,Stuttgart,3,Grass,R16,29,50,1,6,,Philipp Kohlschreiber,Jerzy Janowicz,6-4 6-4,1.43,15.1%,1.9%,54.7%,79.3%,62.5%,2/3,53.0%,40.5%,15.2%,39.0%,45.0%,3/8,132,8,1,53,29,24,12,
8-Jun-2015,Stuttgart,3,Grass,R32,29,75,1,6,,Philipp Kohlschreiber,Alexandr Dolgopolov,6-3 6-3,1.33,3.8%,3.8%,61.5%,90.6%,40.0%,1/1,55.6%,38.3%,6.4%,22.6%,68.8%,3/3,99,2,2,52,32,20,3,
24-May-2015,Roland Garros,5,Clay,R64,28,42,0,22,,Pablo Andujar,Philipp Kohlschreiber,6-1 7-6(5) 3-6 3-6 6-4,0.95,7.4%,3.7%,56.8%,69.6%,51.4%,6/11,49.7%,36.5%,0.7%,36.1%,37.3%,5/12,310,12,6,162,92,70,1,3:31
24-May-2015,Roland Garros,5,Clay,R128,28,92,1,22,,Philipp Kohlschreiber,Go Soeda,6-1 6-0 6-2,2.52,8.2%,3.3%,59.0%,86.1%,64.0%,1/1,67.2%,57.8%,0.0%,61.1%,53.6%,7/10,125,5,2,61,36,25,0,1:26
10-May-2015,Rome Masters,3,Clay,R32,23,16,0,,15,Kevin Anderson,Philipp Kohlschreiber,3-0 RET,0.50,0.0%,0.0%,83.3%,40.0%,0.0%,0/1,33.3%,33.3%,26.7%,0.0%,71.4%,0/0,21,0,0,6,5,1,4,0:16
10-May-2015,Rome Masters,3,Clay,R64,23,48,1,,,Philipp Kohlschreiber,Donald Young,6-4 6-1,2.11,12.2%,0.0%,58.5%,91.7%,58.8%,0/0,58.2%,46.4%,1.4%,36.1%,57.6%,4/12,110,5,0,41,24,17,1,1:09
3-May-2015,Madrid Masters,3,Clay,R32,24,3,0,,2,Andy Murray,Philipp Kohlschreiber,6-4 3-6 6-0,0.76,5.3%,2.6%,67.1%,58.8%,36.0%,5/11,44.3%,37.0%,5.5%,25.0%,55.2%,3/7,149,4,2,76,51,25,4,1:48
3-May-2015,Madrid Masters,3,Clay,R64,24,118,1,,Q,Philipp Kohlschreiber,Alejandro Falla,6-1 6-4,1.91,13.3%,0.0%,73.3%,75.8%,66.7%,1/2,61.2%,50.9%,1.9%,47.2%,58.8%,4/4,98,6,0,45,33,12,1,0:59
27-Apr-2015,Munich,3,Clay,F,26,3,0,5,1,Andy Murray,Philipp Kohlschreiber,7-6(4) 5-7 7-6(4),1.07,9.7%,0.0%,68.1%,77.9%,55.6%,3/4,50.2%,31.1%,13.9%,23.5%,46.3%,2/5,235,11,0,113,77,36,17,3:04
27-Apr-2015,Munich,3,Clay,SF,26,186,1,5,Q,Philipp Kohlschreiber,Gerald Melzer,2-6 6-1 6-4,1.33,9.0%,4.5%,68.7%,76.1%,47.6%,2/4,54.4%,43.8%,6.3%,41.2%,48.3%,4/13,147,6,3,67,46,21,5,1:37
27-Apr-2015,Munich,3,Clay,QF,26,21,1,5,4,Philipp Kohlschreiber,David Goffin,2-6 6-3 6-4,0.99,7.8%,1.3%,62.3%,72.9%,55.2%,1/4,50.7%,33.3%,7.2%,27.3%,38.9%,3/7,146,6,1,77,48,29,5,1:45
27-Apr-2015,Munich,3,Clay,R16,26,119,1,5,WC,Philipp Kohlschreiber,Alexander Zverev,6-2 6-4,2.16,10.9%,0.0%,82.6%,76.3%,87.5%,1/2,61.9%,47.1%,5.9%,41.9%,55.0%,4/4,97,5,0,46,38,8,3,1:03
27-Apr-2015,Munich,3,Clay,R32,26,35,1,5,,Philipp Kohlschreiber,Jiri Vesely,6-1 6-2,2.13,2.6%,0.0%,60.5%,73.9%,73.3%,0/0,63.6%,56.0%,4.0%,58.3%,50.0%,5/11,88,1,0,38,23,15,2,0:56
20-Apr-2015,Barcelona,3,Clay,QF,25,8,0,12,3,David Ferrer,Philipp Kohlschreiber,6-3 7-6(5),0.81,0.0%,0.0%,53.2%,45.5%,51.7%,5/10,44.5%,41.7%,0.0%,46.6%,30.8%,4/9,146,0,0,62,33,29,0,1:45
20-Apr-2015,Barcelona,3,Clay,R16,25,78,1,12,,Philipp Kohlschreiber,Benoit Paire,6-4 7-6(6),1.08,2.9%,0.0%,70.6%,66.7%,45.0%,2/5,51.0%,42.9%,7.8%,37.2%,50.0%,4/9,145,2,0,68,48,20,6,1:24
20-Apr-2015,Barcelona,3,Clay,R32,25,95,1,12,,Philipp Kohlschreiber,Andrey Kuznetsov,7-6(1) 6-3,1.35,3.0%,3.0%,62.7%,66.7%,64.0%,4/6,55.8%,46.5%,5.6%,37.5%,58.1%,4/9,138,2,2,67,42,25,4,1:23
12-Apr-2015,Monte Carlo Masters,3,Clay,R32,25,16,0,,12,Roberto Bautista Agut,Philipp Kohlschreiber,6-7(3) 6-3 7-6(4),0.83,2.2%,2.2%,69.1%,58.5%,50.0%,8/14,47.3%,36.4%,2.8%,23.5%,59.0%,4/9,243,3,3,136,94,42,3,2:41
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,25,53,1,,,Philipp Kohlschreiber,Mikhail Kukushkin,6-4 6-4,1.37,5.7%,0.0%,64.2%,70.6%,47.4%,1/4,56.6%,51.7%,3.3%,35.5%,69.0%,5/8,113,3,0,53,34,19,2,1:16
12-Mar-2015,Indian Wells Masters,3,Hard,R32,29,4,0,26,4,Andy Murray,Philipp Kohlschreiber,6-1 3-6 6-1,0.82,4.6%,1.5%,63.1%,65.9%,50.0%,4/8,44.7%,32.9%,7.1%,28.3%,40.6%,1/7,150,3,1,65,41,24,6,1:51
12-Mar-2015,Indian Wells Masters,3,Hard,R64,29,83,1,26,WC,Philipp Kohlschreiber,Tim Smyczek,6-3 6-1,2.33,12.5%,2.5%,70.0%,82.1%,75.0%,0/0,62.7%,46.5%,0.0%,46.4%,46.7%,4/6,83,5,1,40,28,12,0,0:52
6-Mar-2015,Davis Cup WG R1: GER vs FRA,3,Hard,RR,28,19,0,,,Gael Monfils,Philipp Kohlschreiber,6-4 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: GER vs FRA,3,Hard,RR,28,14,1,,,Philipp Kohlschreiber,Gilles Simon,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Rotterdam,3,Hard,R32,22,59,0,,,Vasek Pospisil,Philipp Kohlschreiber,6-4 6-2,0.54,4.2%,2.1%,64.6%,74.2%,29.4%,1/4,40.2%,22.4%,10.2%,25.0%,20.0%,0/2,97,2,1,48,31,17,5,1:01
2-Feb-2015,Montpellier,3,Hard,QF,23,49,0,3,7,Joao Sousa,Philipp Kohlschreiber,7-6(5) 6-4,0.94,5.3%,0.0%,50.0%,65.8%,55.3%,6/9,48.4%,37.0%,8.6%,27.7%,50.0%,2/10,157,4,0,76,38,38,7,1:34
2-Feb-2015,Montpellier,3,Hard,R16,23,96,1,3,,Philipp Kohlschreiber,Paul Henri Mathieu,3-6 7-6(5) 6-4,1.12,18.3%,0.0%,53.8%,80.4%,56.3%,11/13,51.9%,34.3%,5.9%,29.2%,43.2%,2/8,206,19,0,104,56,48,6,2:08
19-Jan-2015,Australian Open,5,Hard,R64,24,66,0,22,,Bernard Tomic,Philipp Kohlschreiber,6-7(5) 6-4 7-6(6) 7-6(5),1.06,12.7%,2.0%,69.3%,76.0%,65.2%,6/8,49.8%,29.1%,14.5%,22.0%,52.6%,1/6,315,19,3,150,104,46,24,3:05
19-Jan-2015,Australian Open,5,Hard,R128,24,93,1,22,,Philipp Kohlschreiber,Paul Henri Mathieu,6-2 6-2 6-1,2.39,32.1%,3.6%,64.3%,86.1%,65.0%,0/0,62.5%,51.2%,10.0%,46.9%,58.1%,7/12,136,18,2,56,36,20,8,1:25
11-Jan-2015,Sydney,3,Hard,R16,24,71,0,3,,Bernard Tomic,Philipp Kohlschreiber,6-3 6-4,0.96,9.3%,0.0%,62.8%,77.8%,68.8%,2/4,46.0%,24.6%,14.0%,18.4%,36.8%,0/2,100,4,0,43,27,16,8,1:00
5-Jan-2015,Doha,3,Hard,R32,24,58,0,5,,Jan Lennard Struff,Philipp Kohlschreiber,7-6(3) 4-6 6-1,0.86,7.8%,1.1%,72.2%,69.2%,56.0%,4/6,47.0%,29.5%,7.4%,11.9%,58.3%,1/6,185,7,1,90,65,25,7,1:56
27-Oct-2014,Paris Masters,3,Hard,R32,24,1,0,,1,Novak Djokovic,Philipp Kohlschreiber,6-3 6-4,0.79,3.4%,0.0%,46.6%,66.7%,48.4%,4/7,45.0%,33.9%,4.8%,26.3%,45.8%,1/1,120,2,0,58,27,31,3,1:25
27-Oct-2014,Paris Masters,3,Hard,R64,24,90,1,,WC,Philipp Kohlschreiber,Edouard Roger Vasselin,6-3 6-1,1.85,16.7%,0.0%,58.3%,85.7%,55.0%,3/3,61.5%,50.0%,10.4%,26.9%,77.3%,4/6,96,8,0,48,28,20,5,1:02
20-Oct-2014,Valencia,3,Hard,R32,23,17,0,,7,Kevin Anderson,Philipp Kohlschreiber,6-3 6-4,0.72,6.3%,3.1%,50.0%,65.6%,53.1%,5/7,44.2%,29.2%,18.5%,28.3%,33.3%,0/8,129,4,2,64,32,32,12,1:23
13-Oct-2014,Vienna,3,Hard,SF,23,5,0,4,1,David Ferrer,Philipp Kohlschreiber,6-3 2-6 7-6(3),0.80,3.5%,5.3%,52.6%,70.0%,44.4%,6/8,46.9%,33.7%,3.2%,30.6%,37.0%,3/11,209,4,6,114,60,54,3,2:27
13-Oct-2014,Vienna,3,Hard,QF,23,45,1,4,,Philipp Kohlschreiber,Benjamin Becker,6-4 7-6(3),0.99,14.9%,1.4%,55.4%,73.2%,60.6%,9/11,51.5%,32.3%,4.8%,21.6%,48.0%,3/4,136,11,1,74,41,33,3,1:25
13-Oct-2014,Vienna,3,Hard,R16,23,80,1,4,,Philipp Kohlschreiber,Carlos Berlocq,3-6 6-1 6-4,1.22,10.4%,6.5%,55.8%,90.7%,50.0%,3/4,53.7%,33.3%,2.8%,23.3%,48.3%,3/7,149,8,5,77,43,34,2,1:45
22-Sep-2014,Orleans CH,3,Hard,R32,24,210,0,1,,Tim Puetz,Philipp Kohlschreiber,7-6(3) 6-1,0.75,10.3%,1.7%,46.6%,77.8%,48.4%,2/4,44.0%,28.4%,17.9%,19.4%,38.7%,0/3,125,6,1,58,27,31,12,1:26
15-Sep-2014,Metz,3,Hard,QF,24,61,0,3,,Jan Lennard Struff,Philipp Kohlschreiber,5-0 RET,0.34,0.0%,20.0%,26.7%,25.0%,18.2%,0/3,23.1%,27.3%,9.1%,20.0%,33.3%,0/0,26,0,3,15,4,11,1,0:21
15-Sep-2014,Metz,3,Hard,R16,24,79,1,3,,Philipp Kohlschreiber,Paolo Lorenzi,6-3 7-5,1.04,16.2%,6.8%,48.6%,75.0%,52.6%,3/4,52.3%,37.9%,8.6%,29.4%,50.0%,3/8,132,12,5,74,36,38,5,1:26
25-Aug-2014,US Open,5,Hard,R16,25,1,0,22,1,Novak Djokovic,Philipp Kohlschreiber,6-1 7-5 6-4,0.65,7.1%,3.5%,51.8%,72.7%,46.3%,5/9,42.9%,25.9%,7.1%,23.6%,30.0%,0/2,170,6,3,85,44,41,6,2:03
25-Aug-2014,US Open,5,Hard,R32,25,15,1,22,13,Philipp Kohlschreiber,John Isner,7-6(4) 4-6 7-6(2) 7-6(4),0.86,8.3%,3.2%,62.4%,78.6%,61.0%,11/12,49.3%,24.1%,31.2%,18.9%,34.8%,0/5,298,13,5,157,98,59,44,3:09
25-Aug-2014,US Open,5,Hard,R64,25,192,1,22,WC,Philipp Kohlschreiber,Michael Llodra,6-2 RET,1.65,16.7%,4.2%,58.3%,78.6%,60.0%,0/0,59.2%,48.0%,0.0%,52.9%,37.5%,2/2,49,4,1,24,14,10,0,0:30
25-Aug-2014,US Open,5,Hard,R128,25,109,1,22,Q,Philipp Kohlschreiber,Facundo Bagnis,6-2 7-6(3) 6-3,1.72,19.8%,8.6%,49.4%,90.0%,63.4%,1/2,57.7%,40.2%,5.7%,25.0%,55.8%,4/6,168,16,7,81,40,41,5,1:38
10-Aug-2014,Cincinnati Masters,3,Hard,R32,24,6,0,,6,David Ferrer,Philipp Kohlschreiber,6-7(4) 7-6(4) 7-6(4),0.84,13.0%,1.4%,61.6%,70.6%,47.2%,7/9,48.0%,32.2%,5.9%,29.3%,37.2%,2/7,256,18,2,138,85,53,7,2:42
