Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2018,Belgium F6,3,Clay,R32,852,1885,1,,Q,Dominik Boehler,Teodor Giusca,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Germany F7,3,Clay,R16,692,1414,0,,Q,Niklas Schell,Dominik Boehler,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Germany F7,3,Clay,R32,692,1097,1,,,Dominik Boehler,Karol Drzewiecki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R32,692,726,0,,,Yan Sabanin,Dominik Boehler,5-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,R16,722,961,0,,Q,Dimitriy Voronin,Dominik Boehler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,R32,722,505,1,,6,Dominik Boehler,Joao Pedro Sorgi,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,SF,721,591,0,,5,Marvin Moeller,Dominik Boehler,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,QF,721,,1,,Q,Dominik Boehler,Nico Matic,3-6 7-6(4) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,R16,721,1033,1,,,Dominik Boehler,Valentin Guenther,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,R32,721,,1,,WC,Dominik Boehler,Jesper Tull Freimuth,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,685,379,0,,,Daniel Masur,Dominik Boehler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R32,709,394,0,,2,Petr Michnev,Dominik Boehler,5-7 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,QF,703,432,0,,,Robin Kern,Dominik Boehler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R16,703,533,1,,,Dominik Boehler,Lukas Klein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R32,703,767,1,,Q,Dominik Boehler,Vadym Ursu,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,R32,702,297,0,WC,,Jan Choinski,Dominik Boehler,6-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,QF,713,600,0,,,Rudolf Molleker,Dominik Boehler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R16,713,531,1,,,Dominik Boehler,Marvin Netuschil,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R32,713,648,1,,,Dominik Boehler,Marek Gengel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Czech Republic F10,3,Hard,R32,729,268,0,,,Marek Jaloviec,Dominik Boehler,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R16,731,504,0,,8,Elmar Ejupovic,Dominik Boehler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R32,731,1309,1,,,Dominik Boehler,Jannis Kahlke,6-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R32,678,237,0,,,Daniel Altmaier,Dominik Boehler,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R32,680,678,0,,,George Von Massow,Dominik Boehler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R32,686,482,0,,6,Robin Kern,Dominik Boehler,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,QF,681,592,0,5,2,Adrian Bodmer,Dominik Boehler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R16,681,1184,1,5,,Dominik Boehler,Jonas Trinker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R32,681,767,1,5,,Dominik Boehler,Florian Fallert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R32,648,1234,0,4,,Benjamin Hassan,Dominik Boehler,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R16,664,674,0,,,Elmar Ejupovic,Dominik Boehler,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R32,664,784,1,,,Dominik Boehler,Johannes Haerteis,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,QF,654,667,0,,,Elmar Ejupovic,Dominik Boehler,0-6 7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R16,654,989,1,,Q,Dominik Boehler,Tim Van Terheijden,7-6(4) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R32,654,1419,1,,Q,Dominik Boehler,Tejas Chaukulkar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,SF,810,480,0,WC,,Jurgen Zopp,Dominik Boehler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,QF,810,271,1,WC,2,Dominik Boehler,Enrique Lopez Perez,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R16,810,331,1,WC,6,Dominik Boehler,Sebastian Fanselow,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R32,810,1956,1,WC,WC,Dominik Boehler,Adrian Oetzbach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,SF,823,267,0,,2,Alexey Vatutin,Dominik Boehler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,QF,823,809,1,,,Dominik Boehler,Christian Hirschmueller,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R16,823,493,1,,6,Dominik Boehler,Matias Zukas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R32,823,1958,1,,Q,Dominik Boehler,Lucas Koelle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R32,800,335,0,,2,Marc Giner,Dominik Boehler,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,QF,830,404,0,,2,Lenny Hampel,Dominik Boehler,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R16,830,530,1,,6,Dominik Boehler,Andrea Pellegrino,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R32,830,1032,1,,PR,Dominik Boehler,Pietro Rondoni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R32,832,659,0,Q,,Vadym Ursu,Dominik Boehler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,Q1,836,224,0,WC,,John Patrick Smith,Dominik Boehler,7-5 7-5,0.80,5.8%,1.4%,60.9%,69.0%,33.3%,1/5,44.9%,35.9%,0.0%,30.2%,48.0%,2/9,147,4,1,69,42,27,0,1:35
1-May-2017,France F10,3,Clay,R32,836,300,0,,2,Maxime Hamou,Dominik Boehler,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,R32,834,1220,0,,SE,Liam Caruana,Dominik Boehler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Portugal F4,3,Hard,R32,832,836,0,,,Samuel Bensoussan,Dominik Boehler,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R16,734,273,0,,1,Sebastian Ofner,Dominik Boehler,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R32,734,839,1,,Q,Dominik Boehler,Christian Hirschmueller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,733,443,0,Q,,Lorenzo Frigerio,Dominik Boehler,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R32,733,472,0,,8,Oscar Otte,Dominik Boehler,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R32,729,621,0,Q,,Vadym Ursu,Dominik Boehler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R16,731,519,0,,4,Yaraslau Shyla,Dominik Boehler,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R32,731,612,1,,,Dominik Boehler,Vadym Ursu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R16,732,1474,0,,WC,Jan Minar,Dominik Boehler,7-6(9) 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R32,732,489,1,,5,Dominik Boehler,Takanyi Garanganga,5-7 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,R32,735,573,0,,6,Robin Kern,Dominik Boehler,W/O,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Great Britain F4,3,Hard,R32,790,558,0,,5,Neil Pauffley,Dominik Boehler,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,SF,794,567,0,,3,Tobias Simon,Dominik Boehler,W/O,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,QF,794,1130,1,,Q,Dominik Boehler,Raphael Baltensperger,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R16,794,801,1,,,Dominik Boehler,Tom Kocevar Desman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R32,794,,1,,Q,Dominik Boehler,Jonathan Binding,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R32,778,817,0,,,Tom Kocevar Desman,Dominik Boehler,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R32,776,315,0,,1,Michal Konecny,Dominik Boehler,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,R16,786,1623,0,,Q,Adrian Bodmer,Dominik Boehler,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,R32,786,632,1,,8,Dominik Boehler,Vadym Ursu,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,QF,849,345,0,,1,Yannick Hanfmann,Dominik Boehler,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,R16,849,1097,1,,WC,Dominik Boehler,Johann Willems,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,R32,849,1792,1,,Q,Dominik Boehler,Valentin Guenther,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,SF,844,451,0,,2,Goncalo Oliveira,Dominik Boehler,6-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,QF,844,1074,1,,,Dominik Boehler,Gian Marco Moroni,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R16,844,,1,,Q,Dominik Boehler,Luca Prevosto,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R32,844,1799,1,,Q,Dominik Boehler,Gabriel Schmidt,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R32,840,383,0,,8,Peter Torebko,Dominik Boehler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R16,747,530,0,,7,Cristobal Saavedra Corvalan,Dominik Boehler,6-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R32,747,1684,1,,Q,Dominik Boehler,Philipp Scholz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,R32,747,831,0,,WC,Jannis Kahlke,Dominik Boehler,5-7 6-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,R32,751,968,0,,,Sherif Sabry,Dominik Boehler,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,R16,753,732,0,,,Fred Simonsson,Dominik Boehler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,R32,753,1491,1,,Q,Dominik Boehler,Denis Kapric,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,Q2,749,194,0,WC,2,Henri Laaksonen,Dominik Boehler,3-6 6-4 6-4,1.01,3.4%,2.2%,59.6%,69.8%,47.2%,4/7,50.0%,39.6%,2.2%,32.1%,51.4%,3/6,180,3,2,89,53,36,2,2:05
9-May-2016,Heilbronn CH,3,Clay,Q1,749,350,1,WC,,Dominik Boehler,Michal Przysiezny,6-2 6-2,1.87,11.1%,4.4%,42.2%,78.9%,69.2%,1/1,60.6%,50.0%,0.0%,46.9%,54.5%,4/7,99,5,2,45,19,26,0,1:00
14-Mar-2016,Italy F3,3,Hard,R32,855,1157,0,Q,Q,Hugo Voljacques,Dominik Boehler,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,F,851,648,0,Q,,Gregoire Jacq,Dominik Boehler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,SF,851,689,1,Q,,Dominik Boehler,Antoine Hoang,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,QF,851,626,1,Q,7,Dominik Boehler,Tobias Simon,7-6(8) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R16,851,533,1,Q,3,Dominik Boehler,Francesco Vilardo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R32,851,985,1,Q,WC,Dominik Boehler,Enrico Dalla Valle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,QF,874,428,0,WC,4,Kevin Krawietz,Dominik Boehler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R16,874,737,1,WC,,Dominik Boehler,Johannes Haerteis,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R32,874,748,1,WC,,Dominik Boehler,Nino Serdarusic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R32,877,1445,0,,Q,Cosmin Ontica,Dominik Boehler,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R32,902,764,0,WC,,Petr Michnev,Dominik Boehler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,QF,908,427,0,Q,1,Andriej Kapas,Dominik Boehler,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R16,908,593,1,Q,,Dominik Boehler,Marc Sieber,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R32,908,550,1,Q,6,Dominik Boehler,Evgeny Karlovskiy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,R16,918,1291,0,,,David Poljak,Dominik Boehler,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,R32,918,534,1,,5,Dominik Boehler,Michael Geerts,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R16,922,174,0,,1,Maxime Authom,Dominik Boehler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R32,922,1354,1,,Q,Dominik Boehler,Leny Mitjana,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,France F18,3,Hard,R16,918,173,0,,2,David Guez,Dominik Boehler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,France F18,3,Hard,R32,918,1582,1,,Q,Dominik Boehler,Louis Chaix,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,R32,922,446,0,,4,Daniel Masur,Dominik Boehler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Germany F12,3,Clay,R32,936,,0,,Q,David Pultr,Dominik Boehler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R16,936,295,0,WC,1,Gavin Van Peperzeel,Dominik Boehler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R32,936,1868,1,WC,Q,Dominik Boehler,Alexis Gautier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,R32,938,684,0,,,Vadim Alekseenko,Dominik Boehler,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,R32,1325,1465,0,SE,PR,Richard Waite,Dominik Boehler,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,F,1314,430,0,Q,2,Kirill Dmitriev,Dominik Boehler,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,SF,1314,314,1,Q,1,Dominik Boehler,Gavin Van Peperzeel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,QF,1314,727,1,Q,8,Dominik Boehler,Tomislav Ternar,7-5 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R16,1314,460,1,Q,4,Dominik Boehler,Cristobal Saavedra Corvalan,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R32,1314,1408,1,Q,WC,Dominik Boehler,Dominic Weidinger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R16,1409,298,0,Q,3,Marek Michalicka,Dominik Boehler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R32,1409,890,1,Q,,Dominik Boehler,Pavel Nejedly,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R32,1408,1507,0,Q,Q,Hannes Wagner,Dominik Boehler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R16,1709,313,0,Q,3,Yannick Jankovits,Dominik Boehler,3-6 7-5 6-6 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R32,1709,1036,1,Q,Q,Dominik Boehler,Corentin Denolly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,R16,1709,491,0,Q,7,Kirill Dmitriev,Dominik Boehler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,R32,1709,1264,1,Q,WC,Dominik Boehler,Antoine Bellier,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R16,2169,316,0,Q,3,Marek Michalicka,Dominik Boehler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,2169,1519,1,Q,Q,Dominik Boehler,Hannes Wagner,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,2159,714,0,WC,,Mick Lescure,Dominik Boehler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R32,2159,218,0,WC,1,Uladzimir Ignatik,Dominik Boehler,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,R32,2130,1204,0,Q,,Maximilian Dinslaken,Dominik Boehler,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R32,2139,560,0,WC,5,Moritz Baumann,Dominik Boehler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R32,,576,0,Q,4,Rudy Coco,Dominik Boehler,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R16,,255,0,Q,3,Maxime Authom,Dominik Boehler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R32,,2179,1,Q,Q,Dominik Boehler,Antoine Walch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R32,,277,0,Q,2,Antal Van Der Duim,Dominik Boehler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R32,,2205,0,Q,Q,Stefanos Tsitsipas,Dominik Boehler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,R32,,,0,Q,Q,Sebastian Sachs,Dominik Boehler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R32,,270,0,WC,1,Bastian Knittel,Dominik Boehler,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
